car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 147,,,,77,,arrived,,arrived,1176.0,,,
Car 617,,,,24,,arrived,,arrived,1176.0,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1176.0,8,,
Car 1860,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",1176.0,1,,
Car 228,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=32)",1176.0065610115803,18,,
Car 202,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 4 (fid=17)",1176.1596719237261,4,,
Car 63,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=55)",1176.1794215062184,20,,
Car 1662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",1176.212240945234,10,,
Car 145,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1176.3247393464344,6,,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1176.4395947515052,7,,
Car 417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1176.4395947515052,7,,
Car 1959,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=9)",1176.4475918833448,13,,
Car 50,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",1176.453234364242,5,,
Car 1843,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 19 (fid=34)",1176.4686422725613,19,,
Car 1048,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 4 (fid=17)",1176.5227727657089,4,,
Car 1877,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1176.5478099185484,11,,
Car 310,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",1176.5575202941031,13,,
Car 331,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1176.6043632568735,0,,
Car 81,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 21 (fid=124)",1176.6054124786283,21,,
Car 142,,,,34,,arrived,,arrived,1177.0,,,
Car 728,,,,79,,arrived,,arrived,1177.0,,,
Car 1844,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",1177.0030651937652,12,,
Car 530,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",1177.0313689028042,5,,
Car 644,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 12 (fid=27)",1177.163703923027,12,,
Car 1395,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 25 (fid=70)",1177.164128033389,25,,
Car 1434,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 7 (fid=80)",1177.2032120908839,7,,
Car 1659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=70)",1177.572024689061,25,,
Car 1570,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 6 (fid=20)",1177.5840896589878,6,,
Car 1915,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 7 (fid=80)",1177.6143494278356,7,,
Car 1914,76.0,27,12,,,done,,done charging,1177.6623067813161,,,23.878107127644217
Car 1451,,27,12,,,start_charge,,starting to charge at Charger 12 (fid=27),1177.6623067813161,,47.53617332379872,
Car 38,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 3 (fid=19)",1177.677936727214,3,,
Car 1096,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 25 (fid=70)",1177.7403457534488,25,,
Car 280,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 21 (fid=124)",1177.7486663996515,21,,
Car 1520,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",1177.7991351592214,2,,
Car 1885,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 7 (fid=80)",1177.8654570626934,7,,
Car 1932,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=55)",1177.872523169492,20,,
Car 1173,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 24 (fid=24)",1177.9151507438933,24,,
Car 1128,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 14 (fid=41)",1177.9671819573489,14,,
Car 26,,,,21,,arrived,,arrived,1178.0,,,
Car 163,,,,21,,arrived,,arrived,1178.0,,,
Car 1757,,,,84,,arrived,,arrived,1178.0,,,
Car 535,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 11 (fid=26)",1178.0,11,,
Car 868,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",1178.0,4,,
Car 949,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",1178.0,13,,
Car 986,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 10 (fid=28)",1178.0,10,,
Car 1455,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 12 (fid=27)",1178.0,12,,
Car 1498,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",1178.0,15,,
Car 1912,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 11 (fid=26)",1178.0,11,,
Car 384,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 18 (fid=32)",1178.0082730001793,18,,
Car 1072,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 23 (fid=49)",1178.017569691787,23,,
Car 575,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=17)",1178.0552513738382,4,,
Car 1515,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 22 (fid=34)",1178.0556567916328,22,,
Car 1934,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 5 (fid=56)",1178.1145156400235,5,,
Car 1691,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 25 (fid=70)",1178.13323236157,25,,
Car 1625,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1178.1960856302378,9,,
Car 1219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1178.2115562961178,12,,
Car 184,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",1178.2480990967404,14,,
Car 1571,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1178.2564304242967,6,,
Car 1643,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 5 (fid=56)",1178.420530996723,5,,
Car 1461,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 24 (fid=24)",1178.5090403196907,24,,
Car 1654,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 7 (fid=80)",1178.549325177788,7,,
Car 994,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 0 (fid=1)",1178.5674655891548,0,,
Car 1791,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1178.601129447158,5,,
Car 369,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1178.6043632568735,0,,
Car 766,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 24 (fid=24)",1178.6080595583524,24,,
Car 659,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=27)",1178.675257881696,12,,
Car 749,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 12 (fid=27)",1178.8335943815814,12,,
Car 711,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 20 (fid=55)",1178.859911366258,20,,
Car 1420,78.0,52,8,,,done,,done charging,1178.9300911893279,,,68.28471278401751
Car 610,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),1178.9300911893279,,14.310240889011311,
Car 1752,,,,8,,arrived,,arrived,1179.0,,,
Car 1862,,,,48,,arrived,,arrived,1179.0,,,
Car 485,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1179.0,9,,
Car 924,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",1179.0,13,,
Car 1605,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",1179.0,1,,
Car 762,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 25 (fid=70)",1179.13323236157,25,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1179.1802510803634,12,,
Car 1377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=44)",1179.2078981767743,17,,
Car 267,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 14 (fid=41)",1179.2368704373662,14,,
Car 91,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 21 (fid=124)",1179.2387452523399,21,,
Car 1572,,,,,23,switch,,"Charger 23 (fid=49) not available, trying Charger 10 (fid=28)",1179.2829001707694,10,,
Car 911,50.0,1,0,,,done,,done charging,1179.3503245240438,,,162.14671048157606
Car 823,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1179.3503245240438,,99.83586282707506,
Car 866,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 3 (fid=19)",1179.4037041345887,3,,
Car 1316,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 24 (fid=24)",1179.5229440385397,24,,
Car 1939,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1179.7176612930834,8,,
Car 1210,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",1179.9611704143508,8,,
Car 772,,,,62,,arrived,,arrived,1180.0,,,
Car 1633,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",1180.0,15,,
Car 1723,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=44)",1180.0,17,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1180.0328102174515,2,,
Car 770,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",1180.0449519024896,2,,
Car 1803,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",1180.0449519024896,2,,
Car 1022,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 11 (fid=26)",1180.1413343243337,11,,
Car 304,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=44)",1180.2078981767743,17,,
Car 1261,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=41)",1180.2342405558977,14,,
Car 1097,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 23 (fid=49)",1180.262967536905,23,,
Car 1781,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 17 (fid=44)",1180.2828660808466,17,,
Car 1981,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1180.291084035827,4,,
Car 406,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",1180.293419528902,14,,
Car 858,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=45)",1180.3765211408404,15,,
Car 1358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1180.4310119112315,6,,
Car 1804,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 18 (fid=32)",1180.4401474113229,18,,
Car 536,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 22 (fid=34)",1180.4613936492517,22,,
Car 190,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 6 (fid=20)",1180.4633631414808,6,,
Car 499,106.0,27,12,,,done,,done charging,1180.496027918282,,,233.11237592416254
Car 290,,27,12,,,start_charge,,starting to charge at Charger 12 (fid=27),1180.496027918282,,24.079107869162726,
Car 782,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=27)",1180.675257881696,12,,
Car 1750,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 23 (fid=49)",1180.7690319607646,23,,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1180.8453753313659,6,,
Car 1385,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",1180.9081075514268,4,,
Car 859,,,,9,,arrived,,arrived,1181.0,,,
Car 1777,,,,36,,arrived,,arrived,1181.0,,,
Car 147,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 0 (fid=1)",1181.0,0,,
Car 617,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 23 (fid=49)",1181.0,23,,
Car 717,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",1181.0030651937652,12,,
Car 1513,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=32)",1181.0065610115803,18,,
Car 126,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 18 (fid=32)",1181.030471561457,18,,
Car 181,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",1181.1305256055477,10,,
Car 1868,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 10 (fid=28)",1181.1322629705762,10,,
Car 1482,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 20 (fid=55)",1181.194715908625,20,,
Car 1975,97.0,34,19,,,done,,done charging,1181.2368704373662,,,214.50454682824895
Car 1843,,34,19,,,start_charge,,starting to charge at Charger 19 (fid=34),1181.2368704373662,,49.53135772743872,
Car 1464,77.0,124,21,,,done,,done charging,1181.3742767408212,,,439.1578656849972
Car 81,,124,21,,,start_charge,,starting to charge at Charger 21 (fid=124),1181.3742767408212,,43.6243887731905,
Car 504,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 3 (fid=19)",1181.394731752775,3,,
Car 426,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 22 (fid=34)",1181.4250567325673,22,,
Car 196,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 25 (fid=70)",1181.441081677438,25,,
Car 1310,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 25 (fid=70)",1181.441081677438,25,,
Car 145,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 24 (fid=24)",1181.4824292088338,24,,
Car 1521,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 18 (fid=32)",1181.5121499158215,18,,
Car 1879,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 23 (fid=49)",1181.6062439586663,23,,
Car 1877,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=9)",1181.612437458335,13,,
Car 1561,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=9)",1181.697670842832,13,,
Car 1308,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 25 (fid=70)",1181.7265264618718,25,,
Car 123,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1181.8197444511886,1,,
Car 1734,94.0,27,12,,,done,,done charging,1181.8249201476751,,,0.0
Car 1844,,27,12,,,start_charge,,starting to charge at Charger 12 (fid=27),1181.8249201476751,,84.33342777224243,
Car 50,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 23 (fid=49)",1181.8439781664479,23,,
Car 840,,,,60,,arrived,,arrived,1182.0,,,
Car 142,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 18 (fid=32)",1182.0,18,,
Car 728,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 11 (fid=26)",1182.0,11,,
Car 684,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 12 (fid=27)",1182.0135700211906,12,,
Car 63,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",1182.0157401188037,5,,
Car 1267,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 10 (fid=28)",1182.1067146978328,10,,
Car 60,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 14 (fid=41)",1182.1339465406375,14,,
Car 701,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 4 (fid=17)",1182.1417486663486,4,,
Car 1092,,,,,,gave_up,9,"no alternate charger available, gave up",1182.2114847933321,,,
Car 1155,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 14 (fid=41)",1182.2684973950684,14,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1182.3503245240438,8,,
Car 1048,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 19 (fid=34)",1182.4173788446565,19,,
Car 530,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 25 (fid=70)",1182.42211270501,25,,
Car 331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=9)",1182.4241077080621,13,,
Car 1395,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 3 (fid=19)",1182.4851082821451,3,,
Car 36,56.0,34,22,,,done,,done charging,1182.5409053095677,,,31.999105065612703
Car 1515,,34,22,,,start_charge,,starting to charge at Charger 22 (fid=34),1182.5409053095677,,44.352016156364925,
Car 1224,61.0,55,20,,,done,,done charging,1182.6407889543075,,,256.6927502930369
Car 1932,,55,20,,,start_charge,,starting to charge at Charger 20 (fid=55),1182.6407889543075,,38.44309065839093,
Car 644,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1182.6927783427732,11,,
Car 1659,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 7 (fid=80)",1182.8284551133577,7,,
Car 1434,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 25 (fid=70)",1182.8836537490265,25,,
Car 310,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 0 (fid=1)",1182.9264209804328,0,,
Car 38,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=89)",1182.9343671515107,9,,
Car 1860,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",1182.9611704143508,8,,
Car 673,,,,61,,arrived,,arrived,1183.0,,,
Car 1301,,,,3,,arrived,,arrived,1183.0,,,
Car 1563,,,,47,,arrived,,arrived,1183.0,,,
Car 1908,,,,84,,arrived,,arrived,1183.0,,,
Car 26,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 24 (fid=24)",1183.0,24,,
Car 163,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 24 (fid=24)",1183.0,24,,
Car 1757,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",1183.0,1,,
Car 8,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",1183.144478489532,12,,
Car 417,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",1183.144478489532,12,,
Car 1361,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=124)",1183.2257144286864,21,,
Car 535,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 6 (fid=20)",1183.2295902075284,6,,
Car 1912,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 6 (fid=20)",1183.2295902075284,6,,
Car 986,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 14 (fid=41)",1183.2368704373662,14,,
Car 202,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1183.372005721164,3,,
Car 1259,95.0,56,5,,,done,,done charging,1183.3907438022056,,,34.64388195629647
Car 1934,,56,5,,,start_charge,,starting to charge at Charger 5 (fid=56),1183.3907438022056,,29.369553186814073,
Car 1571,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 18 (fid=32)",1183.414120286696,18,,
Car 1455,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1183.42212058629,11,,
Car 1173,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 9 (fid=89)",1183.509429530957,9,,
Car 228,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 22 (fid=34)",1183.5513479273216,22,,
Car 1915,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 21 (fid=124)",1183.5554158609382,21,,
Car 184,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 19 (fid=34)",1183.557722235895,19,,
Car 280,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 9 (fid=89)",1183.5591602925883,9,,
Car 298,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1183.5599254027445,2,,
Car 1356,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=80)",1183.5831916489503,7,,
Car 1691,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 6 (fid=20)",1183.6075126186956,6,,
Car 1096,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 22 (fid=34)",1183.6853916666005,22,,
Car 1520,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=124)",1183.744638515629,21,,
Car 868,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=9)",1183.7540813115822,13,,
Car 1314,52.0,124,21,,,done,,done charging,1183.9587260525354,,,286.80380597191396
Car 91,,124,21,,,start_charge,,starting to charge at Charger 21 (fid=124),1183.9587260525354,,93.90948690725872,
Car 750,,,,84,,arrived,,arrived,1184.0,,,
Car 170,70.0,80,7,,,done,,done charging,1184.0,,,209.12576419464895
Car 1752,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",1184.0,15,,
Car 1862,,,,,23,switch,,"Charger 23 (fid=49) not available, trying Charger 16 (fid=24)",1184.0,16,,
Car 1885,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),1184.0,,109.39431916428794,
Car 1219,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1184.0931549376965,11,,
Car 1791,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",1184.1708078119866,6,,
Car 766,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 6 (fid=20)",1184.2023383454161,6,,
Car 1643,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 22 (fid=34)",1184.2140806398288,22,,
Car 727,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=124)",1184.2257144286864,21,,
Car 949,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=17)",1184.3689006863297,2,,
Car 1498,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 20 (fid=55)",1184.3689006863297,20,,
Car 596,85.0,70,25,,,done,,done charging,1184.4068082603467,,,28.467491020480097
Car 762,,70,25,,,start_charge,,starting to charge at Charger 25 (fid=70),1184.4068082603467,,14.799295641651042,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=9)",1184.4241077080621,13,,
Car 1662,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 19 (fid=34)",1184.4686422725613,19,,
Car 1461,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 6 (fid=20)",1184.470524123583,6,,
Car 267,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 17 (fid=44)",1184.5197365182128,17,,
Car 1297,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=80)",1184.5831916489503,7,,
Car 1339,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=55)",1184.6956527194304,20,,
Car 1654,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",1184.8155862601386,12,,
Car 866,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=32)",1184.9467861151772,18,,
Car 749,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1184.9497500322734,11,,
Car 772,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",1185.0,13,,
Car 1316,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 6 (fid=20)",1185.0399466826143,6,,
Car 432,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1185.061849721942,11,,
Car 1625,,,,,,gave_up,9,"no alternate charger available, gave up",1185.1572560445886,,,
Car 572,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 21 (fid=124)",1185.2185022795165,21,,
Car 924,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=17)",1185.3689006863297,2,,
Car 1572,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 5 (fid=56)",1185.379468439826,5,,
Car 1959,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",1185.4490984265565,8,,
Car 1939,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1185.537405744272,1,,
Car 559,98.0,9,13,,,done,,done charging,1185.579696799963,,,92.5207176420464
Car 859,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),1185.579696799963,,4.579696799962903,
Car 1358,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 18 (fid=32)",1185.5887017736309,18,,
Car 406,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 19 (fid=34)",1185.6030426680566,19,,
Car 711,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 8 (fid=52)",1185.609065971135,8,,
Car 1210,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1185.6198503003166,0,,
Car 1261,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",1185.7026976285592,10,,
Car 190,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1185.7222895665593,2,,
Car 1022,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=56)",1185.7907367021205,5,,
Car 1781,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",1185.868420901818,19,,
Car 384,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 5 (fid=56)",1185.902969056216,5,,
Car 994,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1185.9177901131986,4,,
Car 485,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 8 (fid=52)",1185.9611704143508,8,,
Car 1605,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",1185.9611704143508,8,,
Car 770,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=45)",1185.9807490634869,15,,
Car 1803,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=45)",1185.9807490634869,15,,
Car 218,,,,15,,arrived,,arrived,1186.0,,,
Car 1777,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 12 (fid=27)",1186.0,12,,
Car 380,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",1186.0030651937652,12,,
Car 1804,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 21 (fid=124)",1186.0073104030803,21,,
Car 126,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 12 (fid=27)",1186.163703923027,12,,
Car 659,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1186.2381709679917,11,,
Car 617,,,,,23,switch,,"Charger 23 (fid=49) not available, trying Charger 14 (fid=41)",1186.288649838421,14,,
Car 536,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 25 (fid=70)",1186.3552813156227,25,,
