car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",812.1502519097737,1,,
Car 946,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",812.1502519097737,1,,
Car 333,,,,77,,arrived,,arrived,813.0,,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",813.0561724488829,3,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",813.1502519097737,1,,
Car 489,,,,,,gave_up,1,"no alternate charger available, gave up",813.271264650323,,,
Car 539,,,,,,gave_up,1,"no alternate charger available, gave up",813.271264650323,,,
Car 597,,,,1,,arrived,,arrived,814.0,,,
Car 898,,,,30,,arrived,,arrived,814.0,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",814.0,0,,
Car 429,,,,,,gave_up,3,"no alternate charger available, gave up",814.2131687916494,,,
Car 353,,,,37,,arrived,,arrived,815.0,,,
Car 630,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",815.0,2,,
Car 471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",815.1502519097737,1,,
Car 1065,,,,73,,arrived,,arrived,816.0,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",816.0,2,,
Car 565,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",816.0,3,,
Car 751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",816.1142683075565,3,,
Car 875,,,,4,,arrived,,arrived,817.0,,,
Car 160,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",817.0,0,,
Car 552,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",817.0,3,,
Car 829,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",817.0,3,,
Car 855,,,,,,gave_up,1,"no alternate charger available, gave up",817.271264650323,,,
Car 333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",818.0,2,,
Car 677,,,,,,gave_up,1,"no alternate charger available, gave up",818.0954760332041,,,
Car 946,,,,,,gave_up,1,"no alternate charger available, gave up",818.0954760332041,,,
Car 355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",818.169044184126,1,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",818.169044184126,3,,
Car 1043,,,,,,gave_up,3,"no alternate charger available, gave up",818.2131687916494,,,
Car 597,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",819.0,1,,
Car 898,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",819.0,2,,
Car 1049,,,,,,gave_up,1,"no alternate charger available, gave up",819.0954760332041,,,
Car 928,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",819.1142683075565,3,,
Car 1003,,,,,,gave_up,3,"no alternate charger available, gave up",819.2131687916494,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",819.9452241234304,2,,
Car 457,118.0,1,0,,,done,,done charging,820.0,,,68.28471278401751
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",820.0,3,,
Car 160,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),820.0,,7.054775876569579,
Car 1065,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",821.0,3,,
Car 471,,,,,,gave_up,1,"no alternate charger available, gave up",821.0954760332041,,,
Car 630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",821.1569963427665,0,,
Car 322,,,,47,,arrived,,arrived,822.0,,,
Car 440,,,,91,,arrived,,arrived,822.0,,,
Car 1082,,,,64,,arrived,,arrived,822.0,,,
Car 875,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",822.0,3,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",822.1569963427665,0,,
Car 565,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",822.1569963427665,0,,
Car 751,,,,,,gave_up,3,"no alternate charger available, gave up",822.271264650323,,,
Car 643,,,,37,,arrived,,arrived,823.0,,,
Car 552,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",823.1569963427665,0,,
Car 829,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",823.1569963427665,0,,
Car 41,,,,6,,arrived,,arrived,824.0,,,
Car 355,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",824.1142683075565,3,,
Car 597,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",824.9452241234304,2,,
Car 898,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",825.1569963427665,0,,
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",825.169044184126,1,,
Car 928,,,,,,gave_up,3,"no alternate charger available, gave up",825.271264650323,,,
Car 353,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",826.1569963427665,0,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",826.1622997511332,1,,
Car 605,,,,64,,arrived,,arrived,827.0,,,
Car 970,,,,58,,arrived,,arrived,827.0,,,
Car 322,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",827.0,2,,
Car 440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",827.0,0,,
Car 1082,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",827.0,0,,
Car 92,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",827.1142683075565,3,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",827.1569963427665,0,,
Car 643,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",828.0,3,,
Car 875,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",828.1569963427665,0,,
Car 630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",828.3260405268926,1,,
Car 41,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",829.0,0,,
Car 102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",829.3260405268926,1,,
Car 386,,,,57,,arrived,,arrived,830.0,,,
Car 565,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",830.1502519097737,1,,
Car 356,,,,10,,arrived,,arrived,831.0,,,
Car 791,,,,20,,arrived,,arrived,831.0,,,
Car 552,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",831.1502519097737,1,,
Car 829,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",831.1502519097737,1,,
Car 605,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",832.0,0,,
Car 970,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",832.0,0,,
Car 999,108.0,19,3,,,done,,done charging,832.1553923431384,,,96.37779535245595
Car 355,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),832.1553923431384,,19.165724202022147,
Car 898,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",832.3260405268926,1,,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",832.9452241234304,2,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",832.9452241234304,2,,
Car 234,,,,30,,arrived,,arrived,833.0,,,
Car 470,,,,82,,arrived,,arrived,833.0,,,
Car 597,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",833.0561724488829,3,,
Car 322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",833.1569963427665,0,,
Car 92,,,,,,gave_up,3,"no alternate charger available, gave up",833.271264650323,,,
Car 333,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",833.2799925095785,3,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",834.1502519097737,1,,
Car 643,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",834.1569963427665,0,,
Car 630,,,,,,gave_up,1,"no alternate charger available, gave up",834.271264650323,,,
Car 101,,,,16,,arrived,,arrived,835.0,,,
Car 386,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",835.0,2,,
Car 1024,,,,,,gave_up,1,"no alternate charger available, gave up",835.037699584693,,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",835.1502519097737,1,,
Car 102,,,,,,gave_up,1,"no alternate charger available, gave up",835.271264650323,,,
Car 356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",836.0,3,,
Car 791,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",836.0,2,,
Car 565,,,,,,gave_up,1,"no alternate charger available, gave up",836.0954760332041,,,
Car 875,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",836.1502519097737,1,,
Car 41,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",836.169044184126,3,,
Car 328,,,,81,,arrived,,arrived,837.0,,,
Car 552,,,,,,gave_up,1,"no alternate charger available, gave up",837.0954760332041,,,
Car 829,,,,,,gave_up,1,"no alternate charger available, gave up",837.0954760332041,,,
Car 605,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",837.9452241234304,2,,
Car 970,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",837.9452241234304,2,,
Car 234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",838.0,2,,
Car 470,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",838.0,0,,
Car 898,,,,,,gave_up,1,"no alternate charger available, gave up",838.271264650323,,,
Car 546,,,,37,,arrived,,arrived,839.0,,,
Car 596,,,,11,,arrived,,arrived,839.0,,,
Car 597,,,,,,gave_up,3,"no alternate charger available, gave up",839.2131687916494,,,
Car 218,,,,72,,arrived,,arrived,840.0,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",840.0,3,,
Car 353,,,,,,gave_up,1,"no alternate charger available, gave up",840.0954760332041,,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",840.1142683075565,3,,
Car 1082,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",840.1142683075565,3,,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",840.3260405268926,1,,
Car 1065,,,,,,gave_up,1,"no alternate charger available, gave up",841.0954760332041,,,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",841.1569963427665,0,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",842.0,2,,
Car 875,,,,,,gave_up,1,"no alternate charger available, gave up",842.0954760332041,,,
Car 643,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",842.1502519097737,1,,
Car 333,,,,,,gave_up,3,"no alternate charger available, gave up",842.1553923431383,,,
Car 356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",842.1569963427665,0,,
Car 791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",842.1569963427665,0,,
Car 470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",843.9452241234304,2,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",844.0,3,,
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",844.0,3,,
Car 234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",844.1569963427665,0,,
Car 41,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",844.1622997511332,1,,
Car 1042,,,,32,,arrived,,arrived,845.0,,,
Car 1079,,,,37,,arrived,,arrived,845.0,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",845.0,2,,
Car 605,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",845.1142683075565,3,,
Car 970,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",845.1142683075565,3,,
Car 806,,,,8,,arrived,,arrived,846.0,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",846.1569963427665,0,,
Car 440,,,,,,gave_up,3,"no alternate charger available, gave up",846.271264650323,,,
Car 1082,,,,,,gave_up,3,"no alternate charger available, gave up",846.271264650323,,,
Car 322,,,,,,gave_up,1,"no alternate charger available, gave up",846.271264650323,,,
Car 643,,,,,,gave_up,1,"no alternate charger available, gave up",848.0954760332041,,,
Car 386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",848.3260405268926,1,,
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",849.169044184126,3,,
Car 791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",849.3260405268926,1,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",850.0,2,,
Car 1079,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",850.0,3,,
Car 356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",850.1502519097737,1,,
Car 546,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",850.1569963427665,0,,
Car 596,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",850.1569963427665,0,,
Car 806,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",851.0,3,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",851.1142683075565,3,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",851.1569963427665,0,,
Car 605,,,,,,gave_up,3,"no alternate charger available, gave up",851.271264650323,,,
Car 970,,,,,,gave_up,3,"no alternate charger available, gave up",851.271264650323,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",851.3260405268926,1,,
Car 395,,,,25,,arrived,,arrived,852.0,,,
Car 41,,,,,,gave_up,1,"no alternate charger available, gave up",853.037699584693,,,
Car 819,,,,62,,arrived,,arrived,854.0,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",854.1502519097737,1,,
Car 386,,,,,,gave_up,1,"no alternate charger available, gave up",854.271264650323,,,
Car 389,,,,65,,arrived,,arrived,855.0,,,
Car 791,,,,,,gave_up,1,"no alternate charger available, gave up",855.271264650323,,,
Car 328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",855.3260405268926,1,,
Car 356,,,,,,gave_up,1,"no alternate charger available, gave up",856.0954760332041,,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",856.1569963427665,0,,
Car 1079,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",856.1569963427665,0,,
Car 395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",857.0,2,,
Car 806,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",857.1569963427665,0,,
Car 470,,,,,,gave_up,3,"no alternate charger available, gave up",857.271264650323,,,
Car 234,,,,,,gave_up,1,"no alternate charger available, gave up",857.271264650323,,,
Car 866,,,,18,,arrived,,arrived,858.0,,,
Car 546,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",858.1502519097737,1,,
Car 596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",858.1502519097737,1,,
Car 218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",858.3260405268926,1,,
Car 819,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",859.0,0,,
Car 389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",860.0,3,,
Car 101,,,,,,gave_up,1,"no alternate charger available, gave up",860.0954760332041,,,
Car 866,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",863.0,2,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",863.1569963427665,0,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",863.3260405268926,1,,
Car 546,,,,,,gave_up,1,"no alternate charger available, gave up",864.0954760332041,,,
Car 596,,,,,,gave_up,1,"no alternate charger available, gave up",864.0954760332041,,,
Car 1079,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",864.1502519097737,1,,
Car 328,,,,,,gave_up,1,"no alternate charger available, gave up",864.2014403604524,,,
Car 218,,,,,,gave_up,1,"no alternate charger available, gave up",864.271264650323,,,
Car 14,65.0,7,1,,,done,,done charging,865.0,,,262.2536258395453
Car 1042,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),865.0,,15.728735349676981,
Car 806,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",865.1502519097737,1,,
Car 389,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",866.1569963427665,0,,
Car 819,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",866.169044184126,3,,
Car 160,47.0,1,0,,,done,,done charging,867.0,,,102.98254696790661
Car 395,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),867.0,,11.673959473107402,
Car 876,,,,47,,arrived,,arrived,868.0,,,
Car 866,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",869.1569963427665,0,,
Car 68,,,,12,,arrived,,arrived,870.0,,,
Car 335,,,,13,,arrived,,arrived,870.0,,,
Car 878,,,,54,,arrived,,arrived,870.0,,,
Car 1079,,,,,,gave_up,1,"no alternate charger available, gave up",870.0954760332041,,,
Car 826,,,,13,,arrived,,arrived,871.0,,,
Car 806,,,,,,gave_up,1,"no alternate charger available, gave up",871.0954760332041,,,
Car 1069,,,,54,,arrived,,arrived,873.0,,,
Car 876,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",873.0,2,,
Car 1007,,,,54,,arrived,,arrived,874.0,,,
Car 389,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",874.1502519097737,1,,
Car 819,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",874.1622997511332,1,,
Car 68,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",875.0,1,,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",875.0,2,,
Car 878,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",875.0,3,,
Car 826,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",876.0,2,,
Car 866,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",876.3260405268926,1,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",878.0,3,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",879.0,3,,
Car 876,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",879.1569963427665,0,,
Car 389,,,,,,gave_up,1,"no alternate charger available, gave up",880.0954760332041,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",880.9452241234304,2,,
Car 722,,,,60,,arrived,,arrived,881.0,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",881.1569963427665,0,,
Car 878,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",881.1569963427665,0,,
Car 826,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",882.1569963427665,0,,
Car 866,,,,,,gave_up,1,"no alternate charger available, gave up",882.271264650323,,,
Car 819,,,,,,gave_up,1,"no alternate charger available, gave up",883.037699584693,,,
Car 249,,,,51,,arrived,,arrived,884.0,,,
Car 1069,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",884.1569963427665,0,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",885.1569963427665,0,,
Car 722,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",886.0,0,,
Car 876,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",886.3260405268926,1,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",888.3260405268926,1,,
Car 362,,,,17,,arrived,,arrived,889.0,,,
Car 249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",889.0,1,,
Car 68,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",889.0561724488829,3,,
Car 878,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",889.1502519097737,1,,
Car 826,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",889.3260405268926,1,,
Car 982,,,,11,,arrived,,arrived,890.0,,,
Car 617,,,,8,,arrived,,arrived,891.0,,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",892.1502519097737,1,,
Car 876,,,,,,gave_up,1,"no alternate charger available, gave up",892.271264650323,,,
Car 75,98.0,7,1,,,done,,done charging,893.0,,,414.68893613525694
Car 335,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),893.0,,18.72873534967698,
Car 1007,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",893.1502519097737,1,,
Car 722,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",893.169044184126,1,,
Car 362,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",894.0,2,,
Car 249,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",894.9452241234304,2,,
Car 982,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",895.0,3,,
Car 878,,,,,,gave_up,1,"no alternate charger available, gave up",895.0954760332041,,,
Car 68,,,,,,gave_up,3,"no alternate charger available, gave up",895.2131687916494,,,
Car 826,,,,,,gave_up,1,"no alternate charger available, gave up",895.271264650323,,,
Car 246,,,,47,,arrived,,arrived,896.0,,,
Car 617,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",896.0,3,,
Car 718,,,,23,,arrived,,arrived,898.0,,,
Car 1069,,,,,,gave_up,1,"no alternate charger available, gave up",898.0954760332041,,,
Car 1007,,,,,,gave_up,1,"no alternate charger available, gave up",899.0954760332041,,,
Car 722,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",899.1142683075565,3,,
Car 362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",900.1569963427665,0,,
Car 652,,,,77,,arrived,,arrived,901.0,,,
Car 246,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",901.0,2,,
Car 982,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",901.1569963427665,0,,
Car 617,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",902.1569963427665,0,,
Car 718,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",903.0,2,,
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",903.0561724488829,3,,
Car 765,,,,118,,arrived,,arrived,904.0,,,
Car 833,,,,50,,arrived,,arrived,906.0,,,
Car 652,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",906.0,2,,
Car 888,,,,44,,arrived,,arrived,907.0,,,
Car 246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",907.1569963427665,0,,
Car 362,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",907.3260405268926,1,,
Car 722,,,,,,gave_up,3,"no alternate charger available, gave up",907.9896681411162,,,
Car 242,,,,8,,arrived,,arrived,908.0,,,
Car 1085,,,,8,,arrived,,arrived,909.0,,,
Car 765,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",909.0,0,,
Car 982,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",909.1502519097737,1,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",909.1569963427665,0,,
Car 249,,,,,,gave_up,3,"no alternate charger available, gave up",909.2131687916494,,,
Car 617,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",910.1502519097737,1,,
Car 1059,,,,117,,arrived,,arrived,911.0,,,
Car 833,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",911.0,1,,
Car 455,,,,63,,arrived,,arrived,912.0,,,
Car 888,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",912.0,2,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",913.0,3,,
Car 652,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",913.169044184126,1,,
Car 362,,,,,,gave_up,1,"no alternate charger available, gave up",913.271264650323,,,
Car 1085,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",914.0,3,,
Car 246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",914.3260405268926,1,,
Car 765,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",914.9452241234304,2,,
Car 194,,,,86,,arrived,,arrived,915.0,,,
Car 696,,,,54,,arrived,,arrived,915.0,,,
Car 982,,,,,,gave_up,1,"no alternate charger available, gave up",915.0954760332041,,,
Car 321,,,,26,,arrived,,arrived,916.0,,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",916.0,1,,
Car 617,,,,,,gave_up,1,"no alternate charger available, gave up",916.0954760332041,,,
