car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 915,,,,,,gave_up,1,"no alternate charger available, gave up",906.3585922346367,,,
Car 1301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",906.4424456839572,1,,
Car 794,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",906.5197998044112,5,,
Car 503,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",906.8139260844825,3,,
Car 1205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",906.9452241234304,5,,
Car 58,,,,4,,arrived,,arrived,907.0,,,
Car 40,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",907.0,2,,
Car 345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",907.0,2,,
Car 803,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",907.4133681112063,1,,
Car 557,,,,,,gave_up,4,"no alternate charger available, gave up",907.4338562406559,,,
Car 1080,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",907.5197998044112,5,,
Car 88,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",907.8577561133158,5,,
Car 960,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",907.9926289141141,3,,
Car 1140,,,,57,,arrived,,arrived,908.0,,,
Car 957,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",908.0,3,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",908.1073842556509,4,,
Car 287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",908.1569963427665,4,,
Car 126,,,,,,gave_up,1,"no alternate charger available, gave up",908.2943991001766,,,
Car 1466,,,,,,gave_up,1,"no alternate charger available, gave up",908.3585922346367,,,
Car 596,,,,,,gave_up,1,"no alternate charger available, gave up",908.9094021176867,,,
Car 1248,,,,,,gave_up,1,"no alternate charger available, gave up",908.9094021176867,,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",908.9641779942563,1,,
Car 681,,,,61,,arrived,,arrived,909.0,,,
Car 366,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",909.0,3,,
Car 1103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",909.0,2,,
Car 594,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",909.0461864332683,0,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",909.4338562406559,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",909.4424456839572,2,,
Car 1018,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",909.5197998044112,5,,
Car 630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",909.8139260844825,3,,
Car 782,,,,66,,arrived,,arrived,910.0,,,
Car 419,,,,,,gave_up,4,"no alternate charger available, gave up",910.0171460493902,,,
Car 877,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",910.3876698073876,2,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",911.1569963427665,4,,
Car 1153,79.0,1,0,,,done,,done charging,911.5378309978429,,,146.28392654352015
Car 594,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),911.5378309978429,,20.049198880617382,
Car 442,,,,,,gave_up,1,"no alternate charger available, gave up",911.9094021176867,,,
Car 1150,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",911.9741560499242,4,,
Car 504,,,,117,,arrived,,arrived,912.0,,,
Car 905,,,,14,,arrived,,arrived,912.0,,,
Car 58,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",912.0,5,,
Car 1457,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",912.0461864332683,0,,
Car 719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",912.2131687916494,5,,
Car 1301,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",912.3876698073876,2,,
Car 503,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",912.9709224272491,0,,
Car 1481,,,,32,,arrived,,arrived,913.0,,,
Car 484,82.0,1,0,,,done,,done charging,913.0,,,195.78203285284735
Car 1140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",913.0,2,,
Car 504,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),913.0,,1.0,
Car 673,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",913.0461864332683,0,,
Car 40,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",913.1569963427665,4,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",913.1569963427665,4,,
Car 803,,,,,,gave_up,1,"no alternate charger available, gave up",913.3585922346367,,,
Car 875,,,,8,,arrived,,arrived,914.0,,,
Car 681,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",914.0,2,,
Car 1205,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",914.3876698073876,2,,
Car 1093,,,,,,gave_up,1,"no alternate charger available, gave up",914.9094021176867,,,
Car 957,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",914.9527336252705,2,,
Car 794,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",914.9709224272491,0,,
Car 274,,,,51,,arrived,,arrived,915.0,,,
Car 782,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",915.0,2,,
Car 413,,,,,,gave_up,4,"no alternate charger available, gave up",915.0601178809214,,,
Car 287,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",915.1097299680371,0,,
Car 1103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",915.1569963427665,4,,
Car 366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",915.9527336252705,2,,
Car 1080,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",915.9709224272491,0,,
Car 630,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",915.9709224272491,0,,
Car 1293,,,,52,,arrived,,arrived,916.0,,,
Car 960,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",916.0492883969773,4,,
Car 1099,,,,,,gave_up,1,"no alternate charger available, gave up",916.0920208263121,,,
Car 88,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",916.3088787361537,1,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",916.6114898680833,1,,
Car 1149,,,,33,,arrived,,arrived,917.0,,,
Car 905,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",917.0,3,,
Car 1018,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",917.9709224272491,0,,
Car 1481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",918.0,3,,
Car 877,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",918.4986181328401,3,,
Car 435,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",918.5197998044112,5,,
Car 1208,,,,52,,arrived,,arrived,919.0,,,
Car 875,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",919.0,4,,
Car 1140,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",919.1569963427665,4,,
Car 1457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",919.4886321172255,1,,
Car 274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",920.0,1,,
Car 719,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",920.2698282745126,4,,
Car 58,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",920.4511226228379,2,,
Car 673,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",920.4886321172255,1,,
Car 1301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",920.4986181328401,3,,
Car 40,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",920.5197998044112,5,,
Car 345,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",920.5197998044112,0,,
Car 681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",920.9364564652312,0,,
Car 503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",920.9641779942563,1,,
Car 427,,,,40,,arrived,,arrived,921.0,,,
Car 599,,,,37,,arrived,,arrived,921.0,,,
Car 833,,,,78,,arrived,,arrived,921.0,,,
Car 1293,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",921.0,0,,
Car 957,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",921.1097299680371,5,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",921.3241262726189,3,,
Car 782,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",921.9364564652312,0,,
Car 1052,51.0,7,1,,,done,,done charging,922.0,,,511.60705841104163
Car 1149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",922.0,3,,
Car 1208,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),922.0,,3.0,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",922.1097299680371,5,,
Car 794,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",922.4133681112063,1,,
Car 1150,,,,,,gave_up,4,"no alternate charger available, gave up",922.4477529148082,,,
Car 1103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",922.5197998044112,5,,
Car 233,,,,37,,arrived,,arrived,923.0,,,
Car 960,,,,,,gave_up,4,"no alternate charger available, gave up",923.0020220222478,,,
Car 905,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",923.1569963427665,4,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",923.4133681112063,1,,
Car 630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",923.9641779942563,1,,
Car 1161,,,,23,,arrived,,arrived,924.0,,,
Car 1481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",924.1569963427665,4,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",924.5042144040241,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",924.6414455544602,5,,
Car 877,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",924.6556144756066,4,,
Car 63,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",924.7224381935357,3,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",925.4133681112063,1,,
Car 1457,,,,,,gave_up,1,"no alternate charger available, gave up",925.4338562406559,,,
Car 274,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=62)",925.9452241234304,5,,
Car 424,,,,87,,arrived,,arrived,926.0,,,
Car 620,,,,71,,arrived,,arrived,926.0,,,
Car 660,,,,37,,arrived,,arrived,926.0,,,
Car 1287,,,,17,,arrived,,arrived,926.0,,,
Car 1499,,,,24,,arrived,,arrived,926.0,,,
Car 427,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",926.0,0,,
Car 599,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",926.0,5,,
Car 833,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",926.0,4,,
Car 673,,,,,,gave_up,1,"no alternate charger available, gave up",926.4338562406559,,,
Car 1140,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",926.5197998044112,5,,
Car 1301,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",926.6556144756066,4,,
Car 503,,,,,,gave_up,1,"no alternate charger available, gave up",926.9094021176867,,,
Car 1293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",926.9452241234304,5,,
Car 435,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",926.9709224272491,0,,
Car 389,,,,36,,arrived,,arrived,927.0,,,
Car 709,,,,3,,arrived,,arrived,927.0,,,
Car 1053,,,,37,,arrived,,arrived,927.0,,,
Car 58,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",927.3875790880692,3,,
Car 875,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",927.4511226228379,2,,
Car 1205,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",927.4811226153854,4,,
Car 864,,,,65,,arrived,,arrived,928.0,,,
Car 233,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",928.0,5,,
Car 957,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",928.0461864332683,0,,
Car 681,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",928.1055006493573,1,,
Car 1149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",928.1569963427665,4,,
Car 794,,,,,,gave_up,1,"no alternate charger available, gave up",928.3585922346367,,,
Car 719,,,,,,gave_up,4,"no alternate charger available, gave up",928.7209508973506,,,
Car 40,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",928.9709224272491,0,,
Car 35,,,,26,,arrived,,arrived,929.0,,,
Car 543,,,,4,,arrived,,arrived,929.0,,,
Car 1161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",929.0,2,,
Car 366,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",929.0461864332683,0,,
Car 782,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",929.1055006493573,4,,
Car 1080,,,,,,gave_up,1,"no alternate charger available, gave up",929.3585922346367,,,
Car 630,,,,,,gave_up,1,"no alternate charger available, gave up",929.9094021176867,,,
Car 263,,,,124,,arrived,,arrived,930.0,,,
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",930.0515153908343,5,,
Car 905,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",930.1097299680371,5,,
Car 1103,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",930.9709224272491,0,,
Car 1177,,,,7,,arrived,,arrived,931.0,,,
Car 1270,,,,51,,arrived,,arrived,931.0,,,
Car 424,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",931.0,0,,
Car 620,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",931.0,2,,
Car 660,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",931.0,5,,
Car 1287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",931.0,3,,
Car 1499,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",931.0,3,,
Car 1481,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",931.1097299680371,5,,
Car 1018,,,,,,gave_up,1,"no alternate charger available, gave up",931.3585922346367,,,
Car 877,,,,,,gave_up,4,"no alternate charger available, gave up",931.6083481008772,,,
Car 270,,,,24,,arrived,,arrived,932.0,,,
Car 1180,,,,62,,arrived,,arrived,932.0,,,
Car 389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",932.0,3,,
Car 709,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",932.0,0,,
Car 1053,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",932.0,5,,
Car 287,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",932.0838912384174,1,,
Car 1135,,,,85,,arrived,,arrived,933.0,,,
Car 1196,,,,79,,arrived,,arrived,933.0,,,
Car 864,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",933.0,5,,
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",933.4424456839572,2,,
Car 58,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",933.5445754308357,0,,
Car 63,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",933.5978380270955,4,,
Car 1301,,,,,,gave_up,4,"no alternate charger available, gave up",933.6083481008772,,,
Car 35,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",934.0,2,,
Car 543,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",934.0,5,,
Car 681,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",934.0507247727877,3,,
Car 274,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",934.1405597913008,2,,
Car 1293,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",934.3876698073876,2,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",934.4133681112063,1,,
Car 1205,,,,,,gave_up,4,"no alternate charger available, gave up",934.4338562406559,,,
Car 599,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",934.4511226228379,2,,
Car 833,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",934.4511226228379,2,,
Car 875,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",934.8139260844825,3,,
Car 1140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",934.9709224272491,0,,
Car 263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",935.0,2,,
Car 1149,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",935.1097299680371,5,,
Car 1161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",935.1569963427665,4,,
Car 957,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",935.4886321172255,1,,
Car 1409,,,,43,,arrived,,arrived,936.0,,,
Car 1177,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",936.0,0,,
Car 1270,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",936.0,1,,
Car 40,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",936.4133681112063,1,,
Car 233,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",936.4511226228379,2,,
Car 366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",936.4886321172255,1,,
Car 424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",936.9452241234304,2,,
Car 1309,,,,37,,arrived,,arrived,937.0,,,
Car 270,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",937.0,2,,
Car 1180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",937.0,2,,
Car 620,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",937.1569963427665,4,,
Car 1287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",937.1569963427665,5,,
Car 345,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",937.4939610747915,1,,
Car 1499,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",937.9527336252705,2,,
Car 1135,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",938.0,0,,
Car 1196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",938.0,3,,
Car 389,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",938.1569963427665,0,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",938.4133681112063,1,,
Car 905,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",938.560852590875,0,,
Car 782,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",938.6372162357804,3,,
Car 201,,,,78,,arrived,,arrived,939.0,,,
Car 627,,,,79,,arrived,,arrived,939.0,,,
Car 709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",939.4424456839572,1,,
Car 660,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",939.4511226228379,2,,
Car 1481,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",939.560852590875,0,,
Car 451,,,,73,,arrived,,arrived,940.0,,,
Car 910,,,,33,,arrived,,arrived,940.0,,,
Car 1134,,,,77,,arrived,,arrived,940.0,,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",940.1569963427665,0,,
Car 287,,,,,,gave_up,1,"no alternate charger available, gave up",940.2792269062878,,,
Car 435,,,,,,gave_up,1,"no alternate charger available, gave up",940.3585922346367,,,
Car 1053,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",940.4511226228379,2,,
Car 63,,,,,,gave_up,4,"no alternate charger available, gave up",940.550571652366,,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",940.6114898680833,1,,
Car 875,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",940.9709224272491,0,,
Car 1409,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",941.0,3,,
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",941.077016256532,3,,
Car 263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",941.1569963427665,4,,
Car 1293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",941.3241262726189,3,,
Car 599,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",941.3875790880692,3,,
Car 957,,,,,,gave_up,1,"no alternate charger available, gave up",941.4338562406559,,,
Car 864,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",941.4511226228379,2,,
Car 58,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",941.5378309978429,1,,
Car 833,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",941.8139260844825,3,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",941.9452241234304,2,,
Car 1270,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=62)",941.9452241234304,5,,
Car 1392,,,,4,,arrived,,arrived,942.0,,,
Car 1309,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",942.0,5,,
Car 40,,,,,,gave_up,1,"no alternate charger available, gave up",942.3585922346367,,,
Car 1140,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",942.4133681112063,1,,
Car 366,,,,,,gave_up,1,"no alternate charger available, gave up",942.4338562406559,,,
Car 543,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",942.4511226228379,2,,
Car 1161,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",942.5197998044112,0,,
Car 681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",942.9261246063475,4,,
Car 270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",943.1569963427665,4,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",943.3875790880692,3,,
Car 1149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",943.560852590875,0,,
Car 1180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",943.9364564652312,0,,
Car 1135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",943.9452241234304,2,,
Car 426,,,,29,,arrived,,arrived,944.0,,,
Car 600,,,,115,,arrived,,arrived,944.0,,,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",944.0,4,,
Car 627,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",944.0,3,,
Car 1499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",944.1097299680371,5,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",944.1142683075565,5,,
Car 1196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",944.1569963427665,0,,
Car 1103,,,,,,gave_up,1,"no alternate charger available, gave up",944.3585922346367,,,
Car 620,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",944.5197998044112,5,,
Car 1259,,,,43,,arrived,,arrived,945.0,,,
Car 451,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",945.0,4,,
Car 910,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",945.0,3,,
Car 1134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",945.0,0,,
Car 1287,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",945.2136558256298,0,,
Car 709,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",945.3876698073876,2,,
Car 782,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",945.589949861051,1,,
Car 345,,,,,,gave_up,1,"no alternate charger available, gave up",945.6892967426619,,,
Car 985,,,,79,,arrived,,arrived,946.0,,,
Car 905,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",946.0032982748322,1,,
Car 389,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",946.1502519097737,4,,
Car 660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",946.3875790880692,3,,
Car 1392,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",947.0,0,,
Car 1481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",947.0032982748322,1,,
