car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 396,,,,9,,arrived,,arrived,1163.0,,,
Car 396,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1163.0,,0.0,
Car 234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1163.6878465077803,4,,
Car 199,,,,34,,arrived,,arrived,1164.0,,,
Car 432,82.0,1,0,,,done,,done charging,1164.0,,,439.0494665718282
Car 301,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1164.0,,17.486944628581796,
Car 151,107.0,1,0,,,done,,done charging,1164.0515153908343,,,78.73716948175102
Car 426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1164.3628034616445,3,,
Car 55,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1164.4199018395611,2,,
Car 267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1164.5197998044112,0,,
Car 325,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1165.037699584693,4,,
Car 289,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1165.109729968037,0,,
Car 406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1165.1569963427667,4,,
Car 104,,,,,,gave_up,5,"no alternate charger available, gave up",1165.3429647162213,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1166.6534933958196,1,,
Car 249,67.0,17,2,,,done,,done charging,1166.6646425322647,,,350.57916438516776
Car 378,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1166.6646425322647,,8.507646189498018,
Car 201,98.0,17,4,,,done,,done charging,1167.0,,,293.5659878136538
Car 33,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1167.0,3,,
Car 267,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1167.5130553714182,,15.0,
Car 112,,,,55,,arrived,,arrived,1168.0,,,
Car 83,74.0,1,0,,,done,,done charging,1168.169044184126,,,435.2911324125605
Car 223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1168.315537086915,0,,
Car 410,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1168.5288932293795,5,,
Car 264,,,,40,,arrived,,arrived,1169.0,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1169.0,3,,
Car 264,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1169.0,,0.0,
Car 141,,,,,,gave_up,5,"no alternate charger available, gave up",1169.1086834969663,,,
Car 234,,,,,,gave_up,4,"no alternate charger available, gave up",1170.6405801330507,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1171.315537086915,0,,
Car 29,,,,4,,arrived,,arrived,1172.0,,,
Car 310,,,,11,,arrived,,arrived,1172.0,,,
Car 406,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1172.109729968037,0,,
Car 75,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1172.155564361081,5,,
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1172.5308501650136,3,,
Car 167,,,,12,,arrived,,arrived,1173.0,,,
Car 243,67.0,17,4,,,done,,done charging,1173.0,,,150.4163427823145
Car 112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1173.0,2,,
Car 325,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1173.0,,22.488703550422997,
Car 33,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1173.9527336252704,2,,
Car 289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1174.6414455544602,1,,
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1175.1569963427667,4,,
Car 410,,,,,,gave_up,5,"no alternate charger available, gave up",1175.4135784507523,,,
Car 196,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1175.5288932293795,5,,
Car 223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1176.308792653922,1,,
Car 29,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1177.0,2,,
Car 310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1177.0,3,,
Car 167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1178.0,1,,
Car 55,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1178.6878465077803,4,,
Car 179,,,,11,,arrived,,arrived,1179.0,,,
Car 75,,,,,,gave_up,5,"no alternate charger available, gave up",1179.0402495824537,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1179.1569963427667,4,,
Car 426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1179.308792653922,1,,
Car 266,,,,34,,arrived,,arrived,1180.0,,,
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1180.109729968037,0,,
Car 289,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1180.5866696778905,5,,
Car 406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1181.6414455544602,1,,
Car 140,48.0,19,3,,,done,,done charging,1182.0,,,54.82070321511149
Car 310,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1182.0,,8.84300365723334,
Car 199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1182.109729968037,0,,
Car 223,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1182.2540167773523,5,,
Car 196,,,,,,gave_up,5,"no alternate charger available, gave up",1182.4135784507523,,,
Car 156,,,,5,,arrived,,arrived,1183.0,,,
Car 167,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1183.9452241234303,5,,
Car 416,,,,37,,arrived,,arrived,1184.0,,,
Car 454,,,,28,,arrived,,arrived,1184.0,,,
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1184.0,3,,
Car 29,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1184.169044184126,1,,
Car 54,,,,67,,arrived,,arrived,1185.0,,,
Car 183,,,,32,,arrived,,arrived,1185.0,,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1185.0,3,,
Car 426,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1185.2540167773523,5,,
Car 55,,,,,,gave_up,4,"no alternate charger available, gave up",1185.6405801330507,,,
Car 112,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1186.5197998044112,0,,
Car 33,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.2787741521631,1,,
Car 289,,,,,,gave_up,5,"no alternate charger available, gave up",1187.4713548992634,,,
Car 406,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1187.5866696778905,5,,
Car 118,,,,66,,arrived,,arrived,1188.0,,,
Car 436,,,,10,,arrived,,arrived,1188.0,,,
Car 156,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1188.0,5,,
Car 416,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1189.0,2,,
Car 454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1189.0,2,,
Car 223,,,,,,gave_up,5,"no alternate charger available, gave up",1189.138701998725,,,
Car 54,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1190.0,3,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1190.0,3,,
Car 468,114.0,7,1,,,done,,done charging,1190.1142683075564,,,524.3949653552947
Car 29,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1190.1142683075564,,12.834275797977853,
Car 179,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1190.1569963427667,0,,
Car 167,,,,,5,switch,,"Charger 5 (fid=83) not available, trying Charger 2 (fid=17)",1190.8299093448031,2,,
Car 88,,,,50,,arrived,,arrived,1191.0,,,
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1191.1569963427667,4,,
Car 199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1191.6414455544602,1,,
Car 97,,,,23,,arrived,,arrived,1192.0,,,
Car 379,,,,37,,arrived,,arrived,1192.0,,,
Car 426,,,,,,gave_up,5,"no alternate charger available, gave up",1192.138701998725,,,
Car 397,98.0,19,3,,,done,,done charging,1193.0,,,48.247209463362665
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1193.0,0,,
Car 436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1193.0,4,,
Car 183,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1193.0,,6.843003657233339,
Car 33,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1193.2239982755934,5,,
Car 406,,,,,,gave_up,5,"no alternate charger available, gave up",1194.4713548992634,,,
Car 156,,,,,5,switch,,"Charger 5 (fid=83) not available, trying Charger 0 (fid=1)",1194.8846852213728,0,,
Car 170,,,,26,,arrived,,arrived,1195.0,,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1195.1569963427667,0,,
Car 88,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1196.0,1,,
Car 112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1196.0515153908343,1,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1196.3628034616445,3,,
Car 54,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1196.9527336252704,2,,
Car 219,,,,70,,arrived,,arrived,1197.0,,,
Car 279,,,,28,,arrived,,arrived,1197.0,,,
Car 97,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1197.0,3,,
Car 379,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1197.0,2,,
Car 256,77.0,1,0,,,done,,done charging,1197.0515153908343,,,232.09365163655485
Car 179,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1197.0515153908343,,13.901263481060596,
Car 199,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1197.5866696778905,5,,
Car 266,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1198.109729968037,0,,
Car 170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1200.0,2,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1200.0746500375067,3,,
Car 33,,,,,,gave_up,5,"no alternate charger available, gave up",1200.1086834969663,,,
Car 118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1200.169044184126,4,,
Car 465,106.0,7,1,,,done,,done charging,1200.2799925095785,,,252.91851543527181
Car 88,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1200.2799925095785,,8.334768386148198,
Car 436,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1200.3628034616445,3,,
Car 112,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1201.9967395142646,5,,
Car 219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1202.0,2,,
Car 279,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1202.0,2,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1202.3260405268927,4,,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1202.3593629375036,2,,
Car 416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1202.5197998044112,0,,
Car 425,94.0,7,1,,,done,,done charging,1203.0,,,603.1171893927401
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1203.109729968037,0,,
Car 97,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1203.9527336252704,2,,
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1204.3628034616445,3,,
Car 199,,,,,,gave_up,5,"no alternate charger available, gave up",1204.4713548992634,,,
Car 497,,,,52,,arrived,,arrived,1206.0,,,
Car 497,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1206.0,,0.0,
Car 170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1206.1569963427667,0,,
Car 167,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1206.2316463802733,4,,
Car 500,,,,62,,arrived,,arrived,1207.0,,,
Car 436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1207.315537086915,0,,
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1207.6414455544602,1,,
Car 376,,,,43,,arrived,,arrived,1208.0,,,
Car 219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1208.1569963427667,4,,
Car 279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1208.1569963427667,0,,
Car 112,,,,,,gave_up,5,"no alternate charger available, gave up",1208.8814247356374,,,
Car 126,,,,67,,arrived,,arrived,1209.0,,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1209.5284071216297,3,,
Car 118,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1209.7007597705492,3,,
Car 473,,,,9,,arrived,,arrived,1210.0,,,
Car 323,91.0,17,2,,,done,,done charging,1210.0,,,244.30383587860373
Car 97,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1210.0,,14.890270031962928,
Car 54,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1210.2787741521631,1,,
Car 416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1210.5130553714182,1,,
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1210.5197998044112,0,,
Car 454,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1211.8577561133159,1,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1212.0,0,,
Car 311,,,,56,,arrived,,arrived,1213.0,,,
Car 376,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1213.0,3,,
Car 167,,,,,,gave_up,4,"no alternate charger available, gave up",1213.1843800055437,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1213.3260405268927,4,,
Car 266,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1213.5866696778905,5,,
Car 126,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1214.0,3,,
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1215.0,4,,
Car 436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1215.308792653922,1,,
Car 279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1215.3260405268927,4,,
Car 219,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1215.5197998044112,0,,
Car 156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1215.6854034643964,4,,
Car 54,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1216.2239982755934,5,,
Car 416,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1216.4582794948485,5,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1216.6534933958196,1,,
Car 421,,,,77,,arrived,,arrived,1218.0,,,
Car 311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1218.0,2,,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1218.5130553714182,1,,
Car 500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1219.169044184126,3,,
Car 376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1219.9527336252704,2,,
Car 266,,,,,,gave_up,5,"no alternate charger available, gave up",1220.4713548992634,,,
Car 126,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1220.9527336252704,2,,
Car 436,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1221.2540167773523,5,,
Car 375,114.0,83,5,,,done,,done charging,1221.4713548992634,,,332.0175824696609
Car 205,104.0,83,5,,,done,,done charging,1221.4713548992634,,,380.38418387991356
Car 54,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1221.4713548992634,,28.36267140229711,
Car 416,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1221.4713548992634,,28.12839018304203,
Car 267,54.0,1,0,,,done,,done charging,1221.5130553714182,,,407.7074739270632
Car 421,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1221.5130553714182,,3.5130553714182042,
Car 454,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1222.3313529782,5,,
Car 473,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1222.3628034616445,0,,
Car 156,,,,,,gave_up,4,"no alternate charger available, gave up",1222.6381370896668,,,
Car 170,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1222.8577561133159,1,,
Car 463,84.0,7,1,,,done,,done charging,1223.9967395142648,,,284.1666853327567
Car 379,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1223.9967395142648,,24.538460019416334,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1224.1569963427667,4,,
Car 279,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1224.8577561133159,1,,
Car 219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1225.0515153908343,1,,
Car 118,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1225.5288932293795,5,,
Car 376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1226.109729968037,0,,
Car 420,,,,63,,arrived,,arrived,1227.0,,,
Car 49,81.0,83,5,,,done,,done charging,1227.0,,,386.0914070074347
Car 436,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1227.0,,28.861298001274918,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1227.109729968037,0,,
Car 500,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1227.162299751133,1,,
Car 335,,,,32,,arrived,,arrived,1229.0,,,
Car 454,,,,,,gave_up,5,"no alternate charger available, gave up",1229.2160381995727,,,
Car 76,,,,19,,arrived,,arrived,1230.0,,,
Car 219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1230.9967395142646,5,,
Car 311,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1231.5197998044112,0,,
Car 473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1231.8945190480677,3,,
Car 420,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1232.0,2,,
Car 118,,,,,,gave_up,5,"no alternate charger available, gave up",1232.4135784507523,,,
Car 376,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1233.2787741521631,1,,
Car 170,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1233.3313529782,5,,
Car 335,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1234.0,3,,
Car 126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1234.2787741521631,1,,
Car 457,,,,73,,arrived,,arrived,1235.0,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1235.0,2,,
Car 279,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1235.3313529782,5,,
Car 264,67.0,1,0,,,done,,done charging,1236.0,,,214.70989851421444
Car 500,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1236.037699584693,4,,
Car 311,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1236.0515153908343,,15.0,
Car 90,119.0,7,1,,,done,,done charging,1236.4582794948487,,,309.1902174455046
Car 376,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1236.4582794948487,,22.23428121925531,
Car 78,,,,11,,arrived,,arrived,1237.0,,,
Car 371,,,,118,,arrived,,arrived,1237.0,,,
Car 219,,,,,,gave_up,5,"no alternate charger available, gave up",1237.8814247356374,,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1239.3628034616445,3,,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1239.8877746150747,1,,
Car 457,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1240.0,2,,
Car 170,,,,,,gave_up,5,"no alternate charger available, gave up",1240.2160381995727,,,
Car 126,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1240.2239982755934,5,,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1240.9527336252704,2,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1241.1569963427667,4,,
Car 18,,,,30,,arrived,,arrived,1242.0,,,
Car 40,,,,58,,arrived,,arrived,1242.0,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1242.0,3,,
Car 371,,,,,5,switch,,"Charger 5 (fid=83) not available, trying Charger 1 (fid=7)",1242.0,1,,
Car 179,45.0,1,0,,,done,,done charging,1242.0515153908343,,,216.19634637521833
Car 279,,,,,,gave_up,5,"no alternate charger available, gave up",1242.2160381995727,,,
Car 324,84.0,83,5,,,done,,done charging,1242.8814247356374,,,385.6609849803374
Car 126,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1242.8814247356374,,25.772741238671188,
Car 231,,,,15,,arrived,,arrived,1243.0,,,
Car 158,,,,21,,arrived,,arrived,1244.0,,,
Car 272,,,,5,,arrived,,arrived,1245.0,,,
Car 476,,,,61,,arrived,,arrived,1245.0,,,
Car 303,104.0,83,5,,,done,,done charging,1245.0,,,594.1836002314503
Car 158,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1245.0,,1.0,
Car 88,45.0,7,1,,,done,,done charging,1245.2799925095785,,,207.00482444857266
Car 40,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1245.2799925095785,,3.2799925095785056,
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1245.5197998044112,0,,
Car 246,,,,63,,arrived,,arrived,1246.0,,,
Car 500,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=83)",1246.511296449577,5,,
Car 18,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1247.0,3,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1247.109729968037,0,,
Car 93,87.0,17,2,,,done,,done charging,1247.1569963427667,,,365.08040342503847
Car 457,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1247.1569963427667,,9.794192881122171,
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1248.0,3,,
Car 78,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1248.1569963427667,0,,
Car 420,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1248.5130553714182,,15.0,
Car 76,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1248.5197998044112,0,,
Car 473,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1248.7631744486346,5,,
Car 371,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1248.8846852213728,0,,
Car 116,,,,72,,arrived,,arrived,1249.0,,,
Car 298,,,,40,,arrived,,arrived,1250.0,,,
Car 272,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1250.0,2,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1250.0,0,,
Car 246,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1251.0,2,,
Car 18,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1253.9527336252704,2,,
Car 194,,,,19,,arrived,,arrived,1254.0,,,
Car 116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1254.0,2,,
Car 231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1254.1569963427667,0,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1254.2787741521631,1,,
Car 371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1254.8299093448031,2,,
Car 298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1255.0,2,,
Car 473,,,,,,gave_up,5,"no alternate charger available, gave up",1255.6478596700074,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1256.1502519097737,4,,
Car 476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.169044184126,1,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1257.3628034616445,3,,
Car 500,,,,,,gave_up,5,"no alternate charger available, gave up",1257.9775595442354,,,
Car 168,,,,8,,arrived,,arrived,1258.0,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1258.0515153908343,1,,
Car 246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1258.3628034616445,3,,
Car 194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1259.0,2,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1260.109729968037,0,,
