car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 637,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",815.6561243521598,9,,
Car 170,,,,,,gave_up,9,"no alternate charger available, gave up",815.664863562435,,,
Car 1082,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 0 (fid=1)",815.6656254772496,0,,
Car 1597,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",815.6735688874795,3,,
Car 1973,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",815.7163750524229,9,,
Car 588,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",815.8351622949693,7,,
Car 1126,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 8 (fid=52)",815.8739279221529,8,,
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",815.9310929321847,8,,
Car 1273,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",815.9611704143509,8,,
Car 1170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",815.9730314183968,8,,
Car 707,,,,73,,arrived,,arrived,816.0,,,
Car 1182,,,,9,,arrived,,arrived,816.0,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",816.0,7,,
Car 835,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",816.0802756505296,6,,
Car 692,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",816.115200613964,1,,
Car 1033,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",816.1193518709312,2,,
Car 760,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",816.1576898623993,5,,
Car 1815,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",816.1636366193025,0,,
Car 1804,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",816.2681476803699,0,,
Car 702,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",816.3469446944839,9,,
Car 2004,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",816.4095172693393,9,,
Car 1469,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",816.5600856903546,6,,
Car 581,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=56)",816.5765421728771,5,,
Car 728,,,,,,gave_up,9,"no alternate charger available, gave up",816.664863562435,,,
Car 1090,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",816.688264808518,1,,
Car 893,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",816.7681782628555,5,,
Car 1125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",816.7943440735789,6,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",816.8108161314364,6,,
Car 217,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",816.8117140610689,6,,
Car 904,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",816.8197444511887,2,,
Car 1509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",816.8417669709258,8,,
Car 1884,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",816.8685203573293,8,,
Car 517,,,,4,,arrived,,arrived,817.0,,,
Car 814,,,,15,,arrived,,arrived,817.0,,,
Car 1341,,,,38,,arrived,,arrived,817.0,,,
Car 194,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",817.0,5,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",817.0,6,,
Car 824,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",817.0,5,,
Car 1267,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",817.0,1,,
Car 1121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",817.0802756505296,6,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",817.2278394583052,7,,
Car 1610,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",817.237209938959,9,,
Car 415,,,,,,gave_up,9,"no alternate charger available, gave up",817.3081151088348,,,
Car 52,,,,,,gave_up,9,"no alternate charger available, gave up",817.4126261699023,,,
Car 570,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=89)",817.4784243371546,9,,
Car 1153,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",817.6347677790629,6,,
Car 1015,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",817.6538197886698,3,,
Car 369,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",817.6561243521598,9,,
Car 1484,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",817.6615114221146,1,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",817.7036931480841,9,,
Car 1085,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",817.8685203573293,8,,
Car 1685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",817.8685203573293,8,,
Car 1924,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",817.8736156908375,2,,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",817.8759169000716,7,,
Car 1626,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",817.9212254612688,3,,
Car 1853,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 9 (fid=89)",817.9300911893279,9,,
Car 887,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",817.9616620085319,6,,
Car 1517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",818.0,4,,
Car 1921,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",818.0,2,,
Car 1733,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=20)",818.065829576336,6,,
Car 1551,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",818.1650636932671,5,,
Car 691,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",818.19431797144,6,,
Car 1039,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",818.237209938959,9,,
Car 584,,,,,,gave_up,9,"no alternate charger available, gave up",818.266345326119,,,
Car 131,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",818.3142940766147,4,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",818.3202328066227,6,,
Car 658,,,,,,gave_up,4,"no alternate charger available, gave up",818.3232084133895,,,
Car 1916,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",818.658825315932,9,,
Car 525,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",818.6615114221146,1,,
Car 766,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",818.6615114221146,1,,
Car 479,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",818.7036931480841,9,,
Car 819,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",818.7649685746192,2,,
Car 1759,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",818.7738804999299,9,,
Car 666,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",818.8642528842511,0,,
Car 297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",818.8685203573293,8,,
Car 645,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",818.8759169000716,7,,
Car 1909,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",818.9063945377814,8,,
Car 400,,,,,,gave_up,9,"no alternate charger available, gave up",818.9658002752439,,,
Car 1818,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",818.9730314183968,8,,
Car 239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",819.0,8,,
Car 540,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",819.0,3,,
Car 1431,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",819.0,2,,
Car 1904,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=52)",819.0,8,,
Car 1036,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",819.3628034616446,5,,
Car 734,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",819.398101140883,9,,
Car 587,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",819.6724529873478,8,,
Car 1285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",819.68754032769,5,,
Car 1456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",819.7681782628555,5,,
Car 113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",819.8108161314364,6,,
Car 208,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",819.8667025864257,1,,
Car 1988,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",819.8685203573293,8,,
Car 1258,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 8 (fid=52)",819.8739279221529,8,,
Car 1244,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",819.9685059938356,7,,
Car 1879,,,,6,,arrived,,arrived,820.0,,,
Car 780,48.0,89,9,,,done,,done charging,820.0,,,230.47591903925914
Car 1830,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",820.0,3,,
Car 1479,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),820.0,,49.71863827756863,
Car 1826,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",820.0860746262383,3,,
Car 272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=80)",820.1576898623993,7,,
Car 1459,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=20)",820.1863220617722,6,,
Car 325,,,,,,gave_up,9,"no alternate charger available, gave up",820.3081151088348,,,
Car 810,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",820.394091780641,7,,
Car 921,,,,,,gave_up,9,"no alternate charger available, gave up",820.4172688776115,,,
Car 875,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",820.4287203939967,3,,
Car 1861,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",820.6198503003168,0,,
Car 650,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",820.8007329758326,3,,
Car 1167,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 0 (fid=1)",820.8031450181263,0,,
Car 1325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",820.9730314183968,8,,
Car 923,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",820.9777619734049,3,,
Car 707,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",821.0,2,,
Car 1182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",821.0,4,,
Car 497,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",821.0712489968014,4,,
Car 1793,,,,,,gave_up,9,"no alternate charger available, gave up",821.1120477388533,,,
Car 1392,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",821.157581611258,4,,
Car 163,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",821.1636366193025,0,,
Car 1597,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",821.2432472523083,6,,
Car 1609,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 5 (fid=56)",821.384441297839,5,,
Car 529,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",821.5019462685995,3,,
Car 1273,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",821.6198503003168,0,,
Car 805,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",821.738180806404,1,,
Car 22,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",821.7508373833734,1,,
Car 692,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",821.7738804999299,9,,
Car 1170,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",821.7927758695855,1,,
Car 760,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",821.8736156908375,2,,
Car 207,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 5 (fid=56)",821.9357971609973,5,,
Car 319,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",821.9685059938356,7,,
Car 82,,,,91,,arrived,,arrived,822.0,,,
Car 724,,,,64,,arrived,,arrived,822.0,,,
Car 926,,,,3,,arrived,,arrived,822.0,,,
Car 79,86.0,1,0,,,done,,done charging,822.0,,,242.53221310374903
Car 517,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",822.0,5,,
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",822.0,7,,
Car 1341,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",822.0,5,,
Car 571,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),822.0,,29.996055856793987,
Car 835,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",822.1887632379037,3,,
Car 1284,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",822.1906981368641,6,,
Car 1455,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",822.1945282266515,3,,
Car 839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",822.2252688109295,8,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",822.2278394583052,7,,
Car 1469,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",822.2760115187929,3,,
Car 1561,,,,,,gave_up,9,"no alternate charger available, gave up",822.3081151088348,,,
Car 893,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",822.3378566276842,4,,
Car 1090,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",822.3469446944839,9,,
Car 522,,,,,,gave_up,9,"no alternate charger available, gave up",822.3592715552339,,,
Car 1805,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",822.3614732262274,6,,
Car 588,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",822.5729340214516,4,,
Car 637,,,,,,gave_up,9,"no alternate charger available, gave up",822.6172947665108,,,
Car 1509,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",822.6615114221146,1,,
Car 1973,,,,,,gave_up,9,"no alternate charger available, gave up",822.6775454667738,,,
Car 1884,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",822.688264808518,1,,
Car 1815,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",822.8685203573293,8,,
Car 1125,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",822.902831660953,3,,
Car 1804,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",822.9730314183968,8,,
Car 217,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",822.9800913001322,3,,
Car 285,,,,37,,arrived,,arrived,823.0,,,
Car 957,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",823.0449519024897,2,,
Car 1626,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",823.0789153236681,5,,
Car 471,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",823.108487587374,3,,
Car 887,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",823.1193518709312,2,,
Car 181,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",823.1636366193025,0,,
Car 1121,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",823.1887632379037,3,,
Car 702,,,,,,gave_up,9,"no alternate charger available, gave up",823.3081151088348,,,
Car 1484,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",823.3201913080804,9,,
Car 691,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",823.3520078338393,7,,
Car 2004,,,,,,gave_up,9,"no alternate charger available, gave up",823.3706876836902,,,
Car 1126,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 5 (fid=56)",823.384441297839,5,,
Car 194,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",823.3919836437032,2,,
Car 824,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",823.3919836437032,3,,
Car 963,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 7 (fid=80)",823.4295019807764,7,,
Car 393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",823.4454482716969,7,,
Car 1085,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",823.688264808518,1,,
Car 1685,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",823.688264808518,1,,
Car 1551,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",823.7347420580959,4,,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",823.7734492482309,,,
Car 1153,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 0 (fid=1)",823.8031450181263,0,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",823.8108161314364,6,,
Car 685,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 9 (fid=89)",823.8117140610689,9,,
Car 1891,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 6 (fid=20)",823.855492451378,6,,
Car 1267,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",823.9611704143509,8,,
Car 856,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",823.997444466194,1,,
Car 1123,,,,79,,arrived,,arrived,824.0,,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",824.003944143206,4,,
Car 1924,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",824.1354518358041,7,,
Car 540,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",824.1576898623993,2,,
Car 1610,,,,,,gave_up,9,"no alternate charger available, gave up",824.19838035331,,,
Car 525,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",824.3201913080804,9,,
Car 766,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",824.3201913080804,9,,
Car 95,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",824.4287203939967,3,,
Car 369,,,,,,gave_up,9,"no alternate charger available, gave up",824.6172947665108,,,
Car 1059,,,,,,gave_up,9,"no alternate charger available, gave up",824.664863562435,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",824.6724529873478,8,,
Car 904,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",824.6839973354398,7,,
Car 666,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",824.6839973354398,4,,
Car 297,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",824.688264808518,1,,
Car 1909,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=80)",824.7261389889701,7,,
Car 1818,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",824.7927758695855,1,,
Car 645,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 9 (fid=89)",824.8117140610689,9,,
Car 239,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",824.8197444511887,1,,
Car 1431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",824.9357971609973,6,,
Car 113,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",824.9685059938356,7,,
Car 955,,,,4,,arrived,,arrived,825.0,,,
Car 1879,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",825.0,7,,
Car 216,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 4 (fid=17)",825.1298426709737,4,,
Car 1830,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",825.1576898623993,5,,
Car 1039,,,,,,gave_up,9,"no alternate charger available, gave up",825.19838035331,,,
Car 1826,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",825.2437644886376,5,,
Car 1285,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 9 (fid=89)",825.2572186925188,9,,
Car 570,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 7 (fid=80)",825.3040223085347,7,,
Car 1456,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",825.3378566276842,4,,
Car 1517,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",825.3628034616446,5,,
Car 1921,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",825.3628034616446,5,,
Car 1853,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 6 (fid=20)",825.4860824636283,6,,
Car 587,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",825.4921974385366,1,,
Car 208,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",825.5253824723916,9,,
Car 875,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",825.586410256396,5,,
Car 1916,,,,,,gave_up,9,"no alternate charger available, gave up",825.6199957302829,,,
Car 479,,,,,,gave_up,9,"no alternate charger available, gave up",825.664863562435,,,
Car 1988,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",825.688264808518,1,,
Car 1759,,,,,,gave_up,9,"no alternate charger available, gave up",825.7350509142808,,,
Car 1036,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",825.7547871053478,3,,
Car 581,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",825.8319194914926,4,,
Car 650,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",825.9584228382319,5,,
Car 841,,,,52,,arrived,,arrived,826.0,,,
Car 1111,,,,22,,arrived,,arrived,826.0,,,
Car 1708,,,,73,,arrived,,arrived,826.0,,,
Car 923,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=80)",826.1354518358041,7,,
Car 1244,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",826.136883232899,0,,
Car 810,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",826.3298889416383,4,,
Car 734,,,,,,gave_up,9,"no alternate charger available, gave up",826.3592715552339,,,
Car 131,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",826.383782480738,0,,
Car 1597,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 0 (fid=1)",826.4009371147075,0,,
Car 1861,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",826.4395947515055,7,,
Car 272,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",826.4679921712857,2,,
Car 529,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",826.6596361309987,5,,
Car 1325,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",826.7927758695855,1,,
Car 1733,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",826.8007329758326,3,,
Car 1904,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",826.8642528842511,0,,
Car 819,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",826.8759169000716,7,,
Car 247,,,,64,,arrived,,arrived,827.0,,,
Car 612,,,,58,,arrived,,arrived,827.0,,,
Car 1604,,,,33,,arrived,,arrived,827.0,,,
Car 1656,,,,56,,arrived,,arrived,827.0,,,
Car 82,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",827.0,1,,
Car 724,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",827.0,1,,
Car 926,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",827.0,0,,
Car 835,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",827.3464531003029,5,,
Car 1284,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 8 (fid=52)",827.3483879992633,8,,
Car 1455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",827.3522180890508,5,,
Car 1258,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 5 (fid=56)",827.384441297839,5,,
Car 22,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",827.4095172693393,9,,
Car 1469,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",827.4337013811921,4,,
Car 1273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",827.4395947515055,7,,
Car 1170,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",827.4514557555514,9,,
Car 163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",827.8685203573293,8,,
Car 814,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",827.9357971609973,6,,
Car 1466,,,,57,,arrived,,arrived,828.0,,,
Car 1789,,,,40,,arrived,,arrived,828.0,,,
Car 285,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",828.0,5,,
Car 839,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",828.0450132621182,1,,
