car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 14,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1194.109729968037,,9.746926506392583,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1194.1142683075564,3,,
Car 289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=78)",1194.1569963427667,5,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1194.8870049960221,3,,
Car 307,98.0,1,0,,,done,,done charging,1194.9452241234303,,,102.98254696790661
Car 452,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1194.9452241234303,2,,
Car 16,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1194.9452241234303,,19.893708732595996,
Car 86,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=78)",1194.9967395142646,5,,
Car 494,,,,84,,arrived,,arrived,1195.0,,,
Car 493,72.0,7,1,,,done,,done charging,1195.1337452854846,,,523.567457442676
Car 341,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1195.1337452854846,,3.133745285484565,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=78)",1196.1569963427667,5,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1196.9452241234303,2,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1197.0,2,,
Car 253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1197.0440013387888,0,,
Car 49,,,,,,gave_up,1,"no alternate charger available, gave up",1197.1979395632472,,,
Car 91,103.0,17,4,,,done,,done charging,1198.5197998044112,,,150.4163427823145
Car 347,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",1198.557865721685,4,,
Car 418,,,,,,gave_up,5,"no alternate charger available, gave up",1198.6624577596842,,,
Car 243,56.0,7,1,,,done,,done charging,1199.0,,,145.42416086745916
Car 494,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1199.0,,4.0,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1199.1824599315225,4,,
Car 13,97.0,1,0,,,done,,done charging,1199.9452241234303,,,146.28392654352015
Car 253,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1200.0372569057959,,20.0,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=78)",1200.271264650323,5,,
Car 366,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 2 (fid=17)",1200.5242015343777,2,,
Car 227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1201.0440013387888,0,,
Car 65,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1201.135193556793,,25.0,
Car 155,,,,,,gave_up,5,"no alternate charger available, gave up",1201.8212826065005,,,
Car 166,56.0,7,1,,,done,,done charging,1202.2799925095785,,,167.7902022914154
Car 438,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1202.2799925095785,,28.668311407213423,
Car 11,,,,30,,arrived,,arrived,1203.0,,,
Car 452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1203.0561724488828,3,,
Car 289,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 0 (fid=1)",1203.5594697213132,0,,
Car 60,,,,65,,arrived,,arrived,1204.0,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1204.1142683075564,3,,
Car 353,55.0,17,2,,,done,,done charging,1204.169044184126,,,141.61609928960306
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1204.169044184126,1,,
Car 178,,,,21,,arrived,,arrived,1205.0,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 0 (fid=1)",1205.5594697213132,0,,
Car 86,,,,,,gave_up,5,"no alternate charger available, gave up",1205.6624577596842,,,
Car 411,,,,37,,arrived,,arrived,1206.0,,,
Car 470,,,,65,,arrived,,arrived,1207.0,,,
Car 347,,,,,,gave_up,4,"no alternate charger available, gave up",1207.0820672560626,,,
Car 207,113.0,7,1,,,done,,done charging,1207.283947541693,,,78.73716948175102
Car 466,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1207.283947541693,,10.00395503211439,
Car 11,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1208.0,3,,
Car 60,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",1209.0,4,,
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1209.0372569057959,1,,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1209.1884715084889,3,,
Car 452,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1209.2131687916494,4,,
Car 319,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",1209.6737380288696,4,,
Car 92,,,,52,,arrived,,arrived,1210.0,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1210.0,1,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=78)",1210.271264650323,5,,
Car 428,,,,22,,arrived,,arrived,1211.0,,,
Car 411,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",1211.0,5,,
Car 470,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",1212.0,4,,
Car 289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1213.4539171874244,4,,
Car 11,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1214.9527336252704,2,,
Car 227,,,,,,gave_up,1,"no alternate charger available, gave up",1214.9824810292262,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1215.0,0,,
Car 366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1215.3454678512555,0,,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1215.4539171874244,4,,
Car 178,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1215.9452241234303,2,,
Car 24,57.0,17,2,,,done,,done charging,1216.0,,,67.98532125395178
Car 428,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1216.0,2,,
Car 11,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1216.109729968037,,10.0,
Car 452,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",1216.1659024169198,5,,
Car 60,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1217.5242015343777,2,,
Car 239,,,,37,,arrived,,arrived,1218.0,,,
Car 51,102.0,17,4,,,done,,done charging,1218.1979395632472,,,155.010897629833
Car 319,,,,,,gave_up,4,"no alternate charger available, gave up",1218.1979395632472,,,
Car 411,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 2 (fid=17)",1219.5242015343777,2,,
Car 87,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",1219.6737380288696,4,,
Car 470,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1220.5242015343777,2,,
Car 92,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1220.9452241234303,2,,
Car 437,,,,63,,arrived,,arrived,1221.0,,,
Car 241,,,,40,,arrived,,arrived,1222.0,,,
Car 428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1222.1569963427667,4,,
Car 289,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1222.9856327738476,1,,
Car 239,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",1223.0,5,,
Car 366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1223.3387234182626,1,,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1224.0561724488828,3,,
Car 452,,,,,,gave_up,5,"no alternate charger available, gave up",1224.6901039512975,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1224.8870049960221,3,,
Car 137,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1224.9856327738476,1,,
Car 224,96.0,17,2,,,done,,done charging,1226.0,,,83.36715305203225
Car 437,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",1226.0,4,,
Car 470,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1226.0,,13.112995003977858,
Car 163,,,,29,,arrived,,arrived,1227.0,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1227.0,2,,
Car 92,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1228.1142683075564,3,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1228.1884715084889,3,,
Car 87,,,,,,gave_up,4,"no alternate charger available, gave up",1228.1979395632472,,,
Car 44,,,,9,,arrived,,arrived,1229.0,,,
Car 366,,,,,,gave_up,1,"no alternate charger available, gave up",1229.283947541693,,,
Car 428,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1229.5197998044112,0,,
Car 178,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1230.2131687916494,4,,
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1231.0440013387888,0,,
Car 239,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 2 (fid=17)",1231.5242015343777,2,,
Car 406,,,,27,,arrived,,arrived,1232.0,,,
Car 163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1232.0,2,,
Car 311,,,,77,,arrived,,arrived,1233.0,,,
Car 338,96.0,78,5,,,done,,done charging,1233.0,,,280.65686954002103
Car 44,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),1233.0,,4.0,
Car 289,,,,,,gave_up,1,"no alternate charger available, gave up",1233.4592296387316,,,
Car 359,,,,61,,arrived,,arrived,1234.0,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=78)",1234.169044184126,5,,
Car 75,83.0,78,5,,,done,,done charging,1234.2523879233102,,,471.95432984344626
Car 359,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),1234.2523879233102,,0.2523879233101525,
Car 92,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=78)",1234.271264650323,5,,
Car 411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1234.3454678512555,0,,
Car 437,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1234.5242015343777,2,,
Car 225,,,,33,,arrived,,arrived,1235.0,,,
Car 414,,,,66,,arrived,,arrived,1235.0,,,
Car 137,,,,,,gave_up,1,"no alternate charger available, gave up",1235.4592296387316,,,
Car 406,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1237.0,3,,
Car 178,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",1237.1659024169198,5,,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1238.0,2,,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1238.1569963427667,0,,
Car 162,,,,73,,arrived,,arrived,1239.0,,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1239.0372569057959,1,,
Car 428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1239.0515153908343,1,,
Car 225,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1240.0,3,,
Car 414,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 2 (fid=17)",1240.0,2,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1240.1884715084889,3,,
Car 437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1241.8870049960221,3,,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1242.3387234182626,1,,
Car 241,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 1 (fid=7)",1242.8333141582373,1,,
Car 92,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",1243.6737380288696,4,,
Car 406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1243.9527336252704,2,,
Car 162,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",1244.0,4,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",1244.9824810292262,,,
Car 428,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=78)",1244.9967395142646,5,,
Car 262,,,,4,,arrived,,arrived,1245.0,,,
Car 30,60.0,1,0,,,done,,done charging,1245.0372569057959,,,78.73716948175102
Car 163,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1245.0372569057959,,14.711216378903146,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1245.169044184126,1,,
Car 178,,,,,,gave_up,5,"no alternate charger available, gave up",1245.6901039512975,,,
Car 397,119.0,7,1,,,done,,done charging,1245.9452241234303,,,163.10633183600606
Car 411,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1245.9452241234303,,27.66127658173741,
Car 25,,,,40,,arrived,,arrived,1246.0,,,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1246.3454678512555,0,,
Car 225,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1246.9527336252704,2,,
Car 58,,,,7,,arrived,,arrived,1248.0,,,
Car 222,,,,91,,arrived,,arrived,1248.0,,,
Car 437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1248.0440013387888,0,,
Car 414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1248.6642699741112,0,,
Car 16,55.0,1,0,,,done,,done charging,1249.9452241234303,,,241.6651582045021
Car 262,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1249.9452241234303,,4.945224123430307,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=78)",1250.109729968037,5,,
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1251.0,2,,
Car 266,,,,62,,arrived,,arrived,1252.0,,,
Car 92,,,,,,gave_up,4,"no alternate charger available, gave up",1252.1979395632472,,,
Car 162,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1252.5242015343777,2,,
Car 55,,,,14,,arrived,,arrived,1253.0,,,
Car 58,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1253.0,0,,
Car 222,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1253.0,0,,
Car 14,59.0,17,4,,,done,,done charging,1253.109729968037,,,112.53585850741422
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=78)",1253.109729968037,5,,
Car 311,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1253.2799925095785,3,,
Car 241,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1253.4990324036569,3,,
Car 239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1254.3387234182626,1,,
Car 247,114.0,19,3,,,done,,done charging,1255.3454678512555,,,223.61854673751242
Car 428,,,,,,gave_up,5,"no alternate charger available, gave up",1255.6624577596842,,,
Car 414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1255.8333141582373,4,,
Car 437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1256.0372569057959,1,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1257.0,0,,
Car 311,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1257.1553923431384,,15.0,
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1258.0,3,,
Car 65,57.0,17,4,,,done,,done charging,1258.135193556793,,,314.0913500894465
Car 25,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=78)",1258.169044184126,5,,
Car 406,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 0 (fid=1)",1258.7739999421483,0,,
Car 58,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1258.9452241234303,2,,
Car 222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1258.9452241234303,2,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1259.8870049960221,3,,
Car 239,,,,,,gave_up,1,"no alternate charger available, gave up",1260.283947541693,,,
Car 414,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1260.3650297446604,,15.0,
Car 225,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 0 (fid=1)",1261.7739999421483,0,,
Car 437,,,,,,gave_up,1,"no alternate charger available, gave up",1261.9824810292262,,,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1262.3744322372168,4,,
Car 342,108.0,17,2,,,done,,done charging,1262.8870049960221,,,46.31915726783275
Car 284,81.0,17,2,,,done,,done charging,1262.8870049960221,,,92.64731686345067
Car 58,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1262.8870049960221,,11.772736688465784,
Car 222,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1262.8870049960221,,11.772736688465784,
Car 438,61.0,7,1,,,done,,done charging,1263.2799925095785,,,347.3087243894111
Car 55,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1264.1569963427667,4,,
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=78)",1264.169044184126,5,,
Car 241,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1264.3271658624872,,25.0,
Car 128,76.0,17,4,,,done,,done charging,1265.0,,,595.3726762969487
Car 162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1266.0440013387888,0,,
Car 55,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1266.109729968037,,10.0,
Car 25,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 1 (fid=7)",1266.8333141582373,1,,
Car 406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1268.6684474082595,1,,
Car 406,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1269.6136715316898,,25.0,
Car 225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1271.6684474082595,1,,
Car 162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1274.0372569057959,1,,
Car 266,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 3 (fid=19)",1274.0634916502372,3,,
Car 176,,,,79,,arrived,,arrived,1276.0,,,
Car 25,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1277.4990324036569,3,,
Car 225,,,,,,gave_up,1,"no alternate charger available, gave up",1277.6136715316898,,,
Car 162,,,,,,gave_up,1,"no alternate charger available, gave up",1279.9824810292262,,,
Car 272,,,,77,,arrived,,arrived,1280.0,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1281.0,3,,
Car 11,65.0,17,2,,,done,,done charging,1281.109729968037,,,252.72868207822302
Car 341,86.0,7,1,,,done,,done charging,1281.1337452854846,,,200.87575414171835
Car 52,,,,47,,arrived,,arrived,1282.0,,,
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1283.4659650287838,1,,
Car 121,,,,71,,arrived,,arrived,1284.0,,,
Car 272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1285.0,2,,
Car 25,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1286.3744322372168,4,,
Car 379,,,,4,,arrived,,arrived,1287.0,,,
Car 412,,,,82,,arrived,,arrived,1287.0,,,
Car 52,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1287.0,3,,
Car 412,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1287.0,,0.0,
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1287.1569963427667,0,,
Car 272,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1287.169044184126,,5.0,
Car 496,,,,53,,arrived,,arrived,1288.0,,,
Car 296,115.0,1,0,,,done,,done charging,1289.0,,,327.4519388643353
Car 121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1289.0,2,,
Car 176,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1290.1502519097737,,10.0,
Car 359,56.0,78,5,,,done,,done charging,1290.2523879233102,,,200.6836695423927
Car 379,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),1290.2523879233102,,3.2523879233101525,
Car 266,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1292.3413648623437,4,,
Car 44,60.0,78,5,,,done,,done charging,1293.0,,,103.35940404722065
Car 496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1293.0,0,,
Car 25,,,,,,gave_up,4,"no alternate charger available, gave up",1293.3271658624872,,,
Car 52,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=78)",1293.9527336252704,5,,
Car 460,,,,55,,arrived,,arrived,1294.0,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1295.1569963427667,4,,
Car 52,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),1298.355207003817,,10.0,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1298.9452241234303,2,,
Car 460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1299.0,2,,
Car 253,100.0,1,0,,,done,,done charging,1300.0372569057959,,,393.08646972645425
Car 121,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1302.5197998044112,0,,
Car 266,,,,,,gave_up,4,"no alternate charger available, gave up",1302.8149617272277,,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1305.1569963427667,4,,
Car 465,,,,27,,arrived,,arrived,1306.0,,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1306.1142683075564,3,,
Car 470,81.0,17,2,,,done,,done charging,1307.0,,,304.61983463325754
Car 121,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1307.0515153908343,,15.0,
Car 260,,,,27,,arrived,,arrived,1311.0,,,
Car 230,118.0,78,5,,,done,,done charging,1311.0,,,153.14390747595155
Car 465,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1311.0,2,,
Car 465,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1312.1569963427667,,5.0,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=78)",1312.271264650323,5,,
Car 460,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1312.5197998044112,0,,
Car 255,,,,55,,arrived,,arrived,1313.0,,,
Car 464,,,,4,,arrived,,arrived,1313.0,,,
Car 311,56.0,19,3,,,done,,done charging,1313.1553923431384,,,270.99185736843816
Car 260,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1313.1553923431384,,2.1553923431383737,
Car 466,107.0,7,1,,,done,,done charging,1314.283947541693,,,180.82839704536696
Car 494,117.0,7,1,,,done,,done charging,1316.0,,,175.08667298226
Car 496,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),1316.6737380288696,,20.0,
Car 340,,,,77,,arrived,,arrived,1318.0,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1318.0,2,,
Car 464,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1318.0,2,,
Car 88,,,,37,,arrived,,arrived,1321.0,,,
Car 50,,,,21,,arrived,,arrived,1322.0,,,
Car 460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=78)",1322.0515153908343,5,,
Car 340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1323.0,2,,
Car 12,,,,52,,arrived,,arrived,1324.0,,,
Car 62,,,,54,,arrived,,arrived,1324.0,,,
Car 12,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1324.0,,0.0,
Car 255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1324.1569963427667,4,,
Car 66,,,,10,,arrived,,arrived,1325.0,,,
Car 464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1325.169044184126,1,,
Car 204,,,,76,,arrived,,arrived,1326.0,,,
Car 295,,,,91,,arrived,,arrived,1326.0,,,
Car 88,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",1326.0,5,,
Car 204,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1326.0,,0.0,
Car 50,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1327.0,2,,
Car 411,83.0,7,1,,,done,,done charging,1328.9452241234303,,,414.68893613525694
Car 295,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1328.9452241234303,,2.9452241234303074,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1329.0,4,,
Car 66,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 2 (fid=17)",1330.0,2,,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1330.169044184126,1,,
Car 58,68.0,17,2,,,done,,done charging,1330.8870049960221,,,259.1419955101922
Car 50,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1330.8870049960221,,7.7300086532554815,
Car 255,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1331.5197998044112,0,,
Car 460,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 1 (fid=7)",1331.9459628569455,1,,
Car 464,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1333.2799925095785,3,,
Car 88,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 2 (fid=17)",1334.5242015343777,2,,
Car 262,85.0,1,0,,,done,,done charging,1334.9452241234303,,,103.04602253846483
