car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1820,,,,33,,arrived,,arrived,1098.0,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1098.0,2,,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1098.0,0,,
Car 1517,,,,,,gave_up,1,"no alternate charger available, gave up",1098.095476033204,,,
Car 1813,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1098.1502519097737,1,,
Car 163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1098.169044184126,1,,
Car 1665,,,,,,gave_up,3,"no alternate charger available, gave up",1098.2131687916494,,,
Car 1455,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1098.2799925095785,3,,
Car 324,,,,48,,arrived,,arrived,1099.0,,,
Car 1061,,,,46,,arrived,,arrived,1099.0,,,
Car 532,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1099.0,2,,
Car 481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1099.1569963427667,0,,
Car 937,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1099.1569963427667,0,,
Car 1457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1099.1569963427667,0,,
Car 1935,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1099.1569963427667,0,,
Car 1221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1099.162299751133,1,,
Car 77,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1099.2799925095785,3,,
Car 281,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1099.9452241234303,2,,
Car 5,,,,5,,arrived,,arrived,1100.0,,,
Car 841,,,,70,,arrived,,arrived,1100.0,,,
Car 1242,,,,,,gave_up,1,"no alternate charger available, gave up",1100.095476033204,,,
Car 1280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1100.1502519097737,1,,
Car 598,,,,,,gave_up,3,"no alternate charger available, gave up",1100.1553923431384,,,
Car 147,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1100.1569963427667,0,,
Car 1658,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1100.1569963427667,0,,
Car 1707,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1100.1569963427667,0,,
Car 262,,,,,,gave_up,1,"no alternate charger available, gave up",1100.271264650323,,,
Car 1937,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1100.9452241234303,2,,
Car 148,,,,24,,arrived,,arrived,1101.0,,,
Car 464,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1101.1502519097737,1,,
Car 1544,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1101.1502519097737,1,,
Car 201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1101.1569963427667,0,,
Car 610,,,,,,gave_up,3,"no alternate charger available, gave up",1101.9896681411162,,,
Car 1417,,,,63,,arrived,,arrived,1102.0,,,
Car 1999,,,,68,,arrived,,arrived,1102.0,,,
Car 516,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1102.0,3,,
Car 993,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1102.0,3,,
Car 908,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1103.0,3,,
Car 1820,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1103.0,3,,
Car 275,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1103.1569963427667,0,,
Car 1712,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1103.1569963427667,0,,
Car 1865,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1103.162299751133,1,,
Car 223,,,,,,gave_up,3,"no alternate charger available, gave up",1103.271264650323,,,
Car 1537,,,,,,gave_up,1,"no alternate charger available, gave up",1103.271264650323,,,
Car 813,,,,5,,arrived,,arrived,1104.0,,,
Car 1718,,,,50,,arrived,,arrived,1104.0,,,
Car 324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1104.0,2,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1104.0,2,,
Car 1813,,,,,,gave_up,1,"no alternate charger available, gave up",1104.095476033204,,,
Car 163,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1104.1142683075564,3,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1104.1569963427667,0,,
Car 1361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1104.3260405268927,1,,
Car 1053,,,,37,,arrived,,arrived,1105.0,,,
Car 5,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1105.0,3,,
Car 841,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1105.0,2,,
Car 532,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1105.1569963427667,0,,
Car 366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1105.169044184126,3,,
Car 85,,,,70,,arrived,,arrived,1106.0,,,
Car 889,,,,28,,arrived,,arrived,1106.0,,,
Car 148,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1106.0,2,,
Car 1280,,,,,,gave_up,1,"no alternate charger available, gave up",1106.095476033204,,,
Car 937,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1106.3260405268927,1,,
Car 1457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1106.3260405268927,1,,
Car 463,,,,37,,arrived,,arrived,1107.0,,,
Car 696,,,,21,,arrived,,arrived,1107.0,,,
Car 1417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1107.0,3,,
Car 1999,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1107.0,2,,
Car 464,,,,,,gave_up,1,"no alternate charger available, gave up",1107.095476033204,,,
Car 1544,,,,,,gave_up,1,"no alternate charger available, gave up",1107.095476033204,,,
Car 481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1107.1502519097737,1,,
Car 1935,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1107.1502519097737,1,,
Car 1455,,,,,,gave_up,3,"no alternate charger available, gave up",1107.1553923431384,,,
Car 1658,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1107.3260405268927,1,,
Car 286,,,,61,,arrived,,arrived,1108.0,,,
Car 1314,,,,54,,arrived,,arrived,1108.0,,,
Car 1221,,,,,,gave_up,1,"no alternate charger available, gave up",1108.037699584693,,,
Car 281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1108.0561724488828,3,,
Car 1937,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1108.1142683075564,3,,
Car 147,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1108.1502519097737,1,,
Car 1707,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1108.1502519097737,1,,
Car 77,,,,,,gave_up,3,"no alternate charger available, gave up",1108.1553923431384,,,
Car 516,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1108.1569963427667,0,,
Car 993,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1108.1569963427667,0,,
Car 201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1108.3260405268927,1,,
Car 1894,,,,72,,arrived,,arrived,1109.0,,,
Car 813,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1109.0,3,,
Car 1718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1109.0,1,,
Car 908,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1109.1569963427667,0,,
Car 1820,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1109.1569963427667,0,,
Car 475,,,,75,,arrived,,arrived,1110.0,,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1110.0,3,,
Car 324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1110.1569963427667,0,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1110.1569963427667,0,,
Car 1361,,,,,,gave_up,1,"no alternate charger available, gave up",1110.271264650323,,,
Car 1399,,,,65,,arrived,,arrived,1111.0,,,
Car 1566,,,,22,,arrived,,arrived,1111.0,,,
Car 1569,,,,3,,arrived,,arrived,1111.0,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1111.0,2,,
Car 889,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1111.0,2,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1111.1502519097737,1,,
Car 1712,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1111.1502519097737,1,,
Car 5,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1111.1569963427667,0,,
Car 841,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1111.1569963427667,0,,
Car 107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1111.3260405268927,1,,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1112.0,3,,
Car 696,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1112.0,1,,
Car 1865,,,,,,gave_up,1,"no alternate charger available, gave up",1112.037699584693,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1112.1569963427667,0,,
Car 937,,,,,,gave_up,1,"no alternate charger available, gave up",1112.271264650323,,,
Car 1457,,,,,,gave_up,1,"no alternate charger available, gave up",1112.271264650323,,,
Car 532,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1112.3260405268927,1,,
Car 163,,,,,,gave_up,3,"no alternate charger available, gave up",1112.9896681411162,,,
Car 371,,,,70,,arrived,,arrived,1113.0,,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1113.0,0,,
Car 1314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1113.0,3,,
Car 481,,,,,,gave_up,1,"no alternate charger available, gave up",1113.095476033204,,,
Car 1935,,,,,,gave_up,1,"no alternate charger available, gave up",1113.095476033204,,,
Car 1417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1113.1569963427667,0,,
Car 1999,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1113.1569963427667,0,,
Car 366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1113.162299751133,1,,
Car 1658,,,,,,gave_up,1,"no alternate charger available, gave up",1113.271264650323,,,
Car 1581,,,,71,,arrived,,arrived,1114.0,,,
Car 1660,,,,43,,arrived,,arrived,1114.0,,,
Car 1736,,,,3,,arrived,,arrived,1114.0,,,
Car 1957,,,,3,,arrived,,arrived,1114.0,,,
Car 1894,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1114.0,2,,
Car 147,,,,,,gave_up,1,"no alternate charger available, gave up",1114.095476033204,,,
Car 1707,,,,,,gave_up,1,"no alternate charger available, gave up",1114.095476033204,,,
Car 281,,,,,,gave_up,3,"no alternate charger available, gave up",1114.2131687916494,,,
Car 1937,,,,,,gave_up,3,"no alternate charger available, gave up",1114.271264650323,,,
Car 201,,,,,,gave_up,1,"no alternate charger available, gave up",1114.271264650323,,,
Car 1718,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1114.9452241234303,2,,
Car 473,,,,72,,arrived,,arrived,1115.0,,,
Car 608,,,,23,,arrived,,arrived,1115.0,,,
Car 1590,,,,13,,arrived,,arrived,1115.0,,,
Car 475,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1115.0,0,,
Car 813,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1115.1569963427667,0,,
Car 1122,,,,56,,arrived,,arrived,1116.0,,,
Car 1644,,,,25,,arrived,,arrived,1116.0,,,
Car 1798,,,,26,,arrived,,arrived,1116.0,,,
Car 1399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1116.0,3,,
Car 1566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1116.0,2,,
Car 1569,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1116.0,1,,
Car 516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1116.1502519097737,1,,
Car 993,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1116.1502519097737,1,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1116.1569963427667,0,,
Car 16,,,,73,,arrived,,arrived,1117.0,,,
Car 1071,,,,77,,arrived,,arrived,1117.0,,,
Car 275,,,,,,gave_up,1,"no alternate charger available, gave up",1117.095476033204,,,
Car 1712,,,,,,gave_up,1,"no alternate charger available, gave up",1117.095476033204,,,
Car 908,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1117.1502519097737,1,,
Car 1820,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1117.1502519097737,1,,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1117.1569963427667,0,,
Car 889,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1117.1569963427667,0,,
Car 107,,,,,,gave_up,1,"no alternate charger available, gave up",1117.271264650323,,,
Car 324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1117.3260405268927,1,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1117.3260405268927,1,,
Car 696,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1117.9452241234303,2,,
Car 371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1118.0,2,,
Car 463,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1118.1569963427667,0,,
Car 532,,,,,,gave_up,1,"no alternate charger available, gave up",1118.271264650323,,,
Car 841,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1118.3260405268927,1,,
Car 106,,,,86,,arrived,,arrived,1119.0,,,
Car 314,,,,77,,arrived,,arrived,1119.0,,,
Car 1952,,,,60,,arrived,,arrived,1119.0,,,
Car 1581,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1119.0,2,,
Car 1660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1119.0,2,,
Car 1736,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1119.0,1,,
Car 1957,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1119.0,1,,
Car 5,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1119.1502519097737,1,,
Car 1314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1119.1569963427667,0,,
Car 148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1119.3260405268927,1,,
Car 1721,,,,74,,arrived,,arrived,1120.0,,,
Car 1804,,,,17,,arrived,,arrived,1120.0,,,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1120.0,2,,
Car 608,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1120.0,2,,
Car 1590,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1120.0,2,,
Car 1894,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1120.1569963427667,0,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1120.169044184126,1,,
Car 1999,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1120.3260405268927,1,,
Car 475,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1120.9452241234303,2,,
Car 1122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1121.0,2,,
Car 1644,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1121.0,2,,
Car 1798,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1121.0,2,,
Car 1417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1121.1502519097737,1,,
Car 1569,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1121.9452241234303,2,,
Car 334,,,,37,,arrived,,arrived,1122.0,,,
Car 1321,,,,77,,arrived,,arrived,1122.0,,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1122.0,3,,
Car 1071,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1122.0,2,,
Car 366,,,,,,gave_up,1,"no alternate charger available, gave up",1122.037699584693,,,
Car 516,,,,,,gave_up,1,"no alternate charger available, gave up",1122.095476033204,,,
Car 993,,,,,,gave_up,1,"no alternate charger available, gave up",1122.095476033204,,,
Car 1399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1122.1569963427667,0,,
Car 1566,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1122.1569963427667,0,,
Car 100,,,,57,,arrived,,arrived,1123.0,,,
Car 1141,,,,61,,arrived,,arrived,1123.0,,,
Car 1718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1123.0561724488828,3,,
Car 908,,,,,,gave_up,1,"no alternate charger available, gave up",1123.095476033204,,,
Car 1820,,,,,,gave_up,1,"no alternate charger available, gave up",1123.095476033204,,,
Car 813,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1123.1502519097737,1,,
Car 324,,,,,,gave_up,1,"no alternate charger available, gave up",1123.271264650323,,,
Car 1061,,,,,,gave_up,1,"no alternate charger available, gave up",1123.271264650323,,,
Car 25,,,,32,,arrived,,arrived,1124.0,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1124.0,0,,
Car 314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1124.0,2,,
Car 1952,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1124.0,0,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1124.1502519097737,1,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1124.1569963427667,0,,
Car 841,,,,,,gave_up,1,"no alternate charger available, gave up",1124.271264650323,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1124.3260405268927,1,,
Car 889,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1124.3260405268927,1,,
Car 1736,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1124.9452241234303,2,,
Car 1957,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1124.9452241234303,2,,
Car 1857,,,,38,,arrived,,arrived,1125.0,,,
Car 1721,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1125.0,0,,
Car 1804,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1125.0,3,,
Car 5,,,,,,gave_up,1,"no alternate charger available, gave up",1125.095476033204,,,
Car 1581,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1125.1569963427667,0,,
Car 1660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1125.1569963427667,0,,
Car 148,,,,,,gave_up,1,"no alternate charger available, gave up",1125.271264650323,,,
Car 619,,,,51,,arrived,,arrived,1126.0,,,
Car 696,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1126.0561724488828,3,,
Car 286,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1126.1142683075564,3,,
Car 463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1126.1502519097737,1,,
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1126.1569963427667,0,,
Car 608,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1126.1569963427667,0,,
Car 1590,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1126.1569963427667,0,,
Car 1999,,,,,,gave_up,1,"no alternate charger available, gave up",1126.271264650323,,,
Car 1101,,,,11,,arrived,,arrived,1127.0,,,
Car 334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1127.0,3,,
Car 1321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1127.0,2,,
Car 1417,,,,,,gave_up,1,"no alternate charger available, gave up",1127.095476033204,,,
Car 1314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1127.1502519097737,1,,
Car 1122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1127.1569963427667,0,,
Car 1644,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1127.1569963427667,0,,
Car 1798,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1127.1569963427667,0,,
Car 1894,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1127.3260405268927,1,,
Car 100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1128.0,2,,
Car 1141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1128.0,0,,
Car 475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1128.1142683075564,3,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1128.1569963427667,0,,
Car 291,,,,53,,arrived,,arrived,1129.0,,,
Car 1334,,,,71,,arrived,,arrived,1129.0,,,
Car 25,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1129.0,3,,
Car 813,,,,,,gave_up,1,"no alternate charger available, gave up",1129.095476033204,,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1129.169044184126,1,,
Car 1718,,,,,,gave_up,3,"no alternate charger available, gave up",1129.2131687916494,,,
Car 1566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1129.3260405268927,1,,
Car 106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1129.9452241234303,2,,
Car 1857,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1130.0,3,,
Car 1569,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1130.0561724488828,3,,
Car 1053,,,,,,gave_up,1,"no alternate charger available, gave up",1130.095476033204,,,
Car 1399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1130.1502519097737,1,,
Car 85,,,,,,gave_up,1,"no alternate charger available, gave up",1130.271264650323,,,
Car 889,,,,,,gave_up,1,"no alternate charger available, gave up",1130.271264650323,,,
Car 1721,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1130.9452241234303,2,,
Car 213,,,,60,,arrived,,arrived,1131.0,,,
Car 619,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1131.0,1,,
Car 1804,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1131.1569963427667,0,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1131.169044184126,1,,
Car 1952,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1131.169044184126,1,,
Car 371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1131.3260405268927,1,,
Car 69,,,,1,,arrived,,arrived,1132.0,,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1132.0,3,,
Car 463,,,,,,gave_up,1,"no alternate charger available, gave up",1132.095476033204,,,
Car 696,,,,,,gave_up,3,"no alternate charger available, gave up",1132.2131687916494,,,
Car 1581,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1132.3260405268927,1,,
Car 1660,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1132.3260405268927,1,,
Car 721,,,,73,,arrived,,arrived,1133.0,,,
Car 1743,,,,76,,arrived,,arrived,1133.0,,,
Car 1736,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1133.0561724488828,3,,
Car 1957,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1133.0561724488828,3,,
Car 1314,,,,,,gave_up,1,"no alternate charger available, gave up",1133.095476033204,,,
Car 334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1133.1569963427667,0,,
Car 1894,,,,,,gave_up,1,"no alternate charger available, gave up",1133.271264650323,,,
Car 473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1133.3260405268927,1,,
Car 608,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1133.3260405268927,1,,
Car 1590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1133.3260405268927,1,,
Car 1492,,,,30,,arrived,,arrived,1134.0,,,
Car 1514,,,,62,,arrived,,arrived,1134.0,,,
Car 291,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1134.0,0,,
Car 1334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1134.0,2,,
