car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1310,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",799.5392533913673,0,,
Car 801,,,,37,,arrived,,arrived,800.0,,,
Car 1451,,,,11,,arrived,,arrived,800.0,,,
Car 1633,,,,45,,arrived,,arrived,800.0,,,
Car 1776,,,,32,,arrived,,arrived,800.0,,,
Car 956,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",800.0,4,,
Car 1962,,,,,,gave_up,1,"no alternate charger available, gave up",800.0578656741961,,,
Car 1395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",800.1142683075565,3,,
Car 1513,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",800.169044184126,3,,
Car 714,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",800.2799925095785,3,,
Car 59,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",800.6177234957066,4,,
Car 1960,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",800.6586588308185,3,,
Car 1044,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",800.9452241234304,2,,
Car 1041,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",801.0,0,,
Car 1437,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",801.0,0,,
Car 1204,,,,,,gave_up,5,"no alternate charger available, gave up",801.0296558640695,,,
Car 1664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",801.3743816076011,0,,
Car 1575,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",801.3743816076011,0,,
Car 1468,,,,,,gave_up,1,"no alternate charger available, gave up",801.6535216989238,,,
Car 1569,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",801.7082975754934,1,,
Car 955,,,,4,,arrived,,arrived,802.0,,,
Car 1636,,,,73,,arrived,,arrived,802.0,,,
Car 1644,,,,18,,arrived,,arrived,802.0,,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",802.0,3,,
Car 1977,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",802.2131687916494,4,,
Car 1700,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",802.3743816076011,0,,
Car 1623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",802.9060971940243,1,,
Car 96,,,,61,,arrived,,arrived,803.0,,,
Car 1036,,,,49,,arrived,,arrived,803.0,,,
Car 941,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",803.0,2,,
Car 1192,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",803.0,2,,
Car 1504,,,,,,gave_up,5,"no alternate charger available, gave up",803.0296558640695,,,
Car 939,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",803.271264650323,4,,
Car 115,,,,,,gave_up,1,"no alternate charger available, gave up",803.3128612980387,,,
Car 386,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",803.3822570486008,2,,
Car 94,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",803.9452241234304,2,,
Car 419,,,,47,,arrived,,arrived,804.0,,,
Car 1119,,,,51,,arrived,,arrived,804.0,,,
Car 1215,,,,18,,arrived,,arrived,804.0,,,
Car 52,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",804.0,2,,
Car 528,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",804.0,0,,
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",804.0561724488829,3,,
Car 1405,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",804.1126415507657,1,,
Car 518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",804.1142683075565,3,,
Car 918,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",804.3743816076011,0,,
Car 935,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",804.3743816076011,0,,
Car 1353,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",804.4528517119404,4,,
Car 1759,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",804.4528517119404,4,,
Car 336,,,,37,,arrived,,arrived,805.0,,,
Car 429,,,,33,,arrived,,arrived,805.0,,,
Car 1269,,,,71,,arrived,,arrived,805.0,,,
Car 1882,,,,50,,arrived,,arrived,805.0,,,
Car 801,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",805.0,2,,
Car 1451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",805.0,3,,
Car 1633,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",805.0,0,,
Car 1776,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",805.0,3,,
Car 4,,,,,,gave_up,5,"no alternate charger available, gave up",805.0296558640695,,,
Car 1861,,,,,,gave_up,1,"no alternate charger available, gave up",805.1052848841933,,,
Car 1311,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",805.1081259684088,5,,
Car 828,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",805.1569963427665,5,,
Car 1995,,,,,,gave_up,1,"no alternate charger available, gave up",805.3095476016894,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",805.3822570486008,2,,
Car 1188,,,,,,gave_up,5,"no alternate charger available, gave up",805.4328263452377,,,
Car 602,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",805.6738959445895,4,,
Car 1380,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",805.7082975754934,1,,
Car 1395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",806.271264650323,4,,
Car 904,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",806.3676371746083,1,,
Car 1888,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",806.511296449577,5,,
Car 59,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",806.5392533913673,0,,
Car 375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",806.7082975754934,1,,
Car 1041,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",806.9452241234304,2,,
Car 1437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",806.9452241234304,2,,
Car 41,,,,54,,arrived,,arrived,807.0,,,
Car 955,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",807.0,2,,
Car 1636,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",807.0,2,,
Car 1644,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",807.0,2,,
Car 1115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",807.0561724488829,3,,
Car 1960,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",807.1193859837585,0,,
Car 1298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",807.1553923431383,4,,
Car 956,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",807.3628034616446,0,,
Car 1569,,,,,,gave_up,1,"no alternate charger available, gave up",807.6535216989238,,,
Car 432,,,,36,,arrived,,arrived,808.0,,,
Car 1101,,,,32,,arrived,,arrived,808.0,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",808.0,0,,
Car 1036,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",808.0,5,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",808.1142683075565,3,,
Car 1054,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",808.1569963427665,5,,
Car 1513,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",808.1622997511332,1,,
Car 1623,,,,,,gave_up,1,"no alternate charger available, gave up",808.8513213174547,,,
Car 850,,,,90,,arrived,,arrived,809.0,,,
Car 419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",809.0,5,,
Car 1119,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",809.0,1,,
Car 1215,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",809.0,2,,
Car 1310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",809.0709689777905,1,,
Car 714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",809.1553923431383,4,,
Car 941,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",809.1569963427665,5,,
Car 1977,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",809.16590241692,5,,
Car 1664,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",809.3676371746083,1,,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",809.5392533913673,0,,
Car 281,,,,22,,arrived,,arrived,810.0,,,
Car 691,,,,55,,arrived,,arrived,810.0,,,
Car 1197,,,,81,,arrived,,arrived,810.0,,,
Car 336,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",810.0,2,,
Car 429,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",810.0,5,,
Car 1269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",810.0,2,,
Car 1882,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",810.0,1,,
Car 1405,,,,,,gave_up,1,"no alternate charger available, gave up",810.0578656741961,,,
Car 687,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",810.2131687916494,5,,
Car 939,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",810.2239982755935,5,,
Car 518,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",810.271264650323,5,,
Car 1192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",810.3628034616446,5,,
Car 1700,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",810.3676371746083,1,,
Car 1353,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",810.3743816076011,0,,
Car 1759,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",810.3743816076011,0,,
Car 1575,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",810.9060971940243,1,,
Car 1311,,,,,,gave_up,5,"no alternate charger available, gave up",811.0296558640695,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",811.1142683075565,3,,
Car 1451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",811.1569963427665,0,,
Car 1776,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",811.1569963427665,5,,
Car 528,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",811.169044184126,4,,
Car 52,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",811.3628034616446,3,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",811.5392533913673,0,,
Car 602,,,,,,gave_up,4,"no alternate charger available, gave up",811.5954258402502,,,
Car 1380,,,,,,gave_up,1,"no alternate charger available, gave up",811.6535216989238,,,
Car 37,,,,50,,arrived,,arrived,812.0,,,
Car 76,,,,117,,arrived,,arrived,812.0,,,
Car 954,,,,81,,arrived,,arrived,812.0,,,
Car 1368,,,,52,,arrived,,arrived,812.0,,,
Car 1832,,,,60,,arrived,,arrived,812.0,,,
Car 1929,,,,37,,arrived,,arrived,812.0,,,
Car 41,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",812.0,4,,
Car 1633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",812.169044184126,3,,
Car 904,,,,,,gave_up,1,"no alternate charger available, gave up",812.3128612980387,,,
Car 801,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",812.3628034616446,5,,
Car 918,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",812.3676371746083,1,,
Car 935,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",812.3676371746083,1,,
Car 1888,,,,,,gave_up,5,"no alternate charger available, gave up",812.4328263452377,,,
Car 828,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",812.4528517119404,0,,
Car 375,,,,,,gave_up,1,"no alternate charger available, gave up",812.6535216989238,,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",813.0,3,,
Car 1101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",813.0,5,,
Car 1644,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",813.1569963427665,5,,
Car 1115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",813.2131687916494,5,,
Car 1395,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",813.2239982755935,5,,
Car 1827,110.0,22,5,,,done,,done charging,813.7762642398552,,,122.55467155516833
Car 1036,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),813.7762642398552,,9.854734344194526,
Car 1031,,,,45,,arrived,,arrived,814.0,,,
Car 850,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",814.0,0,,
Car 1298,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",814.1081259684088,5,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",814.1142683075565,3,,
Car 1437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",814.1142683075565,3,,
Car 955,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",814.169044184126,1,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",814.271264650323,5,,
Car 1636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",814.3628034616446,3,,
Car 1054,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",814.6177234957066,4,,
Car 419,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",814.9215298956607,3,,
Car 1119,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",814.9452241234304,2,,
Car 281,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",815.0,4,,
Car 691,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",815.0,2,,
Car 1197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",815.0,2,,
Car 1310,,,,,,gave_up,1,"no alternate charger available, gave up",815.0161931012209,,,
Car 1977,,,,,,gave_up,5,"no alternate charger available, gave up",815.0874323125806,,,
Car 1960,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",815.1126415507657,1,,
Car 1215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",815.1569963427665,5,,
Car 96,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",815.169044184126,1,,
Car 1664,,,,,,gave_up,1,"no alternate charger available, gave up",815.3128612980387,,,
Car 429,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",815.9215298956607,3,,
Car 1882,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",815.9452241234304,2,,
Car 376,,,,77,,arrived,,arrived,816.0,,,
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",816.0709689777905,1,,
Car 714,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",816.1081259684088,5,,
Car 939,,,,,,gave_up,5,"no alternate charger available, gave up",816.1455281712542,,,
Car 1269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",816.1569963427665,5,,
Car 1700,,,,,,gave_up,1,"no alternate charger available, gave up",816.3128612980387,,,
Car 941,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",816.4528517119404,4,,
Car 687,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",816.6738959445895,4,,
Car 386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",816.7082975754934,1,,
Car 518,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",816.7319918032631,4,,
Car 1575,,,,,,gave_up,1,"no alternate charger available, gave up",816.8513213174547,,,
Car 956,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",816.8945190480678,3,,
Car 1377,114.0,22,5,,,done,,done charging,816.9215298956606,,,445.0023632116874
Car 1776,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),816.9215298956606,,14.303806399953942,
Car 37,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",817.0,1,,
Car 76,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",817.0,1,,
Car 954,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",817.0,2,,
Car 1368,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",817.0,0,,
Car 1832,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",817.0,0,,
Car 1929,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",817.0,2,,
Car 1513,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",817.037699584693,4,,
Car 94,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",817.271264650323,4,,
Car 336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",817.3628034616446,5,,
Car 52,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",817.5197998044112,5,,
Car 1192,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",817.6586588308185,3,,
Car 1620,,,,1,,arrived,,arrived,818.0,,,
Car 918,,,,,,gave_up,1,"no alternate charger available, gave up",818.3128612980387,,,
Car 935,,,,,,gave_up,1,"no alternate charger available, gave up",818.3128612980387,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",818.7082975754934,1,,
Car 1101,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",818.9215298956607,3,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",819.0,0,,
Car 1395,,,,,,gave_up,5,"no alternate charger available, gave up",819.1455281712542,,,
Car 1451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",819.1502519097737,4,,
Car 432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",819.1569963427665,5,,
Car 41,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",819.3628034616446,3,,
Car 801,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",819.6586588308185,3,,
Car 1115,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",819.6738959445895,4,,
Car 1353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",819.9060971940243,1,,
Car 1759,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",819.9060971940243,1,,
Car 850,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",819.9452241234304,2,,
Car 1298,,,,,,gave_up,5,"no alternate charger available, gave up",820.0296558640695,,,
Car 1633,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",820.1622997511332,1,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",820.271264650323,5,,
Car 1437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",820.271264650323,5,,
Car 1644,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",820.4528517119404,4,,
Car 1636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",820.5197998044112,5,,
Car 1054,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",820.5392533913673,0,,
Car 528,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",820.7007597705492,3,,
Car 1044,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",820.7319918032631,4,,
Car 281,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",820.9215298956607,3,,
Car 1501,,,,73,,arrived,,arrived,821.0,,,
Car 1632,,,,77,,arrived,,arrived,821.0,,,
Car 376,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",821.0,2,,
Car 1960,,,,,,gave_up,1,"no alternate charger available, gave up",821.0578656741961,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",821.1142683075565,3,,
Car 691,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",821.1569963427665,5,,
Car 419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",821.3822570486008,2,,
Car 828,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",821.8366482328481,4,,
Car 618,,,,70,,arrived,,arrived,822.0,,,
Car 59,,,,,,gave_up,1,"no alternate charger available, gave up",822.0161931012209,,,
Car 714,,,,,,gave_up,5,"no alternate charger available, gave up",822.0296558640695,,,
Car 1197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",822.169044184126,3,,
Car 955,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",822.2799925095785,3,,
Car 941,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",822.3743816076011,0,,
Car 429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",822.3822570486008,2,,
Car 1215,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",822.4528517119404,4,,
Car 687,,,,,,gave_up,4,"no alternate charger available, gave up",822.5954258402502,,,
Car 386,,,,,,gave_up,1,"no alternate charger available, gave up",822.6535216989238,,,
Car 518,,,,,,gave_up,4,"no alternate charger available, gave up",822.6535216989238,,,
Car 37,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",822.9452241234304,2,,
Car 76,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",822.9452241234304,2,,
Car 1368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",822.9452241234304,2,,
Car 807,,,,27,,arrived,,arrived,823.0,,,
Car 1620,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",823.0,1,,
Car 1119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",823.0561724488829,3,,
Car 1269,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",823.4528517119404,4,,
Car 52,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",823.9805269573512,0,,
Car 671,,,,51,,arrived,,arrived,824.0,,,
Car 1113,,,,17,,arrived,,arrived,824.0,,,
Car 1882,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",824.0561724488829,3,,
Car 1192,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",824.1193859837585,0,,
Car 954,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",824.169044184126,3,,
Car 1832,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",824.169044184126,1,,
Car 94,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",824.2239982755935,5,,
Car 1929,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",824.3628034616446,5,,
Car 191,,,,,,gave_up,1,"no alternate charger available, gave up",824.6535216989238,,,
Car 336,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",824.6586588308185,3,,
Car 956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",824.8877746150749,5,,
Car 181,,,,8,,arrived,,arrived,825.0,,,
Car 511,,,,68,,arrived,,arrived,825.0,,,
Car 1864,,,,63,,arrived,,arrived,825.0,,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",825.3822570486008,2,,
Car 1115,,,,,,gave_up,4,"no alternate charger available, gave up",825.5954258402502,,,
Car 432,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",825.6177234957066,0,,
Car 1353,,,,,,gave_up,1,"no alternate charger available, gave up",825.8513213174547,,,
Car 1759,,,,,,gave_up,1,"no alternate charger available, gave up",825.8513213174547,,,
Car 517,,,,34,,arrived,,arrived,826.0,,,
Car 1302,,,,31,,arrived,,arrived,826.0,,,
Car 1501,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",826.0,2,,
Car 1632,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",826.0,2,,
Car 801,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",826.1193859837585,0,,
Car 44,55.0,1,0,,,done,,done charging,826.169044184126,,,162.14671048157606
Car 1031,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",826.169044184126,3,,
Car 41,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",826.3155370869151,5,,
Car 1644,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",826.3743816076011,0,,
Car 1044,,,,,,gave_up,4,"no alternate charger available, gave up",826.6535216989238,,,
Car 1041,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",826.7319918032631,4,,
Car 1437,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",826.7319918032631,4,,
