car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1018,,,,34,,arrived,,arrived,792.0,,,
Car 1034,,,,9,,arrived,,arrived,792.0,,,
Car 1121,,,,91,,arrived,,arrived,792.0,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",792.0,3,,
Car 259,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",792.0186695507937,0,,
Car 5,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 14 (fid=45)",792.4282940393191,14,,
Car 335,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=17)",792.4570651718484,2,,
Car 869,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 4 (fid=17)",792.7515265600974,4,,
Car 940,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",792.9115000885438,10,,
Car 639,56.0,7,1,,,done,,done charging,792.9452241234304,,,180.82839704536696
Car 33,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),792.9452241234304,,5.636215144391144,
Car 735,103.0,71,5,,,done,,done charging,792.9678707202393,,,278.72835849447256
Car 573,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),792.9678707202393,,38.52693890784553,
Car 138,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",793.1656083935836,14,,
Car 302,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 9 (fid=34)",793.1819115970861,9,,
Car 1111,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 4 (fid=17)",793.4570651718484,4,,
Car 113,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 2 (fid=17)",793.7564452244412,2,,
Car 1470,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=1)",793.8142174043353,0,,
Car 996,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",793.912671141218,1,,
Car 1198,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",793.9677471452131,12,,
Car 407,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 4 (fid=17)",794.0,4,,
Car 696,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 11 (fid=32)",794.134032220006,11,,
Car 822,119.0,22,6,,,done,,done charging,794.2325491896394,,,137.1998710822856
Car 635,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),794.2325491896394,,14.26107928019178,
Car 652,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=17)",794.2548512321582,2,,
Car 1246,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=7)",794.4953676344772,1,,
Car 903,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 1 (fid=7)",794.5093245706165,1,,
Car 720,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 15 (fid=58)",794.7032016900998,15,,
Car 673,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 2 (fid=17)",794.7564452244412,2,,
Car 1360,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 5 (fid=71)",794.7680860919638,5,,
Car 1503,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",794.8129589816491,11,,
Car 199,,,,5,,arrived,,arrived,795.0,,,
Car 349,,,,62,,arrived,,arrived,795.0,,,
Car 664,,,,26,,arrived,,arrived,795.0,,,
Car 1224,,,,4,,arrived,,arrived,795.0,,,
Car 171,50.0,58,15,,,done,,done charging,795.0,,,53.08363262815224
Car 1237,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",795.0,14,,
Car 282,,58,15,,,start_charge,,starting to charge at Charger 15 (fid=58),795.0,,13.96598009713,
Car 419,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",795.1251510658187,12,,
Car 489,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 6 (fid=22)",795.1304988507017,6,,
Car 844,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 6 (fid=22)",795.1304988507017,6,,
Car 225,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 0 (fid=1)",795.2266206038437,0,,
Car 1378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",795.318780327188,6,,
Car 1101,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 1 (fid=7)",795.6553321339932,1,,
Car 13,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 11 (fid=32)",795.6897792118293,11,,
Car 1346,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 8 (fid=61)",795.7949556700137,8,,
Car 693,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 16 (fid=25)",795.8922672446786,16,,
Car 37,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 8 (fid=61)",795.9219904997661,8,,
Car 229,,,,65,,arrived,,arrived,796.0,,,
Car 910,,,,9,,arrived,,arrived,796.0,,,
Car 434,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 1 (fid=7)",796.0,1,,
Car 1170,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 1 (fid=7)",796.0,1,,
Car 842,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=6)",796.3286343625329,7,,
Car 184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",796.6557284448339,1,,
Car 1292,58.0,58,15,,,done,,done charging,796.6583541089376,,,457.495505658795
Car 720,,58,15,,,start_charge,,starting to charge at Charger 15 (fid=58),796.6759396809017,,80.0,
Car 1259,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=1)",796.7054038305021,0,,
Car 567,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 5 (fid=71)",796.7200339031251,5,,
Car 332,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=17)",796.8416656584284,2,,
Car 417,,,,56,,arrived,,arrived,797.0,,,
Car 741,,,,32,,arrived,,arrived,797.0,,,
Car 1018,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",797.0,6,,
Car 1034,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",797.0,14,,
Car 1121,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 1 (fid=7)",797.0,1,,
Car 913,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=58)",797.0950298456715,15,,
Car 232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",797.318780327188,6,,
Car 49,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 2 (fid=17)",797.4225876010653,2,,
Car 1171,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 17 (fid=76)",797.4313929137786,17,,
Car 1092,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=71)",797.7860745158264,5,,
Car 96,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=51)",798.1033669100052,10,,
Car 595,95.0,61,8,,,done,,done charging,798.1656083935836,,,114.48986828970851
Car 900,,61,8,,,start_charge,,starting to charge at Charger 8 (fid=61),798.1656083935836,,64.46085856625211,
Car 905,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=17)",798.2548512321582,2,,
Car 1006,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 16 (fid=25)",798.820818572385,16,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",798.8636146866911,7,,
Car 1286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",798.9115000885438,10,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",799.1547360146803,7,,
Car 1261,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=25)",799.3562747921862,16,,
Car 138,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 7 (fid=6)",799.622673565432,7,,
Car 1198,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 9 (fid=34)",799.6286705952208,9,,
Car 940,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 2 (fid=17)",799.7564452244412,2,,
Car 696,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 8 (fid=61)",799.7949556700137,8,,
Car 201,104.0,17,4,,,done,,done charging,799.945825541895,,,112.53585850741422
Car 869,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),799.945825541895,,29.689664851951534,
Car 537,,,,56,,arrived,,arrived,800.0,,,
Car 1342,,,,19,,arrived,,arrived,800.0,,,
Car 199,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=58)",800.0,15,,
Car 349,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 8 (fid=61)",800.0,8,,
Car 664,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 6 (fid=22)",800.0,6,,
Car 1224,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 14 (fid=45)",800.0,14,,
Car 861,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",800.0627888010544,10,,
Car 5,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 7 (fid=6)",800.1819012222015,7,,
Car 489,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",800.4174120416642,3,,
Car 844,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",800.4174120416642,3,,
Car 1503,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",800.4591112539174,12,,
Car 1146,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=45)",800.4970237933484,14,,
Car 1180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=32)",800.5937823913681,11,,
Car 1378,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",800.6058099490274,2,,
Car 419,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 5 (fid=71)",800.7860745158264,5,,
Car 407,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=32)",800.8791809878478,11,,
Car 652,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",800.9525220749902,9,,
Car 1294,,,,8,,arrived,,arrived,801.0,,,
Car 229,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 4 (fid=17)",801.0,4,,
Car 910,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",801.0,14,,
Car 169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=32)",801.0520545262419,11,,
Car 1187,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",801.1656083935836,14,,
Car 1237,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=51)",801.4570651718484,10,,
Car 903,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=76)",801.4673837763308,17,,
Car 693,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 6 (fid=22)",801.5754881285736,6,,
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",801.912671141218,1,,
Car 793,,,,45,,arrived,,arrived,802.0,,,
Car 813,,,,86,,arrived,,arrived,802.0,,,
Car 1163,,,,62,,arrived,,arrived,802.0,,,
Car 417,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",802.0,3,,
Car 741,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 9 (fid=34)",802.0,9,,
Car 996,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=61)",802.0236194666704,8,,
Car 1470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",802.0627888010544,10,,
Car 1345,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 9 (fid=34)",802.1772332311764,9,,
Car 302,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=7)",802.2163179149326,1,,
Car 434,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",802.3090089790393,0,,
Car 1170,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",802.3090089790393,0,,
Car 1018,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",802.4523370953309,2,,
Car 98,61.0,76,17,,,done,,done charging,802.5551092860608,,,378.5927687449842
Car 813,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),802.5551092860608,,0.5551092860607696,
Car 184,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=58)",802.6009525682643,15,,
Car 232,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",802.6058099490274,2,,
Car 1101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=76)",802.6133913397075,17,,
Car 225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",802.7411816291819,10,,
Car 37,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 17 (fid=76)",802.8867904731306,17,,
Car 673,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",802.912671141218,1,,
Car 1111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",802.945825541895,2,,
Car 722,51.0,76,17,,,done,,done charging,803.0,,,74.02432641367521
Car 903,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),803.0,,75.22360724462987,
Car 842,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=22)",803.1543243076192,6,,
Car 1121,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=58)",803.3090089790393,15,,
Car 622,71.0,19,3,,,done,,done charging,803.3723045326477,,,519.937507198708
Car 1342,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),803.3723045326477,,3.3723045326477177,
Car 1034,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=17)",803.4570651718484,2,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",803.4891015473663,7,,
Car 1360,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",803.7370006393621,7,,
Car 944,52.0,17,4,,,done,,done charging,803.8129589816491,,,153.9247401589723
Car 229,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),803.8129589816491,,5.9337779938013,
Car 13,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",803.840426566939,12,,
Car 1259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",804.0557283545459,9,,
Car 1333,100.0,5,13,,,done,,done charging,804.1024958629994,,,507.1806559106953
Car 217,113.0,1,0,,,done,,done charging,804.1361929035287,,,187.64360018130802
Car 434,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),804.1361929035287,,10.881959801058997,
Car 905,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",804.9525220749902,9,,
Car 335,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 10 (fid=51)",804.9836471345607,10,,
Car 1232,,,,12,,arrived,,arrived,805.0,,,
Car 537,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",805.0,3,,
Car 259,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 8 (fid=61)",805.2150213890675,8,,
Car 664,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",805.2869131909625,3,,
Car 1092,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 14 (fid=45)",805.3603499184841,14,,
Car 567,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",805.6889484505234,3,,
Car 489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",805.7044416635035,4,,
Car 844,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",805.7044416635035,4,,
Car 1286,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 2 (fid=17)",805.7564452244412,2,,
Car 1246,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=32)",805.7657018483355,11,,
Car 1261,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 2 (fid=17)",805.8511685731339,2,,
Car 1198,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=71)",805.9322687980122,5,,
Car 461,,,,13,,arrived,,arrived,806.0,,,
Car 1225,,,,37,,arrived,,arrived,806.0,,,
Car 1294,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 8 (fid=61)",806.0,8,,
Car 89,86.0,17,4,,,done,,done charging,806.033099572835,,,144.75845650600084
Car 461,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),806.033099572835,,0.03309957283499898,
Car 199,,,,,15,switch,,"Charger 15 (fid=58) not available, trying Charger 1 (fid=7)",806.0798885852772,1,,
Car 1503,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 5 (fid=71)",806.1200347039251,5,,
Car 1346,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 9 (fid=34)",806.1772332311764,9,,
Car 138,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=76)",806.183849129932,17,,
Car 349,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 7 (fid=6)",806.4570651718484,7,,
Car 274,47.0,17,2,,,done,,done charging,806.5315397601,,,107.35151360364253
Car 1378,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),806.5315397601,,19.84652714630363,
Car 1224,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=1)",806.5611755645,0,,
Car 5,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 8 (fid=61)",806.7430767867015,8,,
Car 693,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=6)",806.8624013195362,7,,
Car 861,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 7 (fid=6)",806.9077339369518,7,,
Car 764,,,,37,,arrived,,arrived,807.0,,,
Car 793,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 8 (fid=61)",807.0,8,,
Car 1163,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 8 (fid=61)",807.0,8,,
Car 407,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 9 (fid=34)",807.1913730720174,9,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=45)",807.1969711196806,14,,
Car 913,,,,,15,switch,,"Charger 15 (fid=58) not available, trying Charger 4 (fid=17)",807.2744201110262,4,,
Car 417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",807.318780327188,6,,
Car 910,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=17)",807.4570651718484,2,,
Car 1187,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 7 (fid=6)",807.622673565432,7,,
Car 741,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=25)",807.6461522722683,12,,
Car 940,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",807.912671141218,1,,
Car 1006,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 10 (fid=51)",808.2042364300413,10,,
Car 1170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=58)",808.2542331024697,15,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=25)",808.5315397600999,16,,
Car 1237,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 7 (fid=6)",808.5842031291246,7,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=25)",808.6850126137964,16,,
Car 1146,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 9 (fid=34)",808.7518750255066,9,,
Car 1470,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 7 (fid=6)",808.9077339369518,7,,
Car 1101,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 15 (fid=58)",808.9224003187468,15,,
Car 517,,,,49,,arrived,,arrived,809.0,,,
Car 184,,,,,15,switch,,"Charger 15 (fid=58) not available, trying Charger 17 (fid=76)",809.0262724082831,17,,
Car 652,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=71)",809.1155038091716,5,,
Car 96,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 8 (fid=61)",809.1697747357147,8,,
Car 49,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",809.3180126672466,4,,
Car 13,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",809.5013500169466,3,,
Car 419,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",809.5113983216971,3,,
Car 225,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 1 (fid=7)",809.5861267650794,1,,
Car 1121,,,,,15,switch,,"Charger 15 (fid=58) not available, trying Charger 13 (fid=5)",809.7343288190581,13,,
Car 842,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 8 (fid=61)",809.8013815835169,8,,
Car 156,,,,116,,arrived,,arrived,810.0,,,
Car 1232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",810.0,1,,
Car 113,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=61)",810.0236194666704,8,,
Car 1171,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 8 (fid=61)",810.1298248548151,8,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",810.1547360146803,7,,
Car 696,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 9 (fid=34)",810.1772332311764,9,,
Car 1111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=32)",810.3086290035396,11,,
Car 537,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",810.318780327188,6,,
Car 1360,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=34)",810.3693478175171,9,,
Car 664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",810.5739428128019,5,,
Car 996,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 16 (fid=25)",810.7352820296726,16,,
Car 1121,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),810.8142174043353,,15.0,
Car 1334,75.0,76,17,,,done,,done charging,811.0,,,65.83996452761724
Car 1225,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=45)",811.0,14,,
Car 37,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),811.0,,73.09491281665316,
Car 567,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",811.0077287777115,6,,
Car 673,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=61)",811.0236194666704,8,,
Car 92,107.0,1,0,,,done,,done charging,811.0306992883654,,,125.06771210832234
Car 1224,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),811.0306992883654,,12.11919919982165,
Car 1180,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",811.4170828043736,12,,
Car 169,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",811.8753549392475,12,,
Car 1261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",811.917682519435,6,,
Car 413,,,,4,,arrived,,arrived,812.0,,,
Car 1226,,,,61,,arrived,,arrived,812.0,,,
Car 1306,,,,28,,arrived,,arrived,812.0,,,
Car 764,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=45)",812.0,14,,
Car 1345,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",812.3856828335337,2,,
Car 335,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 5 (fid=71)",812.4321879897951,5,,
Car 1294,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 4 (fid=17)",812.4570651718484,4,,
Car 199,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=76)",812.505208425296,17,,
Car 417,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",812.6058099490274,16,,
Car 489,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=5)",812.657175288774,13,,
Car 844,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=5)",812.657175288774,13,,
Car 407,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 14 (fid=45)",812.8375253442857,14,,
Car 1092,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=17)",812.8744385005655,2,,
Car 501,74.0,45,14,,,done,,done charging,812.9680357212269,,,20.05435852878955
Car 332,,45,14,,,start_charge,,starting to charge at Charger 14 (fid=45),812.9680357212269,,44.07339375871436,
Car 259,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",813.0930239581849,14,,
Car 905,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=71)",813.1155038091716,5,,
Car 793,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 7 (fid=6)",813.4570651718484,7,,
Car 1163,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 7 (fid=6)",813.4570651718484,7,,
Car 302,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=51)",813.4866521287909,10,,
Car 1198,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",813.5065442006699,7,,
Car 693,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",813.5094585954339,3,,
Car 1286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",813.912671141218,1,,
Car 741,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 4 (fid=17)",813.9497504750597,4,,
Car 163,,,,2,,arrived,,arrived,814.0,,,
Car 477,,,,57,,arrived,,arrived,814.0,,,
Car 792,,,,35,,arrived,,arrived,814.0,,,
Car 517,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 11 (fid=32)",814.0,11,,
Car 910,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",814.1547360146803,7,,
Car 1187,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=76)",814.183849129932,17,,
Car 349,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",814.3350677409658,2,,
Car 861,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=25)",814.3562747921862,16,,
Car 1259,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",814.3868617725907,11,,
Car 138,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 2 (fid=17)",814.5157986618192,2,,
Car 1018,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 3 (fid=19)",814.598053706401,3,,
