car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",603.0,3,,
Car 700,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",603.0,5,,
Car 1060,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",603.0,3,,
Car 1211,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",603.0,2,,
Car 1295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",603.0,2,,
Car 561,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",603.1663169749135,2,,
Car 335,,,,,,gave_up,4,"no alternate charger available, gave up",603.2188049561855,,,
Car 428,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",603.266071330915,4,,
Car 1076,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",603.266071330915,4,,
Car 332,,,,,,gave_up,4,"no alternate charger available, gave up",603.2795366860877,,,
Car 1796,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",603.3353611590395,1,,
Car 1945,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",603.3353611590395,1,,
Car 1948,,,,,,gave_up,1,"no alternate charger available, gave up",603.4446823312311,,,
Car 1568,,,,34,,arrived,,arrived,604.0,,,
Car 1727,,,,63,,arrived,,arrived,604.0,,,
Car 1876,,,,60,,arrived,,arrived,604.0,,,
Car 1504,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",604.0,2,,
Car 1666,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",604.0,2,,
Car 134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",604.1501990237302,4,,
Car 146,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",604.1569963427665,4,,
Car 1984,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",604.1569963427665,4,,
Car 405,,,,,,gave_up,5,"no alternate charger available, gave up",604.4817914284133,,,
Car 1705,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",604.5197998044112,0,,
Car 1120,,,,,,gave_up,1,"no alternate charger available, gave up",604.9301430412252,,,
Car 2005,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",604.9975338898046,0,,
Car 1277,,,,77,,arrived,,arrived,605.0,,,
Car 784,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",605.0,2,,
Car 1767,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",605.1502519097737,4,,
Car 728,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",605.1665780739306,4,,
Car 841,,,,,,gave_up,1,"no alternate charger available, gave up",605.2515506671573,,,
Car 1994,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",605.3603373514492,0,,
Car 476,,,,,,gave_up,5,"no alternate charger available, gave up",605.4895755031821,,,
Car 817,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",605.8920529378723,3,,
Car 333,,,,,,gave_up,1,"no alternate charger available, gave up",605.9301430412252,,,
Car 1479,,,,46,,arrived,,arrived,606.0,,,
Car 1298,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",606.0,0,,
Car 83,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",606.2178323657478,1,,
Car 496,,,,,,gave_up,4,"no alternate charger available, gave up",606.2188049561855,,,
Car 1127,,,,,,gave_up,1,"no alternate charger available, gave up",606.2515506671573,,,
Car 1671,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",606.3155370869151,0,,
Car 37,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",606.5197998044112,5,,
Car 1264,,,,77,,arrived,,arrived,607.0,,,
Car 1733,48.0,7,1,,,done,,done charging,607.0,,,262.2536258395453
Car 612,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",607.0,2,,
Car 1288,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",607.0,0,,
Car 1529,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",607.1569963427665,0,,
Car 1715,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",607.1663169749135,2,,
Car 141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",607.1665780739306,4,,
Car 510,,,,,,gave_up,4,"no alternate charger available, gave up",607.2188049561855,,,
Car 465,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",607.266071330915,4,,
Car 1896,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",607.3217093180517,4,,
Car 93,,,,,,gave_up,5,"no alternate charger available, gave up",607.4817914284133,,,
Car 761,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",607.5197998044112,0,,
Car 366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",607.8319820686689,1,,
Car 1426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",607.9527336252705,2,,
Car 1599,,,,22,,arrived,,arrived,608.0,,,
Car 489,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",608.037699584693,5,,
Car 1826,,,,,,gave_up,4,"no alternate charger available, gave up",608.5088303393816,,,
Car 673,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",608.8319820686689,1,,
Car 1141,107.0,50,5,,,done,,done charging,608.9205026050939,,,269.44640282069645
Car 1876,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),608.9205026050939,,4.92050260509393,
Car 716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",608.9527336252705,2,,
Car 617,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",608.9872020309208,4,,
Car 42,,,,7,,arrived,,arrived,609.0,,,
Car 1658,,,,59,,arrived,,arrived,609.0,,,
Car 1568,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",609.0,3,,
Car 1727,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",609.0,2,,
Car 396,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",609.1115410983439,2,,
Car 577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",609.1569963427665,0,,
Car 1295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",609.1569963427665,4,,
Car 810,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",609.3087926539223,5,,
Car 352,,,,,,gave_up,4,"no alternate charger available, gave up",609.3322193918334,,,
Car 1257,,,,,,gave_up,4,"no alternate charger available, gave up",609.3322193918334,,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",609.8319820686689,1,,
Car 1789,,,,,,gave_up,1,"no alternate charger available, gave up",609.9301430412252,,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",609.9527336252705,2,,
Car 699,,,,61,,arrived,,arrived,610.0,,,
Car 1387,,,,9,,arrived,,arrived,610.0,,,
Car 1277,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",610.0,0,,
Car 579,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",610.0352334744975,4,,
Car 1504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",610.1569963427665,4,,
Car 700,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",610.1663169749135,2,,
Car 428,,,,,,gave_up,4,"no alternate charger available, gave up",610.2188049561855,,,
Car 1076,,,,,,gave_up,4,"no alternate charger available, gave up",610.2188049561855,,,
Car 437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",610.3628034616446,3,,
Car 1211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",610.9975338898046,0,,
Car 1825,,,,30,,arrived,,arrived,611.0,,,
Car 1964,,,,79,,arrived,,arrived,611.0,,,
Car 1479,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",611.0,3,,
Car 1932,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",611.0515153908343,1,,
Car 134,,,,,,gave_up,4,"no alternate charger available, gave up",611.1029326490008,,,
Car 146,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",611.1097299680371,0,,
Car 561,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",611.163850864718,1,,
Car 1796,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",611.446309484492,3,,
Car 1945,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",611.446309484492,3,,
Car 1984,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",611.5197998044112,0,,
Car 1666,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",611.9975338898046,0,,
Car 64,,,,33,,arrived,,arrived,612.0,,,
Car 516,,,,14,,arrived,,arrived,612.0,,,
Car 1099,,,,15,,arrived,,arrived,612.0,,,
Car 1264,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",612.0,0,,
Car 2005,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",612.1665780739306,1,,
Car 1288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",612.9452241234304,5,,
Car 784,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",612.9975338898046,0,,
Car 749,,,,90,,arrived,,arrived,613.0,,,
Car 1228,,,,45,,arrived,,arrived,613.0,,,
Car 1599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",613.0,2,,
Car 612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",613.1569963427665,4,,
Car 1298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",613.1663169749135,2,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",613.7028842798964,,,
Car 366,,,,,,gave_up,1,"no alternate charger available, gave up",613.7772061920994,,,
Car 817,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",613.8853085048795,1,,
Car 789,,,,15,,arrived,,arrived,614.0,,,
Car 42,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",614.0,0,,
Car 1658,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",614.0,0,,
Car 1705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",614.0515153908343,1,,
Car 1426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",614.1097299680371,0,,
Car 465,,,,,,gave_up,4,"no alternate charger available, gave up",614.2188049561855,,,
Car 1896,,,,,,gave_up,4,"no alternate charger available, gave up",614.2744429433222,,,
Car 1671,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",614.3087926539223,5,,
Car 1767,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",614.6819674961969,1,,
Car 728,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",614.6982936603538,3,,
Car 673,,,,,,gave_up,1,"no alternate charger available, gave up",614.7772061920994,,,
Car 1994,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",614.8920529378723,3,,
Car 43,,,,15,,arrived,,arrived,615.0,,,
Car 52,,,,3,,arrived,,arrived,615.0,,,
Car 1447,,,,76,,arrived,,arrived,615.0,,,
Car 699,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",615.0,2,,
Car 1387,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",615.0,2,,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",615.1097299680371,0,,
Car 1529,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",615.1502519097737,4,,
Car 1568,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",615.1569963427665,4,,
Car 1715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",615.163850864718,1,,
Car 489,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 4 (fid=17)",615.5227514988416,4,,
Car 37,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",615.6656650937555,0,,
Car 1034,,,,,,gave_up,1,"no alternate charger available, gave up",615.7772061920994,,,
Car 617,,,,,,gave_up,4,"no alternate charger available, gave up",615.9399356561913,,,
Car 363,,,,43,,arrived,,arrived,616.0,,,
Car 1840,,,,67,,arrived,,arrived,616.0,,,
Car 1825,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",616.0,2,,
Car 1964,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",616.0,3,,
Car 1060,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",616.1097299680371,0,,
Car 1727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",616.3628034616446,3,,
Car 810,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",616.4751096288358,1,,
Car 1295,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",616.5197998044112,0,,
Car 437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",616.5197998044112,5,,
Car 141,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",616.6982936603538,3,,
Car 1932,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",616.9967395142647,5,,
Car 355,,,,21,,arrived,,arrived,617.0,,,
Car 999,,,,62,,arrived,,arrived,617.0,,,
Car 64,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",617.0,3,,
Car 516,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",617.0,3,,
Car 1099,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",617.0,5,,
Car 761,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",617.0515153908343,1,,
Car 396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",617.1090749881484,3,,
Car 577,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",617.1502519097737,4,,
Car 1277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",617.1663169749135,2,,
Car 1504,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",617.5197998044112,0,,
Car 1479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",617.9527336252705,2,,
Car 749,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",618.0,0,,
Car 1228,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",618.0,2,,
Car 2005,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",618.111802197361,3,,
Car 700,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",618.163850864718,1,,
Car 1211,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",618.1665780739306,3,,
Car 789,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",619.0,5,,
Car 1599,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",619.1569963427665,4,,
Car 1264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",619.1663169749135,2,,
Car 1666,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",619.1665780739306,1,,
Car 561,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",619.2747991901705,3,,
Car 42,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",619.9452241234304,5,,
Car 1658,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",619.9452241234304,5,,
Car 1705,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",619.9967395142647,5,,
Car 1569,,,,11,,arrived,,arrived,620.0,,,
Car 43,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",620.0,3,,
Car 52,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",620.0,1,,
Car 1447,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",620.0,0,,
Car 1288,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",620.1115410983439,2,,
Car 784,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",620.1665780739306,1,,
Car 1796,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",620.3217093180517,4,,
Car 1945,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",620.3217093180517,4,,
Car 1298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",620.3353611590395,1,,
Car 579,,,,,,gave_up,4,"no alternate charger available, gave up",620.5088303393816,,,
Car 612,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",620.5197998044112,0,,
Car 146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",620.6414455544602,1,,
Car 1416,,,,14,,arrived,,arrived,621.0,,,
Car 1618,,,,21,,arrived,,arrived,621.0,,,
Car 363,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",621.0,3,,
Car 1840,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",621.0,3,,
Car 1984,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",621.0515153908343,1,,
Car 1426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",621.2787741521631,5,,
Car 1671,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",621.4751096288358,1,,
Car 728,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",621.6510272856243,1,,
Car 1009,,,,37,,arrived,,arrived,622.0,,,
Car 1647,,,,36,,arrived,,arrived,622.0,,,
Car 355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",622.0,2,,
Car 999,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",622.0,2,,
Car 1568,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",622.1097299680371,0,,
Car 1825,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",622.1569963427665,4,,
Car 1964,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",622.1569963427665,0,,
Car 716,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",622.2787741521631,5,,
Car 1727,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",622.5197998044112,5,,
Car 817,,,,,,gave_up,1,"no alternate charger available, gave up",622.7607083384393,,,
Car 37,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",622.8319820686689,1,,
Car 1994,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",622.8853085048795,1,,
Car 761,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",622.9967395142647,5,,
Car 699,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",622.9975338898046,0,,
Car 1387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",622.9975338898046,4,,
Car 516,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",623.1569963427665,4,,
Car 396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",623.266071330915,4,,
Car 1715,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",623.2747991901705,3,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",623.2787741521631,5,,
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",623.6510272856243,1,,
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",623.9452241234304,5,,
Car 64,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",623.9527336252705,2,,
Car 810,,,,,,gave_up,1,"no alternate charger available, gave up",623.9601615429843,,,
Car 613,,,,42,,arrived,,arrived,624.0,,,
Car 801,,,,19,,arrived,,arrived,624.0,,,
Car 1479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",624.1097299680371,0,,
Car 1890,111.0,1,0,,,done,,done charging,624.3087926539222,,,338.8169414315051
Car 1447,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),624.3087926539222,,8.363568530491762,
Car 1277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",624.3353611590395,1,,
Car 1932,,,,,,gave_up,5,"no alternate charger available, gave up",624.4817914284133,,,
Car 1099,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",624.4850519141486,0,,
Car 1529,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=50)",624.6819674961969,5,,
Car 633,,,,16,,arrived,,arrived,625.0,,,
Car 1569,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",625.0,3,,
Car 1666,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",625.111802197361,3,,
Car 1767,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",625.1555643610809,5,,
Car 489,,,,,,gave_up,4,"no alternate charger available, gave up",625.4432541039355,,,
Car 437,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",625.6656650937555,0,,
Car 52,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",625.9452241234304,2,,
Car 1228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",625.9975338898046,0,,
Car 115,,,,4,,arrived,,arrived,626.0,,,
Car 1732,,,,77,,arrived,,arrived,626.0,,,
Car 1416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",626.0,3,,
Car 1618,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",626.0,2,,
Car 1295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",626.0515153908343,1,,
Car 784,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",626.111802197361,3,,
Car 43,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",626.1569963427665,0,,
Car 1211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",626.1598336409378,1,,
Car 700,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",626.2747991901705,3,,
Car 1264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",626.3353611590395,1,,
Car 789,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",626.4850519141486,0,,
Car 1599,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",626.5197998044112,0,,
Car 146,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",626.5866696778907,5,,
Car 577,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=50)",626.6819674961969,5,,
Car 2005,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",626.9872020309208,4,,
Car 1984,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",626.9967395142647,5,,
Car 721,,,,60,,arrived,,arrived,627.0,,,
Car 1009,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",627.0,2,,
Car 1647,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",627.0,3,,
Car 1504,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",627.0515153908343,1,,
Car 42,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",627.1115410983439,2,,
Car 1658,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",627.1115410983439,2,,
Car 1796,,,,,,gave_up,4,"no alternate charger available, gave up",627.2744429433222,,,
Car 1945,,,,,,gave_up,4,"no alternate charger available, gave up",627.2744429433222,,,
Car 1705,,,,,,gave_up,5,"no alternate charger available, gave up",627.4817914284133,,,
Car 363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",627.9527336252705,2,,
Car 1840,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",627.9527336252705,2,,
Car 336,,,,77,,arrived,,arrived,628.0,,,
Car 362,,,,10,,arrived,,arrived,628.0,,,
Car 1330,,,,58,,arrived,,arrived,628.0,,,
Car 1288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",628.1090749881484,3,,
Car 561,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",628.1501990237302,4,,
Car 355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",628.1569963427665,4,,
Car 1426,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",628.4450911270766,1,,
Car 1298,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",628.446309484492,3,,
Car 37,,,,,,gave_up,1,"no alternate charger available, gave up",628.7772061920994,,,
Car 1671,,,,,,gave_up,1,"no alternate charger available, gave up",628.9601615429843,,,
Car 130,,,,51,,arrived,,arrived,629.0,,,
Car 1318,,,,1,,arrived,,arrived,629.0,,,
Car 613,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",629.0,3,,
Car 801,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",629.0,2,,
Car 716,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",629.4450911270766,1,,
Car 1825,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",629.5197998044112,0,,
