car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 607,,,,,,gave_up,1,"no alternate charger available, gave up",687.0954760332041,,,
Car 569,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",687.1569963427665,0,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",688.0,3,,
Car 890,,,,,,gave_up,1,"no alternate charger available, gave up",688.0954760332041,,,
Car 849,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",688.1569963427665,0,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",689.0,1,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",689.0,2,,
Car 636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",689.1569963427665,0,,
Car 1068,,,,,,gave_up,3,"no alternate charger available, gave up",689.2131687916494,,,
Car 9,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",689.3260405268926,1,,
Car 424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",689.3260405268926,1,,
Car 182,,,,67,,arrived,,arrived,690.0,,,
Car 880,,,,20,,arrived,,arrived,690.0,,,
Car 944,,,,66,,arrived,,arrived,690.0,,,
Car 126,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",690.0,2,,
Car 982,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",690.0,2,,
Car 994,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",690.0,2,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",690.1502519097737,1,,
Car 253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",690.1569963427665,0,,
Car 355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",690.1569963427665,0,,
Car 785,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",690.1569963427665,0,,
Car 389,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",690.9452241234304,2,,
Car 26,,,,5,,arrived,,arrived,691.0,,,
Car 857,,,,68,,arrived,,arrived,691.0,,,
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",691.1502519097737,1,,
Car 904,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",691.3260405268926,1,,
Car 160,,,,53,,arrived,,arrived,692.0,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",692.0,2,,
Car 838,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",692.0,0,,
Car 699,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",693.1502519097737,1,,
Car 862,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",693.1502519097737,1,,
Car 958,81.0,19,3,,,done,,done charging,693.2131687916494,,,82.0409009458063
Car 44,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),693.2131687916494,,9.056172448882876,
Car 875,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",693.3260405268926,1,,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",694.1502519097737,1,,
Car 925,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",694.1502519097737,1,,
Car 569,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",694.3260405268926,1,,
Car 204,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",694.9452241234304,2,,
Car 191,,,,11,,arrived,,arrived,695.0,,,
Car 240,,,,22,,arrived,,arrived,695.0,,,
Car 870,,,,11,,arrived,,arrived,695.0,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",695.0,2,,
Car 880,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",695.0,2,,
Car 944,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",695.0,0,,
Car 1077,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",695.1569963427665,0,,
Car 9,,,,,,gave_up,1,"no alternate charger available, gave up",695.271264650323,,,
Car 424,,,,,,gave_up,1,"no alternate charger available, gave up",695.271264650323,,,
Car 849,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",695.3260405268926,1,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",696.0,3,,
Car 857,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",696.0,2,,
Car 209,,,,,,gave_up,1,"no alternate charger available, gave up",696.0954760332041,,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",696.1569963427665,0,,
Car 982,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",696.1569963427665,0,,
Car 994,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",696.1569963427665,0,,
Car 636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",696.3260405268926,1,,
Car 81,,,,50,,arrived,,arrived,697.0,,,
Car 160,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",697.0,0,,
Car 53,,,,,,gave_up,1,"no alternate charger available, gave up",697.0954760332041,,,
Car 904,,,,,,gave_up,1,"no alternate charger available, gave up",697.271264650323,,,
Car 147,,,,8,,arrived,,arrived,698.0,,,
Car 253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",698.1502519097737,1,,
Car 355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",698.1502519097737,1,,
Car 785,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",698.1502519097737,1,,
Car 981,,,,16,,arrived,,arrived,699.0,,,
Car 389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",699.0561724488829,3,,
Car 699,,,,,,gave_up,1,"no alternate charger available, gave up",699.0954760332041,,,
Car 862,,,,,,gave_up,1,"no alternate charger available, gave up",699.0954760332041,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",699.169044184126,3,,
Car 838,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",699.169044184126,1,,
Car 875,,,,,,gave_up,1,"no alternate charger available, gave up",699.271264650323,,,
Car 407,,,,77,,arrived,,arrived,700.0,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",700.0,3,,
Car 240,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",700.0,2,,
Car 870,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",700.0,3,,
Car 746,,,,,,gave_up,1,"no alternate charger available, gave up",700.0954760332041,,,
Car 925,,,,,,gave_up,1,"no alternate charger available, gave up",700.0954760332041,,,
Car 569,,,,,,gave_up,1,"no alternate charger available, gave up",700.271264650323,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",701.1569963427665,0,,
Car 880,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",701.1569963427665,0,,
Car 849,,,,,,gave_up,1,"no alternate charger available, gave up",701.271264650323,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",702.0,1,,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",702.1569963427665,0,,
Car 857,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",702.1569963427665,0,,
Car 944,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",702.169044184126,3,,
Car 636,,,,,,gave_up,1,"no alternate charger available, gave up",702.271264650323,,,
Car 1077,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",702.3260405268926,1,,
Car 160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",702.9452241234304,2,,
Car 20,,,,1,,arrived,,arrived,703.0,,,
Car 848,,,,45,,arrived,,arrived,703.0,,,
Car 995,,,,73,,arrived,,arrived,703.0,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",703.0,3,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",703.0561724488829,3,,
Car 126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",703.3260405268926,1,,
Car 982,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",703.3260405268926,1,,
Car 994,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",703.3260405268926,1,,
Car 320,91.0,7,1,,,done,,done charging,703.9452241234303,,,130.2352763309238
Car 253,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),703.9452241234303,,19.84974809022617,
Car 159,,,,25,,arrived,,arrived,704.0,,,
Car 981,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",704.0,3,,
Car 355,,,,,,gave_up,1,"no alternate charger available, gave up",704.0954760332041,,,
Car 785,,,,,,gave_up,1,"no alternate charger available, gave up",704.0954760332041,,,
Car 318,110.0,7,1,,,done,,done charging,704.271264650323,,,81.2900161151567
Car 838,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),704.271264650323,,14.156996342766547,
Car 407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",705.0,2,,
Car 389,,,,,,gave_up,3,"no alternate charger available, gave up",705.2131687916494,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",705.3260405268926,1,,
Car 853,,,,37,,arrived,,arrived,706.0,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",706.1569963427665,0,,
Car 240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",706.1569963427665,0,,
Car 870,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",706.1569963427665,0,,
Car 84,,,,12,,arrived,,arrived,707.0,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",707.9452241234304,2,,
Car 20,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",708.0,1,,
Car 848,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",708.0,0,,
Car 995,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",708.0,3,,
Car 1077,,,,,,gave_up,1,"no alternate charger available, gave up",708.271264650323,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",708.3260405268926,1,,
Car 880,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",708.3260405268926,1,,
Car 105,,,,40,,arrived,,arrived,709.0,,,
Car 704,,,,37,,arrived,,arrived,709.0,,,
Car 951,,,,17,,arrived,,arrived,709.0,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",709.0,2,,
Car 147,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",709.1569963427665,0,,
Car 204,,,,,,gave_up,3,"no alternate charger available, gave up",709.2131687916494,,,
Car 126,,,,,,gave_up,1,"no alternate charger available, gave up",709.271264650323,,,
Car 982,,,,,,gave_up,1,"no alternate charger available, gave up",709.271264650323,,,
Car 994,,,,,,gave_up,1,"no alternate charger available, gave up",709.271264650323,,,
Car 857,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",709.3260405268926,1,,
Car 160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",710.1142683075565,3,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",710.1502519097737,1,,
Car 981,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",710.1569963427665,0,,
Car 944,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",710.1622997511332,1,,
Car 88,86.0,1,0,,,done,,done charging,710.9452241234303,,,447.66577841062815
Car 84,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),710.9452241234303,,3.9452241234303074,
Car 853,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",711.0,3,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",712.169044184126,1,,
Car 261,,,,14,,arrived,,arrived,713.0,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",713.3260405268926,1,,
Car 20,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",713.9452241234304,2,,
Car 325,,,,89,,arrived,,arrived,714.0,,,
Car 881,,,,33,,arrived,,arrived,714.0,,,
Car 1050,,,,31,,arrived,,arrived,714.0,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",714.0,2,,
Car 704,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",714.0,3,,
Car 951,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",714.0,2,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",714.1502519097737,1,,
Car 870,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",714.1502519097737,1,,
Car 995,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",714.1569963427665,0,,
Car 193,,,,,,gave_up,1,"no alternate charger available, gave up",714.2014403604524,,,
Car 182,,,,,,gave_up,1,"no alternate charger available, gave up",714.271264650323,,,
Car 880,,,,,,gave_up,1,"no alternate charger available, gave up",714.271264650323,,,
Car 787,,,,15,,arrived,,arrived,715.0,,,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",715.1569963427665,0,,
Car 848,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",715.169044184126,3,,
Car 857,,,,,,gave_up,1,"no alternate charger available, gave up",715.271264650323,,,
Car 475,,,,52,,arrived,,arrived,716.0,,,
Car 522,,,,14,,arrived,,arrived,716.0,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",716.0561724488829,3,,
Car 26,,,,,,gave_up,1,"no alternate charger available, gave up",716.0954760332041,,,
Car 160,,,,,,gave_up,3,"no alternate charger available, gave up",716.271264650323,,,
Car 147,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",717.1502519097737,1,,
Car 853,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",717.1569963427665,0,,
Car 502,,,,37,,arrived,,arrived,718.0,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",718.0,3,,
Car 981,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",718.1502519097737,1,,
Car 319,,,,66,,arrived,,arrived,719.0,,,
Car 325,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",719.0,0,,
Car 881,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",719.0,3,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",719.0,2,,
Car 944,,,,,,gave_up,1,"no alternate charger available, gave up",719.037699584693,,,
Car 240,,,,,,gave_up,1,"no alternate charger available, gave up",719.271264650323,,,
Car 1032,60.0,7,1,,,done,,done charging,720.0,,,221.33813887803169
Car 787,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",720.0,3,,
Car 191,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),720.0,,19.904523966795864,
Car 870,,,,,,gave_up,1,"no alternate charger available, gave up",720.0954760332041,,,
Car 704,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",720.1569963427665,0,,
Car 951,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",720.1569963427665,0,,
Car 407,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",720.2799925095785,3,,
Car 54,,,,22,,arrived,,arrived,721.0,,,
Car 402,,,,27,,arrived,,arrived,721.0,,,
Car 884,,,,73,,arrived,,arrived,721.0,,,
Car 906,,,,4,,arrived,,arrived,721.0,,,
Car 475,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",721.0,0,,
Car 522,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",721.0,3,,
Car 105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",721.169044184126,1,,
Car 348,,,,73,,arrived,,arrived,722.0,,,
Car 685,,,,78,,arrived,,arrived,722.0,,,
Car 996,,,,73,,arrived,,arrived,722.0,,,
Car 20,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",722.0561724488829,3,,
Car 995,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",722.1502519097737,1,,
Car 81,,,,,,gave_up,3,"no alternate charger available, gave up",722.2131687916494,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",722.3260405268926,1,,
Car 502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",723.0,3,,
Car 147,,,,,,gave_up,1,"no alternate charger available, gave up",723.0954760332041,,,
Car 848,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",723.1622997511332,1,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",724.0,0,,
Car 981,,,,,,gave_up,1,"no alternate charger available, gave up",724.0954760332041,,,
Car 261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",724.1569963427665,0,,
Car 325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",724.9452241234304,2,,
Car 853,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",725.1502519097737,1,,
Car 881,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",725.1569963427665,0,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",725.1569963427665,0,,
Car 146,,,,28,,arrived,,arrived,726.0,,,
Car 345,,,,8,,arrived,,arrived,726.0,,,
Car 54,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",726.0,2,,
Car 402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",726.0,2,,
Car 884,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",726.0,3,,
Car 906,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",726.0,2,,
Car 787,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",726.1569963427665,0,,
Car 475,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",726.9452241234304,2,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",727.0,3,,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",727.0,3,,
Car 996,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",727.0,3,,
Car 522,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",727.1569963427665,0,,
Car 951,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",727.3260405268926,1,,
Car 995,,,,,,gave_up,1,"no alternate charger available, gave up",728.0954760332041,,,
Car 704,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",728.1502519097737,1,,
Car 20,,,,,,gave_up,3,"no alternate charger available, gave up",728.2131687916494,,,
Car 159,,,,,,gave_up,1,"no alternate charger available, gave up",728.271264650323,,,
Car 407,,,,,,gave_up,3,"no alternate charger available, gave up",729.1553923431383,,,
Car 502,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",729.1569963427665,0,,
Car 105,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",729.2799925095785,3,,
Car 295,,,,18,,arrived,,arrived,731.0,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",731.0,2,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",731.0,3,,
Car 853,,,,,,gave_up,1,"no alternate charger available, gave up",731.0954760332041,,,
Car 319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",731.169044184126,3,,
Car 30,,,,23,,arrived,,arrived,732.0,,,
Car 848,,,,,,gave_up,1,"no alternate charger available, gave up",732.037699584693,,,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",732.1142683075565,3,,
Car 261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",732.1502519097737,1,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",732.1569963427665,0,,
Car 402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",732.1569963427665,0,,
Car 884,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",732.1569963427665,0,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",732.3260405268926,1,,
Car 881,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",733.1502519097737,1,,
Car 348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",733.1569963427665,0,,
Car 685,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",733.1569963427665,0,,
Car 996,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",733.1569963427665,0,,
Car 906,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",733.169044184126,1,,
Car 951,,,,,,gave_up,1,"no alternate charger available, gave up",733.271264650323,,,
Car 412,,,,4,,arrived,,arrived,734.0,,,
Car 704,,,,,,gave_up,1,"no alternate charger available, gave up",734.0954760332041,,,
Car 475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",734.1142683075565,3,,
Car 787,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",734.1502519097737,1,,
Car 947,,,,31,,arrived,,arrived,735.0,,,
Car 1062,,,,15,,arrived,,arrived,735.0,,,
Car 522,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",735.1502519097737,1,,
Car 516,,,,17,,arrived,,arrived,736.0,,,
Car 871,,,,116,,arrived,,arrived,736.0,,,
Car 295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",736.0,2,,
Car 1055,,,,32,,arrived,,arrived,737.0,,,
Car 1056,,,,6,,arrived,,arrived,737.0,,,
Car 30,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",737.0,2,,
Car 502,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",737.1502519097737,1,,
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",737.1569963427665,0,,
Car 345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",737.1569963427665,0,,
Car 323,105.0,19,3,,,done,,done charging,737.1622997511332,,,234.56537978992708
Car 105,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),737.1622997511332,,19.00690740799496,
Car 261,,,,,,gave_up,1,"no alternate charger available, gave up",738.0954760332041,,,
Car 325,,,,,,gave_up,3,"no alternate charger available, gave up",738.271264650323,,,
Car 1050,,,,,,gave_up,1,"no alternate charger available, gave up",738.271264650323,,,
Car 412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",739.0,2,,
Car 881,,,,,,gave_up,1,"no alternate charger available, gave up",739.0954760332041,,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",739.1622997511332,1,,
Car 54,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",739.3260405268926,1,,
Car 402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",739.3260405268926,1,,
Car 1059,83.0,19,3,,,done,,done charging,740.0,,,330.59434562920836
Car 947,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",740.0,2,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",740.0,0,,
Car 787,,,,,,gave_up,1,"no alternate charger available, gave up",740.0954760332041,,,
Car 884,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",740.1502519097737,1,,
Car 475,,,,,,gave_up,3,"no alternate charger available, gave up",740.271264650323,,,
Car 290,,,,55,,arrived,,arrived,741.0,,,
Car 516,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",741.0,2,,
Car 871,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",741.0,2,,
Car 522,,,,,,gave_up,1,"no alternate charger available, gave up",741.0954760332041,,,
Car 348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",741.1502519097737,1,,
Car 685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",741.1502519097737,1,,
Car 996,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",741.1502519097737,1,,
Car 906,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",741.2799925095785,3,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",742.0,2,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",742.0,0,,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",742.1569963427665,0,,
Car 502,,,,,,gave_up,1,"no alternate charger available, gave up",743.0954760332041,,,
Car 30,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",743.1569963427665,0,,
Car 146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",744.3260405268926,1,,
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",745.1502519097737,1,,
Car 54,,,,,,gave_up,1,"no alternate charger available, gave up",745.271264650323,,,
