car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 667,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",746.9701190204809,1,,
Car 614,,,,37,,arrived,,arrived,747.0,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",747.0,8,,
Car 1542,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",747.0,6,,
Car 639,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=44)",747.0665715291616,17,,
Car 1060,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",747.073105148421,1,,
Car 319,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=17)",747.1683065061658,4,,
Car 1749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",747.3503245240438,8,,
Car 476,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 10 (fid=28)",747.3774291449533,10,,
Car 555,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",747.4380250492864,4,,
Car 1682,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 15 (fid=45)",747.5536735093016,15,,
Car 1988,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=56)",747.5894304954971,5,,
Car 1,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",747.649917873749,10,,
Car 1900,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 4 (fid=17)",747.74448492524,4,,
Car 1824,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 12 (fid=27)",747.7762133942039,12,,
Car 1598,,,,,,gave_up,9,"no alternate charger available, gave up",747.9232336180294,,,
Car 642,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",747.9690341709405,3,,
Car 583,,,,40,,arrived,,arrived,748.0,,,
Car 920,,,,81,,arrived,,arrived,748.0,,,
Car 1064,,,,4,,arrived,,arrived,748.0,,,
Car 734,109.0,26,11,,,done,,done charging,748.0543988813163,,,238.76597480379223
Car 86,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",748.0980855557809,14,,
Car 1837,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 15 (fid=45)",748.3243823813362,15,,
Car 1306,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",748.380503705185,3,,
Car 142,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",748.4276035662718,3,,
Car 901,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 3 (fid=19)",748.5356164827484,3,,
Car 102,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",748.7114447496072,1,,
Car 1630,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 7 (fid=80)",748.8815986415788,7,,
Car 1750,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 7 (fid=80)",748.8899690843048,7,,
Car 1896,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 13 (fid=9)",748.936886721004,13,,
Car 1301,,,,72,,arrived,,arrived,749.0,,,
Car 1434,,,,9,,arrived,,arrived,749.0,,,
Car 657,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 0 (fid=1)",749.0,0,,
Car 1268,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",749.0,14,,
Car 1709,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",749.0,3,,
Car 975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=41)",749.0249923246536,14,,
Car 1432,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 1 (fid=7)",749.1220039387302,1,,
Car 1428,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",749.1743278782056,4,,
Car 1260,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",749.2539609552937,4,,
Car 80,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 7 (fid=80)",749.3040223085347,7,,
Car 805,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 9 (fid=89)",749.3138882857037,9,,
Car 1009,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",749.331897918466,3,,
Car 1831,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",749.4041560569528,10,,
Car 78,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=45)",749.5250845202299,15,,
Car 697,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",749.541266299035,0,,
Car 1485,,,,,,gave_up,16,"no alternate charger available, gave up",749.7596606557057,,,
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=45)",749.8350510438694,15,,
Car 816,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 7 (fid=80)",749.8815986415788,7,,
Car 1606,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 14 (fid=41)",750.0,14,,
Car 1510,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=44)",750.0051878028444,17,,
Car 1474,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",750.059266145694,4,,
Car 1700,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",750.1088690392544,10,,
Car 513,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",750.1574299820549,5,,
Car 1116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",750.1643861717527,12,,
Car 756,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",750.2251894641845,10,,
Car 550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",750.2522265463846,12,,
Car 396,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 17 (fid=44)",750.2828660808467,17,,
Car 1539,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 5 (fid=56)",750.3085463281957,5,,
Car 95,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=17)",750.3689006863297,2,,
Car 309,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",750.4452709916314,17,,
Car 626,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 8 (fid=52)",750.6877906640467,8,,
Car 47,88.0,52,8,,,done,,done charging,750.765252993842,,,377.34804885807335
Car 1373,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),750.765252993842,,78.6178727612861,
Car 829,92.0,27,12,,,done,,done charging,750.8464226419088,,,226.61173361722496
Car 911,,27,12,,,start_charge,,starting to charge at Charger 12 (fid=27),750.8464226419088,,39.20931757194069,
Car 509,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",750.9421289117239,2,,
Car 676,,,,9,,arrived,,arrived,751.0,,,
Car 1247,50.0,20,6,,,done,,done charging,751.0,,,125.06404503296429
Car 1542,,20,6,,,start_charge,,starting to charge at Charger 6 (fid=20),751.0,,8.842310137600748,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=44)",751.0665715291616,17,,
Car 1204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=44)",751.0665715291616,17,,
Car 982,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=45)",751.0670475143669,15,,
Car 1246,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",751.1443269196861,17,,
Car 35,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",751.2422076161662,10,,
Car 1187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",751.3503245240438,8,,
Car 778,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",751.3689006863297,17,,
Car 1658,103.0,17,4,,,done,,done charging,751.391983643703,,,127.00166882763087
Car 1253,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),751.391983643703,,24.752892639515494,
Car 1641,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 7 (fid=80)",751.6428132164624,7,,
Car 1010,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",751.665948400691,11,,
Car 724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",751.6708737281972,7,,
Car 1010,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),751.7305759404777,,55.0,
Car 1472,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=45)",751.7592691144266,15,,
Car 881,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=44)",751.9556012765046,17,,
Car 741,,,,64,,arrived,,arrived,752.0,,,
Car 614,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",752.0,4,,
Car 1821,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=44)",752.1785031654292,17,,
Car 440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",752.200305597842,6,,
Car 1418,117.0,41,14,,,done,,done charging,752.2828660808467,,,288.6383931773712
Car 86,,41,14,,,start_charge,,starting to charge at Charger 14 (fid=41),752.2828660808467,,48.87515738591105,
Car 13,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",752.3402947345943,14,,
Car 1949,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",752.3451394033762,6,,
Car 223,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",752.3689006863297,17,,
Car 908,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",752.4088181133783,8,,
Car 640,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 15 (fid=45)",752.4678706335453,15,,
Car 416,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=80)",752.484462274316,7,,
Car 1552,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",752.5043361181531,6,,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",752.690572554337,6,,
Car 1433,117.0,28,10,,,done,,done charging,752.6905747757822,,,402.67572327123776
Car 1,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),752.6905747757822,,34.75779082118652,
Car 1060,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",752.7317850343868,9,,
Car 118,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 5 (fid=56)",752.7497125939427,5,,
Car 189,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",752.8197444511887,1,,
Car 563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",752.835855814602,12,,
Car 1824,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=56)",752.8408409339905,5,,
Car 178,,,,50,,arrived,,arrived,753.0,,,
Car 521,,,,27,,arrived,,arrived,753.0,,,
Car 1487,,,,91,,arrived,,arrived,753.0,,,
Car 1507,,,,23,,arrived,,arrived,753.0,,,
Car 480,46.0,7,1,,,done,,done charging,753.0,,,112.2293636487276
Car 583,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",753.0,13,,
Car 920,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",753.0,0,,
Car 1064,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 0 (fid=1)",753.0,0,,
Car 748,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),753.0,,74.35005148212554,
Car 779,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",753.1061000538647,11,,
Car 1020,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=9)",753.1539640480153,13,,
Car 1749,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",753.1700689752325,2,,
Car 1438,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",753.3085861947072,1,,
Car 1148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",753.4011019830097,8,,
Car 605,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=45)",753.4454482716969,15,,
Car 142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",753.5852934286711,4,,
Car 1907,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",753.5893685923302,2,,
Car 1900,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=9)",753.6390910041875,13,,
Car 1083,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",753.6549941288146,1,,
Car 1988,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",753.7116777378336,6,,
Car 1306,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",753.9501820700137,6,,
Car 636,,,,11,,arrived,,arrived,754.0,,,
Car 1996,45.0,9,13,,,done,,done charging,754.0,,,104.6165910599218
Car 1301,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",754.0,6,,
Car 1434,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",754.0,15,,
Car 1218,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=45)",754.0051878028444,15,,
Car 1381,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 8 (fid=52)",754.0209586206776,8,,
Car 1072,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 9 (fid=89)",754.0242993751624,9,,
Car 1619,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",754.0449519024897,2,,
Car 214,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=44)",754.1256294515939,17,,
Car 642,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",754.1260305137071,6,,
Car 1268,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=17)",754.3096231391547,4,,
Car 520,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",754.4068901620312,6,,
Car 1009,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",754.4895877808652,5,,
Car 667,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=27)",754.536646585816,12,,
Car 1630,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 11 (fid=26)",754.5620402997215,11,,
Car 1709,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",754.5696783648287,6,,
Car 1750,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",754.5704107424475,6,,
Car 476,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=19)",754.6222312902918,3,,
Car 1831,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=9)",754.6870221377995,13,,
Car 652,56.0,44,17,,,done,,done charging,754.7099110253985,,,0.0
Car 639,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),754.7099110253985,,19.688952404720908,
Car 976,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=9)",754.8165715320971,13,,
Car 143,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 4 (fid=17)",754.9851374230135,4,,
Car 51,,,,55,,arrived,,arrived,755.0,,,
Car 169,,,,73,,arrived,,arrived,755.0,,,
Car 399,,,,20,,arrived,,arrived,755.0,,,
Car 383,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 5 (fid=56)",755.0797256012303,5,,
Car 1938,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",755.200305597842,6,,
Car 1682,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 0 (fid=1)",755.2827224468094,0,,
Car 1606,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 17 (fid=44)",755.2828660808467,17,,
Car 1856,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 0 (fid=1)",755.3259511936247,0,,
Car 1700,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 0 (fid=1)",755.3917351201011,0,,
Car 756,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 0 (fid=1)",755.5080555450312,0,,
Car 816,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 11 (fid=26)",755.5620402997215,11,,
Car 1428,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=44)",755.5663115219088,17,,
Car 396,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 16 (fid=24)",755.5924892200014,16,,
Car 319,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=44)",755.6089411032085,17,,
Car 513,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",755.7271083468836,4,,
Car 1510,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=45)",755.7592691144266,15,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=9)",755.7665248841062,13,,
Car 1287,89.0,27,12,,,done,,done charging,755.8815986415788,,,310.11794499026684
Car 1116,,27,12,,,start_charge,,starting to charge at Charger 12 (fid=27),755.8815986415788,,49.83561382824735,
Car 1343,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 5 (fid=56)",755.8923004824535,5,,
Car 368,,,,11,,arrived,,arrived,756.0,,,
Car 727,,,,63,,arrived,,arrived,756.0,,,
Car 676,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",756.0,15,,
Car 1837,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 4 (fid=17)",756.0534313188441,4,,
Car 550,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",756.1338251879633,11,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",756.2461500370619,8,,
Car 102,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=27)",756.2779723149423,12,,
Car 657,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",756.3503245240438,8,,
Car 1474,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=89)",756.4512497893971,9,,
Car 35,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=24)",756.5250736970129,16,,
Car 654,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 6 (fid=20)",756.5327218867013,6,,
Car 78,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",756.8754090442737,17,,
Car 733,,,,26,,arrived,,arrived,757.0,,,
Car 1792,,,,68,,arrived,,arrived,757.0,,,
Car 741,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",757.0,1,,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=9)",757.0506164990979,13,,
Car 975,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 5 (fid=56)",757.165896939358,5,,
Car 1187,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",757.1700689752325,2,,
Car 1260,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=45)",757.3234493594169,15,,
Car 440,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",757.3579954602412,12,,
Car 1949,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",757.5028292657754,2,,
Car 901,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",757.5043361181531,6,,
Car 1896,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 0 (fid=1)",757.5270108465036,0,,
Car 724,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",757.6066708891944,12,,
Car 13,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",757.649917873749,10,,
Car 1552,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",757.6620259805524,12,,
Car 881,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",757.7096825880868,14,,
Car 1380,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 9 (fid=89)",757.7418080244852,9,,
Car 614,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=9)",757.7540813115822,13,,
Car 555,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=44)",757.9116219141704,17,,
Car 1821,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",757.9325844770115,14,,
Car 414,,,,32,,arrived,,arrived,758.0,,,
Car 178,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 8 (fid=52)",758.0,8,,
Car 521,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",758.0,11,,
Car 1487,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",758.0,1,,
Car 1507,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 11 (fid=26)",758.0,11,,
Car 1539,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",758.0375952657035,2,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",758.1556921178137,0,,
Car 779,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",758.1707275936513,2,,
Car 908,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",758.228562564567,1,,
Car 80,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",758.4407239798433,2,,
Car 189,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",758.4784243371546,7,,
Car 1432,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",758.5599254027447,2,,
Car 563,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",758.7174544561808,11,,
Car 441,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",758.799060141711,3,,
Car 1824,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",758.9569965846827,7,,
Car 1438,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=24)",758.9672660806731,16,,
Car 309,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 0 (fid=1)",758.9844778567285,0,,
Car 1550,,,,12,,arrived,,arrived,759.0,,,
Car 1915,,,,9,,arrived,,arrived,759.0,,,
Car 1972,,,,35,,arrived,,arrived,759.0,,,
Car 2003,,,,18,,arrived,,arrived,759.0,,,
Car 636,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 2 (fid=17)",759.0,2,,
Car 18,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",759.0209586206776,4,,
Car 1204,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",759.0209586206776,4,,
Car 340,48.0,80,7,,,done,,done charging,759.0745863998156,,,51.54176298890372
Car 416,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),759.0745863998156,,18.000000000000114,
Car 1306,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",759.107871932413,12,,
Car 1301,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",759.1576898623993,5,,
Car 1148,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",759.2208464341984,1,,
Car 642,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",759.2837203761063,12,,
Car 982,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 8 (fid=52)",759.3218987465251,8,,
Car 626,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 10 (fid=28)",759.3395480947495,10,,
Car 583,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",759.3689006863297,8,,
Car 1988,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",759.4276035662718,3,,
Car 520,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",759.5645800244305,12,,
Car 1246,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",759.6835337847832,14,,
Car 1060,,,,,,gave_up,9,"no alternate charger available, gave up",759.6929554487377,,,
Car 1907,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",759.6978561797042,3,,
Car 920,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=27)",759.7048837380269,12,,
Car 1709,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",759.727368227228,2,,
Car 585,,,,,,gave_up,9,"no alternate charger available, gave up",759.7387524206327,,,
Car 214,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",759.8797107631761,14,,
Car 778,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",759.9081075514267,4,,
Car 1619,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=45)",759.980749063487,15,,
Car 1478,,,,5,,arrived,,arrived,760.0,,,
Car 1609,,,,14,,arrived,,arrived,760.0,,,
Car 49,66.0,41,14,,,done,,done charging,760.0,,,224.30964980576144
Car 51,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",760.0,3,,
Car 169,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",760.0,15,,
Car 399,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",760.0,3,,
Car 881,,41,14,,,start_charge,,starting to charge at Charger 14 (fid=41),760.0,,76.98069427275846,
Car 1009,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",760.059266145694,4,,
Car 1268,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",760.1305256055479,10,,
Car 640,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 0 (fid=1)",760.1969195710532,0,,
Car 1630,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 6 (fid=20)",760.2737421613663,6,,
Car 1472,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 14 (fid=41)",760.2984759795237,14,,
Car 1064,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",760.3503245240438,8,,
Car 1938,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",760.3579954602412,12,,
Car 1434,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 2 (fid=17)",760.3689006863297,2,,
Car 118,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",760.4787615314506,2,,
Car 142,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=44)",760.5380270539416,17,,
