car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 18,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",859.1886877035929,2,,
Car 574,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",859.351163877176,5,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",860.1502519097737,1,,
Car 421,94.0,17,2,,,done,,done charging,860.3628034616446,,,78.72232456553026
Car 594,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),860.3628034616446,,7.205807118878056,
Car 674,,,,65,,arrived,,arrived,861.0,,,
Car 36,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",861.0,2,,
Car 667,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",861.4661693089013,6,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",861.9015917405959,0,,
Car 492,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=1)",862.0,0,,
Car 490,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 3 (fid=19)",862.6272837898754,3,,
Car 276,,,,66,,arrived,,arrived,863.0,,,
Car 40,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",863.3155370869151,6,,
Car 60,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",863.8548573666727,7,,
Car 304,,,,45,,arrived,,arrived,864.0,,,
Car 191,,,,51,,arrived,,arrived,865.0,,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",865.3456840463595,0,,
Car 574,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",865.6984551574728,7,,
Car 431,118.0,7,1,,,done,,done charging,865.9763307349647,,,156.9942789403548
Car 454,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),865.9763307349647,,19.88085470176054,
Car 190,,,,68,,arrived,,arrived,866.0,,,
Car 674,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",866.0,6,,
Car 418,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",866.3967612296905,3,,
Car 60,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),866.493889862208,,35.0,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",866.7178149607333,3,,
Car 688,54.0,59,5,,,done,,done charging,866.808997264907,,,643.2226999554692
Car 97,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),866.808997264907,,18.855999039554263,
Car 667,,,,,,gave_up,6,"no alternate charger available, gave up",867.1500265015887,,,
Car 276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",868.0,0,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",868.3628034616446,6,,
Car 492,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",868.8637731414766,1,,
Car 593,,,,5,,arrived,,arrived,869.0,,,
Car 304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",869.0,0,,
Car 651,69.0,17,4,,,done,,done charging,869.2082420647298,,,296.04591875755926
Car 593,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),869.2082420647298,,0.20824206472980222,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",869.8948473076031,1,,
Car 191,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=1)",870.0,0,,
Car 613,110.0,87,7,,,done,,done charging,870.5476926974038,,,332.11311283354667
Car 574,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),870.5476926974038,,37.21020504439571,
Car 40,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",870.8203675978206,0,,
Car 114,,,,57,,arrived,,arrived,871.0,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",871.0,2,,
Car 674,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",871.6838571926875,2,,
Car 490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",872.4179822640949,4,,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",872.5147282304855,1,,
Car 45,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",872.8748113034999,0,,
Car 206,106.0,1,0,,,done,,done charging,873.169044184126,,,195.78203285284735
Car 276,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),873.169044184126,,8.0,
Car 707,72.0,1,0,,,done,,done charging,873.4059397537455,,,180.4542040102939
Car 304,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),873.4059397537455,,7.236895569619492,
Car 418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",873.9015917405959,0,,
Car 492,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",874.808997264907,2,,
Car 218,,,,115,,arrived,,arrived,875.0,,,
Car 604,52.0,17,4,,,done,,done charging,875.5197998044112,,,196.0353554565827
Car 490,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),875.5197998044112,,26.149083915045708,
Car 413,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",875.8400714310335,5,,
Car 217,,,,54,,arrived,,arrived,876.0,,,
Car 561,90.0,30,6,,,done,,done charging,876.0,,,162.81446159969983
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",876.0,2,,
Car 36,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),876.0,,14.603238770309531,
Car 750,51.0,17,4,,,done,,done charging,876.1097299680371,,,127.00166882763087
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",876.8637731414766,1,,
Car 408,,,,67,,arrived,,arrived,877.0,,,
Car 408,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),877.0,,0.0,
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",877.1569963427665,4,,
Car 154,111.0,7,1,,,done,,done charging,877.5075660863758,,,262.6323378203744
Car 18,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),877.5075660863758,,29.047613732459922,
Car 656,,,,67,,arrived,,arrived,878.0,,,
Car 726,99.0,7,1,,,done,,done charging,879.4599523539159,,,441.06434559709874
Car 191,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),879.4599523539159,,11.650955089008903,
Car 674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",879.7178149607333,3,,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",880.0,2,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",880.868066870507,1,,
Car 376,,,,82,,arrived,,arrived,881.0,,,
Car 536,,,,77,,arrived,,arrived,881.0,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",881.0,4,,
Car 40,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",881.0226503544675,1,,
Car 418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",881.8948473076031,1,,
Car 119,,,,73,,arrived,,arrived,882.0,,,
Car 134,,,,4,,arrived,,arrived,882.0,,,
Car 290,,,,81,,arrived,,arrived,882.0,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",882.1569963427665,4,,
Car 413,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",882.1873627113304,7,,
Car 684,120.0,1,0,,,done,,done charging,882.4059397537455,,,221.34722346802764
Car 536,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),882.4059397537455,,1.4059397537455425,
Car 492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=87)",882.9199455903595,7,,
Car 69,,,,30,,arrived,,arrived,883.0,,,
Car 656,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",883.0,6,,
Car 632,79.0,87,7,,,done,,done charging,883.3374876530081,,,673.2857726478252
Car 376,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),883.3374876530081,,2.337487653008111,
Car 190,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",884.5197998044112,6,,
Car 674,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",885.8748113034999,0,,
Car 156,,,,90,,arrived,,arrived,886.0,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",886.1569963427665,4,,
Car 45,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",886.8132909939375,5,,
Car 40,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",886.9678744778979,5,,
Car 80,,,,39,,arrived,,arrived,887.0,,,
Car 119,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",887.0,2,,
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",887.0,2,,
Car 290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",887.0,2,,
Car 418,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",887.8400714310335,5,,
Car 69,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",888.0,2,,
Car 217,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",888.3628034616446,3,,
Car 656,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",888.6838571926875,3,,
Car 286,75.0,1,0,,,done,,done charging,889.0,,,202.26470720320447
Car 674,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),889.0,,20.13193312949295,
Car 114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",889.5197998044112,6,,
Car 413,,,,,,gave_up,7,"no alternate charger available, gave up",889.8263952068656,,,
Car 121,83.0,59,5,,,done,,done charging,890.0,,,396.2637032204648
Car 80,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),890.0,,3.0,
Car 190,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",890.2036569970986,0,,
Car 666,117.0,19,3,,,done,,done charging,891.0,,,29.308468349617982
Car 156,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 1 (fid=7)",891.0,1,,
Car 217,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),891.0,,10.684462913084872,
Car 492,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 3 (fid=19)",892.7838681856897,3,,
Car 139,,,,32,,arrived,,arrived,893.0,,,
Car 45,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",893.1605822742343,7,,
Car 40,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",893.3151657581948,7,,
Car 218,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",893.5197998044112,6,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",894.1569963427665,4,,
Car 134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",894.169044184126,1,,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",894.169044184126,3,,
Car 418,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",894.1873627113304,7,,
Car 119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",894.3628034616446,6,,
Car 20,81.0,59,5,,,done,,done charging,894.6984551574728,,,395.37806464697854
Car 619,,,,55,,arrived,,arrived,895.0,,,
Car 713,,,,66,,arrived,,arrived,895.0,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",895.2036569970986,0,,
Car 620,85.0,30,6,,,done,,done charging,895.6838571926875,,,424.5188274847252
Car 218,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),895.6838571926875,,16.48020019558885,
Car 531,,,,33,,arrived,,arrived,896.0,,,
Car 656,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",896.1886877035929,2,,
Car 370,,,,79,,arrived,,arrived,897.0,,,
Car 156,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",897.9763307349647,5,,
Car 257,,,,54,,arrived,,arrived,898.0,,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",898.0,3,,
Car 122,,,,38,,arrived,,arrived,899.0,,,
Car 597,,,,28,,arrived,,arrived,899.0,,,
Car 156,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),899.3236220152615,,10.0,
Car 619,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",900.0,2,,
Car 713,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",900.0,0,,
Car 290,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",900.3260405268926,1,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",900.4059397537455,1,,
Car 45,,,,,,gave_up,7,"no alternate charger available, gave up",900.7996147697696,,,
Car 40,,,,,,gave_up,7,"no alternate charger available, gave up",900.95419825373,,,
Car 359,,,,4,,arrived,,arrived,901.0,,,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",901.0,3,,
Car 69,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",901.5197998044112,6,,
Car 418,,,,,,gave_up,7,"no alternate charger available, gave up",901.8263952068656,,,
Car 378,,,,28,,arrived,,arrived,902.0,,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",902.0,3,,
Car 134,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",902.2799925095785,5,,
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",902.3456840463595,0,,
Car 119,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",902.3967612296905,3,,
Car 102,,,,37,,arrived,,arrived,903.0,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",903.0,4,,
Car 492,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",903.1598795378693,4,,
Car 122,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",904.0,6,,
Car 597,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",904.0,2,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",904.1569963427665,4,,
Car 167,,,,15,,arrived,,arrived,905.0,,,
Car 173,,,,38,,arrived,,arrived,905.0,,,
Car 512,56.0,59,5,,,done,,done charging,905.3236220152615,,,349.0479666206341
Car 134,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),905.3236220152615,,16.69633822538617,
Car 114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",905.4059397537455,1,,
Car 504,98.0,1,0,,,done,,done charging,905.5605873539304,,,270.6059973466962
Car 359,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),905.5605873539304,,4.560587353930373,
Car 619,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",906.1569963427665,4,,
Car 190,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",906.351163877176,5,,
Car 378,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",907.0,4,,
Car 531,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",907.1569963427665,4,,
Car 713,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",907.169044184126,4,,
Car 69,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",907.2036569970986,0,,
Car 678,,,,11,,arrived,,arrived,908.0,,,
Car 102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",908.0,6,,
Car 370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",908.1569963427665,0,,
Car 48,,,,48,,arrived,,arrived,909.0,,,
Car 290,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",909.2014403604524,5,,
Car 656,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",909.5147282304855,1,,
Car 122,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",909.6838571926875,2,,
Car 119,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",909.9015917405959,0,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",910.0,3,,
Car 173,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",910.0,6,,
Car 492,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",910.1126131631398,6,,
Car 597,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",910.1569963427665,0,,
Car 257,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",910.3628034616446,3,,
Car 242,,,,26,,arrived,,arrived,911.0,,,
Car 366,,,,54,,arrived,,arrived,911.0,,,
Car 139,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",911.1097299680371,0,,
Car 114,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",911.351163877176,5,,
Car 615,,,,61,,arrived,,arrived,912.0,,,
Car 378,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",912.6838571926875,3,,
Car 190,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",912.6984551574728,7,,
Car 246,98.0,17,2,,,done,,done charging,912.7935871607245,,,242.86211358091026
Car 678,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),912.7935871607245,,4.793587160724542,
Car 619,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",913.5197998044112,6,,
Car 102,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",913.6838571926875,2,,
Car 184,,,,38,,arrived,,arrived,914.0,,,
Car 234,111.0,19,3,,,done,,done charging,914.0,,,26.554401254763764
Car 48,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",914.0,4,,
Car 167,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),914.0,,7.843003657233453,
Car 531,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",914.1097299680371,0,,
Car 291,91.0,17,2,,,done,,done charging,914.1569963427665,,,186.2728267085428
Car 366,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),914.1569963427665,,3.156996342766547,
Car 594,55.0,17,2,,,done,,done charging,915.3628034616446,,,89.16897955008923
Car 615,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),915.3628034616446,,3.362803461644603,
Car 656,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",915.4599523539159,5,,
Car 290,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",915.5487316407492,7,,
Car 173,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",915.6838571926875,2,,
Car 492,,,,,,gave_up,6,"no alternate charger available, gave up",915.7964703558273,,,
Car 242,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",916.0,4,,
Car 370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",916.1502519097737,1,,
Car 713,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=59)",916.7007597705492,5,,
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",917.3155370869151,6,,
Car 597,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",917.3260405268926,4,,
Car 69,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",917.4059397537455,1,,
Car 114,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",917.6984551574728,7,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",917.7178149607333,3,,
Car 119,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",917.8948473076031,1,,
Car 530,119.0,30,6,,,done,,done charging,918.3967612296905,,,204.20314118054102
Car 619,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),918.3967612296905,,19.19310423259185,
Car 97,52.0,59,5,,,done,,done charging,918.808997264907,,,262.1855381004036
Car 656,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),918.808997264907,,32.001753630694225,
Car 706,97.0,87,7,,,done,,done charging,918.9717934844308,,,445.9353836656077
Car 190,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),918.9717934844308,,38.634305831422694,
Car 184,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",919.0,6,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",919.636590817958,2,,
Car 48,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",919.6838571926875,3,,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",920.6414455544602,6,,
Car 538,,,,9,,arrived,,arrived,921.0,,,
Car 242,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",921.6838571926875,3,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",921.7178149607333,3,,
Car 370,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",922.0954760332041,4,,
Car 290,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 4 (fid=17)",923.1877641362845,4,,
Car 69,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",923.351163877176,5,,
Car 531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",923.6414455544602,6,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",923.7178149607333,3,,
Car 119,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",923.8400714310335,5,,
Car 122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",923.8748113034999,0,,
Car 344,,,,1,,arrived,,arrived,924.0,,,
Car 352,,,,37,,arrived,,arrived,924.0,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",924.6838571926875,2,,
Car 257,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",924.8203675978206,0,,
Car 749,92.0,19,3,,,done,,done charging,925.0,,,26.554401254763764
Car 48,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),925.0,,13.363409182042005,
Car 114,,,,,,gave_up,7,"no alternate charger available, gave up",925.3374876530081,,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",925.7935871607245,0,,
Car 49,,,,31,,arrived,,arrived,926.0,,,
Car 288,,,,27,,arrived,,arrived,926.0,,,
Car 538,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",926.0,4,,
Car 597,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",926.8577561133158,6,,
Car 713,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 3 (fid=19)",927.8055166020281,3,,
Car 102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",927.8748113034999,0,,
Car 520,,,,38,,arrived,,arrived,928.0,,,
Car 276,55.0,1,0,,,done,,done charging,928.169044184126,,,360.2449084511789
Car 344,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),928.169044184126,,4.169044184126051,
Car 242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",928.636590817958,2,,
Car 528,,,,85,,arrived,,arrived,929.0,,,
Car 352,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",929.0,6,,
Car 160,109.0,7,1,,,done,,done charging,929.5075660863758,,,167.636868552237
Car 69,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",929.6984551574728,7,,
Car 173,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",929.8748113034999,0,,
Car 322,,,,45,,arrived,,arrived,930.0,,,
Car 119,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",930.1873627113304,7,,
Car 139,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",930.8437283111072,1,,
Car 388,,,,67,,arrived,,arrived,931.0,,,
Car 49,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",931.0,2,,
Car 288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",931.0,2,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",931.868066870507,1,,
Car 467,,,,3,,arrived,,arrived,932.0,,,
Car 597,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",932.5416133060032,1,,
Car 370,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=59)",932.5690728980882,5,,
Car 184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",932.7178149607333,3,,
Car 122,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),932.8132909939375,,25.0,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",932.9626313448506,1,,
Car 150,,,,66,,arrived,,arrived,933.0,,,
Car 520,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",933.0,6,,
Car 538,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",933.3628034616446,0,,
Car 531,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",933.8437283111072,1,,
Car 528,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 1 (fid=7)",934.0,1,,
Car 304,61.0,1,0,,,done,,done charging,934.4059397537455,,,195.78203285284735
Car 257,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),934.4059397537455,,24.383289399278055,
Car 352,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",934.6838571926875,2,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",934.7935871607245,0,,
Car 322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",935.0,0,,
