car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",749.1502519097737,1,,
Car 1141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",749.1569963427665,0,,
Car 1310,,,,,,gave_up,3,"no alternate charger available, gave up",749.271264650323,,,
Car 494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",749.3260405268926,1,,
Car 877,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",749.3260405268926,1,,
Car 735,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",749.9452241234304,2,,
Car 861,,,,69,,arrived,,arrived,750.0,,,
Car 1089,,,,37,,arrived,,arrived,750.0,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",750.1502519097737,1,,
Car 395,,,,,,gave_up,1,"no alternate charger available, gave up",750.271264650323,,,
Car 1128,,,,59,,arrived,,arrived,751.0,,,
Car 1,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",751.0,0,,
Car 110,,,,,,gave_up,1,"no alternate charger available, gave up",751.271264650323,,,
Car 493,,,,,,gave_up,1,"no alternate charger available, gave up",751.271264650323,,,
Car 1064,,,,,,gave_up,1,"no alternate charger available, gave up",751.271264650323,,,
Car 1066,,,,82,,arrived,,arrived,752.0,,,
Car 810,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",752.0,2,,
Car 886,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",752.1622997511332,1,,
Car 754,,,,,,gave_up,1,"no alternate charger available, gave up",752.271264650323,,,
Car 1210,,,,22,,arrived,,arrived,753.0,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",753.0,3,,
Car 686,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",753.0,1,,
Car 767,,,,,,gave_up,1,"no alternate charger available, gave up",753.271264650323,,,
Car 1397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",753.3260405268926,1,,
Car 120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",754.0,3,,
Car 846,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",754.0,2,,
Car 1226,,,,,,gave_up,1,"no alternate charger available, gave up",754.0954760332041,,,
Car 1163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",754.1569963427665,0,,
Car 240,,,,,,gave_up,1,"no alternate charger available, gave up",754.271264650323,,,
Car 1379,,,,,,gave_up,1,"no alternate charger available, gave up",754.271264650323,,,
Car 588,,,,3,,arrived,,arrived,755.0,,,
Car 861,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",755.0,2,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",755.0,3,,
Car 1204,,,,,,gave_up,1,"no alternate charger available, gave up",755.0954760332041,,,
Car 494,,,,,,gave_up,1,"no alternate charger available, gave up",755.271264650323,,,
Car 877,,,,,,gave_up,1,"no alternate charger available, gave up",755.271264650323,,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",755.2799925095785,3,,
Car 172,,,,62,,arrived,,arrived,756.0,,,
Car 1299,,,,37,,arrived,,arrived,756.0,,,
Car 1450,,,,66,,arrived,,arrived,756.0,,,
Car 1128,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",756.0,0,,
Car 82,,,,,,gave_up,1,"no alternate charger available, gave up",756.0954760332041,,,
Car 897,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",756.1142683075565,3,,
Car 1141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",756.3260405268926,1,,
Car 730,,,,43,,arrived,,arrived,757.0,,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",757.0,0,,
Car 936,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",757.0561724488829,3,,
Car 1210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",758.0,2,,
Car 735,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",758.0561724488829,3,,
Car 810,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",758.1569963427665,0,,
Car 1,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",758.169044184126,3,,
Car 686,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",758.9452241234304,2,,
Car 1145,,,,46,,arrived,,arrived,759.0,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",759.1569963427665,0,,
Car 1397,,,,,,gave_up,1,"no alternate charger available, gave up",759.271264650323,,,
Car 935,,,,4,,arrived,,arrived,760.0,,,
Car 588,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",760.0,1,,
Car 120,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",760.1569963427665,0,,
Car 846,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",760.1569963427665,0,,
Car 1317,,,,37,,arrived,,arrived,761.0,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",761.0,0,,
Car 1299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",761.0,3,,
Car 1450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",761.0,0,,
Car 886,,,,,,gave_up,1,"no alternate charger available, gave up",761.037699584693,,,
Car 861,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",761.1569963427665,0,,
Car 1089,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",761.1569963427665,0,,
Car 1128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",761.9452241234304,2,,
Car 223,,,,4,,arrived,,arrived,762.0,,,
Car 730,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",762.0,2,,
Car 1163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",762.1502519097737,1,,
Car 897,,,,,,gave_up,3,"no alternate charger available, gave up",762.271264650323,,,
Car 1141,,,,,,gave_up,1,"no alternate charger available, gave up",762.271264650323,,,
Car 1066,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",762.9452241234304,2,,
Car 532,,,,73,,arrived,,arrived,763.0,,,
Car 1405,,,,21,,arrived,,arrived,763.0,,,
Car 936,,,,,,gave_up,3,"no alternate charger available, gave up",763.2131687916494,,,
Car 1145,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",764.0,2,,
Car 1056,,,,,,gave_up,3,"no alternate charger available, gave up",764.1553923431383,,,
Car 1210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",764.1569963427665,0,,
Car 735,,,,,,gave_up,3,"no alternate charger available, gave up",764.2131687916494,,,
Car 1283,,,,84,,arrived,,arrived,765.0,,,
Car 1340,,,,4,,arrived,,arrived,765.0,,,
Car 1473,,,,18,,arrived,,arrived,765.0,,,
Car 935,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",765.0,2,,
Car 810,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",765.3260405268926,1,,
Car 807,66.0,7,1,,,done,,done charging,765.9452241234304,,,167.7902022914154
Car 588,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",765.9452241234304,2,,
Car 1121,,,,2,,arrived,,arrived,766.0,,,
Car 1317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",766.0,3,,
Car 1,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",766.1622997511332,1,,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",767.0,3,,
Car 686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",767.0561724488829,3,,
Car 218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",767.1502519097737,1,,
Car 1299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",767.1569963427665,0,,
Car 846,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",767.3260405268926,1,,
Car 480,,,,63,,arrived,,arrived,768.0,,,
Car 532,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",768.0,3,,
Car 1405,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",768.0,1,,
Car 1163,,,,,,gave_up,1,"no alternate charger available, gave up",768.0954760332041,,,
Car 120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",768.1502519097737,1,,
Car 730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",768.1569963427665,0,,
Car 172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",768.169044184126,3,,
Car 1450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",768.169044184126,3,,
Car 861,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",768.3260405268926,1,,
Car 1128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",769.1142683075565,3,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",769.1502519097737,1,,
Car 559,,,,54,,arrived,,arrived,770.0,,,
Car 1276,,,,7,,arrived,,arrived,770.0,,,
Car 1283,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",770.0,0,,
Car 1340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",770.0,2,,
Car 1473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",770.0,2,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",770.1142683075565,3,,
Car 1145,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",770.1569963427665,0,,
Car 338,,,,34,,arrived,,arrived,771.0,,,
Car 1121,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",771.0,0,,
Car 810,,,,,,gave_up,1,"no alternate charger available, gave up",771.271264650323,,,
Car 1210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",771.3260405268926,1,,
Car 279,,,,66,,arrived,,arrived,772.0,,,
Car 1317,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",772.1569963427665,0,,
Car 935,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",772.169044184126,1,,
Car 920,,,,29,,arrived,,arrived,773.0,,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",773.0,3,,
Car 218,,,,,,gave_up,1,"no alternate charger available, gave up",773.0954760332041,,,
Car 223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",773.1569963427665,0,,
Car 686,,,,,,gave_up,3,"no alternate charger available, gave up",773.2131687916494,,,
Car 846,,,,,,gave_up,1,"no alternate charger available, gave up",773.271264650323,,,
Car 1405,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",773.9452241234304,2,,
Car 1033,,,,4,,arrived,,arrived,774.0,,,
Car 588,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",774.0561724488829,3,,
Car 120,,,,,,gave_up,1,"no alternate charger available, gave up",774.0954760332041,,,
Car 532,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",774.1569963427665,0,,
Car 861,,,,,,gave_up,1,"no alternate charger available, gave up",774.271264650323,,,
Car 250,,,,60,,arrived,,arrived,775.0,,,
Car 905,,,,72,,arrived,,arrived,775.0,,,
Car 929,,,,9,,arrived,,arrived,775.0,,,
Car 1157,,,,115,,arrived,,arrived,775.0,,,
Car 1207,,,,42,,arrived,,arrived,775.0,,,
Car 559,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",775.0,3,,
Car 1276,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",775.0,0,,
Car 1,,,,,,gave_up,1,"no alternate charger available, gave up",775.037699584693,,,
Car 1089,,,,,,gave_up,1,"no alternate charger available, gave up",775.0954760332041,,,
Car 1299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",775.1502519097737,1,,
Car 1128,,,,,,gave_up,3,"no alternate charger available, gave up",775.271264650323,,,
Car 730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",775.3260405268926,1,,
Car 1283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",775.9452241234304,2,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",776.0,3,,
Car 1473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",776.1569963427665,0,,
Car 172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",776.1622997511332,1,,
Car 1450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",776.1622997511332,1,,
Car 1066,,,,,,gave_up,3,"no alternate charger available, gave up",776.271264650323,,,
Car 1121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",776.9452241234304,2,,
Car 1439,,,,83,,arrived,,arrived,777.0,,,
Car 279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",777.0,0,,
Car 1340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",777.169044184126,1,,
Car 1210,,,,,,gave_up,1,"no alternate charger available, gave up",777.271264650323,,,
Car 1145,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",777.3260405268926,1,,
Car 1358,,,,10,,arrived,,arrived,778.0,,,
Car 920,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",778.0,2,,
Car 1420,,,,53,,arrived,,arrived,779.0,,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",779.0,2,,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",779.1569963427665,0,,
Car 21,,,,118,,arrived,,arrived,780.0,,,
Car 250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",780.0,0,,
Car 905,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",780.0,2,,
Car 929,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",780.0,0,,
Car 1157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",780.0,2,,
Car 1207,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",780.0,2,,
Car 1317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",780.1502519097737,1,,
Car 588,,,,,,gave_up,3,"no alternate charger available, gave up",780.2131687916494,,,
Car 935,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",780.2799925095785,3,,
Car 1276,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",780.9452241234304,2,,
Car 660,,,,73,,arrived,,arrived,781.0,,,
Car 1014,,,,124,,arrived,,arrived,781.0,,,
Car 1299,,,,,,gave_up,1,"no alternate charger available, gave up",781.0954760332041,,,
Car 223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",781.1502519097737,1,,
Car 559,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",781.1569963427665,0,,
Car 730,,,,,,gave_up,1,"no alternate charger available, gave up",781.271264650323,,,
Car 541,,,,5,,arrived,,arrived,782.0,,,
Car 1312,,,,4,,arrived,,arrived,782.0,,,
Car 1344,,,,73,,arrived,,arrived,782.0,,,
Car 1439,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",782.0,0,,
Car 1405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",782.0561724488829,3,,
Car 532,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",782.1502519097737,1,,
Car 338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",782.1569963427665,0,,
Car 1358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",783.0,3,,
Car 1283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",783.1142683075565,3,,
Car 1145,,,,,,gave_up,1,"no alternate charger available, gave up",783.271264650323,,,
Car 1473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",783.3260405268926,1,,
Car 427,,,,73,,arrived,,arrived,784.0,,,
Car 741,,,,81,,arrived,,arrived,784.0,,,
Car 1362,,,,1,,arrived,,arrived,784.0,,,
Car 1401,,,,70,,arrived,,arrived,784.0,,,
Car 1420,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",784.0,0,,
Car 1121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",784.1142683075565,3,,
Car 920,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",784.1569963427665,0,,
Car 279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",784.169044184126,3,,
Car 1454,,,,54,,arrived,,arrived,785.0,,,
Car 21,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",785.0,0,,
Car 172,,,,,,gave_up,1,"no alternate charger available, gave up",785.037699584693,,,
Car 1450,,,,,,gave_up,1,"no alternate charger available, gave up",785.037699584693,,,
Car 1340,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",785.2799925095785,3,,
Car 660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",786.0,3,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",786.0,2,,
Car 1317,,,,,,gave_up,1,"no alternate charger available, gave up",786.0954760332041,,,
Car 905,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",786.1569963427665,0,,
Car 1157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",786.1569963427665,0,,
Car 1207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",786.1569963427665,0,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",786.169044184126,1,,
Car 1412,,,,45,,arrived,,arrived,787.0,,,
Car 541,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",787.0,3,,
Car 1312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",787.0,2,,
Car 1344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",787.0,3,,
Car 223,,,,,,gave_up,1,"no alternate charger available, gave up",787.0954760332041,,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",787.1502519097737,1,,
Car 250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",787.169044184126,1,,
Car 929,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",787.169044184126,3,,
Car 1439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",787.9452241234304,2,,
Car 532,,,,,,gave_up,1,"no alternate charger available, gave up",788.0954760332041,,,
Car 1276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",788.1142683075565,3,,
Car 1405,,,,,,gave_up,3,"no alternate charger available, gave up",788.2131687916494,,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",789.0,3,,
Car 741,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",789.0,2,,
Car 1362,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",789.0,1,,
Car 1401,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",789.0,2,,
Car 559,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",789.1502519097737,1,,
Car 935,,,,,,gave_up,3,"no alternate charger available, gave up",789.1553923431383,,,
Car 1358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",789.1569963427665,0,,
Car 1283,,,,,,gave_up,3,"no alternate charger available, gave up",789.271264650323,,,
Car 1473,,,,,,gave_up,1,"no alternate charger available, gave up",789.271264650323,,,
Car 1420,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",789.9452241234304,2,,
Car 1454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",790.0,3,,
Car 338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",790.1502519097737,1,,
Car 1121,,,,,,gave_up,3,"no alternate charger available, gave up",790.271264650323,,,
Car 21,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",790.9452241234304,2,,
Car 920,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",791.3260405268926,1,,
Car 1388,,,,64,,arrived,,arrived,792.0,,,
Car 1421,,,,67,,arrived,,arrived,792.0,,,
Car 1412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",792.0,0,,
Car 660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",792.1569963427665,0,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",792.1569963427665,0,,
Car 279,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",792.1622997511332,1,,
Car 203,,,,6,,arrived,,arrived,793.0,,,
Car 1478,,,,21,,arrived,,arrived,793.0,,,
Car 480,,,,,,gave_up,1,"no alternate charger available, gave up",793.0954760332041,,,
Car 250,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",793.1142683075565,3,,
Car 541,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",793.1569963427665,0,,
Car 1344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",793.1569963427665,0,,
Car 905,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",793.3260405268926,1,,
Car 1157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",793.3260405268926,1,,
Car 1207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",793.3260405268926,1,,
Car 450,,,,77,,arrived,,arrived,794.0,,,
Car 1030,,,,60,,arrived,,arrived,794.0,,,
Car 1340,,,,,,gave_up,3,"no alternate charger available, gave up",794.1553923431383,,,
Car 1312,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",794.169044184126,1,,
Car 1276,,,,,,gave_up,3,"no alternate charger available, gave up",794.271264650323,,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",794.2799925095785,3,,
Car 1362,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",794.9452241234304,2,,
Car 1090,,,,34,,arrived,,arrived,795.0,,,
Car 559,,,,,,gave_up,1,"no alternate charger available, gave up",795.0954760332041,,,
Car 1439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",795.1142683075565,3,,
Car 427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",795.1569963427665,0,,
Car 1401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",795.1569963427665,0,,
Car 929,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",795.1622997511332,1,,
Car 338,,,,,,gave_up,1,"no alternate charger available, gave up",796.0954760332041,,,
Car 1454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",796.1569963427665,0,,
Car 741,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",796.169044184126,3,,
Car 322,,,,54,,arrived,,arrived,797.0,,,
Car 1388,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",797.0,0,,
Car 1421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",797.0,2,,
Car 1420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",797.1142683075565,3,,
Car 1358,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",797.1502519097737,1,,
Car 920,,,,,,gave_up,1,"no alternate charger available, gave up",797.271264650323,,,
Car 423,,,,37,,arrived,,arrived,798.0,,,
Car 899,,,,84,,arrived,,arrived,798.0,,,
Car 1309,,,,36,,arrived,,arrived,798.0,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",798.0,0,,
Car 1478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",798.0,1,,
Car 21,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",798.1142683075565,3,,
Car 450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",799.0,2,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",799.0,0,,
Car 1412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",799.169044184126,3,,
Car 905,,,,,,gave_up,1,"no alternate charger available, gave up",799.271264650323,,,
Car 1157,,,,,,gave_up,1,"no alternate charger available, gave up",799.271264650323,,,
Car 1207,,,,,,gave_up,1,"no alternate charger available, gave up",799.271264650323,,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",799.3260405268926,1,,
Car 993,,,,29,,arrived,,arrived,800.0,,,
Car 1378,,,,14,,arrived,,arrived,800.0,,,
Car 1090,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",800.0,2,,
Car 660,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",800.1502519097737,1,,
Car 502,88.0,7,1,,,done,,done charging,801.0,,,309.1814914980797
Car 279,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),801.0,,19.962300415307027,
Car 541,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",801.1502519097737,1,,
