car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 846,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",693.1569963427665,0,,
Car 859,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",693.1569963427665,0,,
Car 206,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",694.1569963427665,0,,
Car 674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",695.3260405268926,1,,
Car 39,71.0,7,1,,,done,,done charging,696.0,,,262.6323378203744
Car 1044,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",696.0,2,,
Car 800,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),696.0,,8.054775876569579,
Car 163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",696.1502519097737,1,,
Car 633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",696.169044184126,3,,
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",697.1569963427665,0,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",697.1569963427665,0,,
Car 78,63.0,1,0,,,done,,done charging,698.0,,,325.70724508980686
Car 552,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",698.0,0,,
Car 846,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),698.0,,12.673959473107402,
Car 870,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",698.0561724488829,3,,
Car 715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",698.1569963427665,0,,
Car 928,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",698.1569963427665,0,,
Car 785,,,,,,gave_up,3,"no alternate charger available, gave up",698.271264650323,,,
Car 451,,,,78,,arrived,,arrived,699.0,,,
Car 859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",701.1502519097737,1,,
Car 674,,,,,,gave_up,1,"no alternate charger available, gave up",701.271264650323,,,
Car 163,,,,,,gave_up,1,"no alternate charger available, gave up",702.0954760332041,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",702.1502519097737,1,,
Car 403,,,,69,,arrived,,arrived,703.0,,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",703.169044184126,1,,
Car 672,,,,56,,arrived,,arrived,704.0,,,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",704.0,3,,
Car 633,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",704.1622997511332,1,,
Car 870,,,,,,gave_up,3,"no alternate charger available, gave up",704.2131687916494,,,
Car 333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",704.3260405268926,1,,
Car 445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",704.3260405268926,1,,
Car 857,,,,17,,arrived,,arrived,705.0,,,
Car 552,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",705.169044184126,3,,
Car 715,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",705.3260405268926,1,,
Car 237,,,,31,,arrived,,arrived,706.0,,,
Car 928,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",706.1502519097737,1,,
Car 859,,,,,,gave_up,1,"no alternate charger available, gave up",707.0954760332041,,,
Car 403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",708.0,2,,
Car 206,,,,,,gave_up,1,"no alternate charger available, gave up",708.0954760332041,,,
Car 133,,,,77,,arrived,,arrived,709.0,,,
Car 672,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",709.0,2,,
Car 219,,,,55,,arrived,,arrived,710.0,,,
Car 857,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",710.0,3,,
Car 451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",710.1569963427665,0,,
Car 333,,,,,,gave_up,1,"no alternate charger available, gave up",710.271264650323,,,
Car 445,,,,,,gave_up,1,"no alternate charger available, gave up",710.271264650323,,,
Car 237,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",711.0,2,,
Car 715,,,,,,gave_up,1,"no alternate charger available, gave up",711.271264650323,,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",711.2799925095785,3,,
Car 753,,,,55,,arrived,,arrived,712.0,,,
Car 850,,,,2,,arrived,,arrived,712.0,,,
Car 928,,,,,,gave_up,1,"no alternate charger available, gave up",712.0954760332041,,,
Car 64,,,,60,,arrived,,arrived,713.0,,,
Car 633,,,,,,gave_up,1,"no alternate charger available, gave up",713.037699584693,,,
Car 552,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",713.1622997511332,1,,
Car 489,,,,26,,arrived,,arrived,714.0,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",714.0,2,,
Car 403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",714.1569963427665,0,,
Car 726,,,,33,,arrived,,arrived,715.0,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",715.0,2,,
Car 672,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",715.1569963427665,0,,
Car 990,,,,3,,arrived,,arrived,716.0,,,
Car 857,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",716.1569963427665,0,,
Car 632,,,,4,,arrived,,arrived,717.0,,,
Car 753,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",717.0,2,,
Car 850,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",717.0,0,,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",717.1569963427665,0,,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",718.0,0,,
Car 451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",718.1502519097737,1,,
Car 489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",719.0,2,,
Car 254,,,,6,,arrived,,arrived,720.0,,,
Car 726,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",720.0,2,,
Car 1044,,,,,,gave_up,3,"no alternate charger available, gave up",720.1553923431383,,,
Car 479,,,,17,,arrived,,arrived,721.0,,,
Car 782,,,,24,,arrived,,arrived,721.0,,,
Car 941,,,,67,,arrived,,arrived,721.0,,,
Car 990,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",721.0,1,,
Car 219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",721.1569963427665,0,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",721.169044184126,1,,
Car 403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",721.3260405268926,1,,
Car 381,,,,32,,arrived,,arrived,722.0,,,
Car 632,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",722.0,3,,
Car 552,,,,,,gave_up,1,"no alternate charger available, gave up",722.037699584693,,,
Car 672,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",722.3260405268926,1,,
Car 850,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",722.9452241234304,2,,
Car 753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",723.1569963427665,0,,
Car 428,,,,30,,arrived,,arrived,724.0,,,
Car 618,,,,35,,arrived,,arrived,724.0,,,
Car 725,,,,86,,arrived,,arrived,724.0,,,
Car 451,,,,,,gave_up,1,"no alternate charger available, gave up",724.0954760332041,,,
Car 857,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",724.1502519097737,1,,
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",724.3260405268926,1,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",725.0,0,,
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",725.1569963427665,0,,
Car 64,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",725.169044184126,1,,
Car 118,,,,77,,arrived,,arrived,726.0,,,
Car 479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",726.0,2,,
Car 782,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",726.0,2,,
Car 941,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",726.0,2,,
Car 726,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",726.1569963427665,0,,
Car 990,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",726.9452241234304,2,,
Car 226,,,,77,,arrived,,arrived,727.0,,,
Car 748,,,,72,,arrived,,arrived,727.0,,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",727.0,3,,
Car 403,,,,,,gave_up,1,"no alternate charger available, gave up",727.271264650323,,,
Car 632,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",728.1569963427665,0,,
Car 672,,,,,,gave_up,1,"no alternate charger available, gave up",728.271264650323,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",728.3260405268926,1,,
Car 308,,,,54,,arrived,,arrived,729.0,,,
Car 428,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",729.0,2,,
Car 618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",729.0,3,,
Car 725,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",729.0,0,,
Car 133,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",729.2799925095785,3,,
Car 1005,73.0,7,1,,,done,,done charging,730.0,,,434.3320165034798
Car 857,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),730.0,,19.904523966795864,
Car 850,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",730.1142683075565,3,,
Car 237,,,,,,gave_up,1,"no alternate charger available, gave up",730.271264650323,,,
Car 753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",730.3260405268926,1,,
Car 646,,,,33,,arrived,,arrived,731.0,,,
Car 118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",731.0,2,,
Car 64,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",731.1142683075565,3,,
Car 506,,,,37,,arrived,,arrived,732.0,,,
Car 671,,,,80,,arrived,,arrived,732.0,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",732.0,2,,
Car 748,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",732.0,2,,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",732.1569963427665,0,,
Car 782,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",732.1569963427665,0,,
Car 941,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",732.1569963427665,0,,
Car 254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",732.169044184126,3,,
Car 489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",732.3260405268926,1,,
Car 122,,,,25,,arrived,,arrived,733.0,,,
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",733.1569963427665,0,,
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",733.3260405268926,1,,
Car 308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",734.0,3,,
Car 219,,,,,,gave_up,1,"no alternate charger available, gave up",734.271264650323,,,
Car 725,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",734.9452241234304,2,,
Car 990,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",735.0561724488829,3,,
Car 428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",735.1569963427665,0,,
Car 618,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",735.1569963427665,0,,
Car 869,,,,15,,arrived,,arrived,736.0,,,
Car 646,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",736.0,2,,
Car 632,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",736.1502519097737,1,,
Car 850,,,,,,gave_up,3,"no alternate charger available, gave up",736.271264650323,,,
Car 753,,,,,,gave_up,1,"no alternate charger available, gave up",736.271264650323,,,
Car 569,,,,55,,arrived,,arrived,737.0,,,
Car 969,,,,32,,arrived,,arrived,737.0,,,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",737.0,3,,
Car 671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",737.0,3,,
Car 707,,,,4,,arrived,,arrived,738.0,,,
Car 122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",738.0,2,,
Car 133,,,,,,gave_up,3,"no alternate charger available, gave up",738.1553923431383,,,
Car 748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",738.1569963427665,0,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",738.169044184126,1,,
Car 489,,,,,,gave_up,1,"no alternate charger available, gave up",738.271264650323,,,
Car 226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",739.169044184126,1,,
Car 726,,,,,,gave_up,1,"no alternate charger available, gave up",739.271264650323,,,
Car 479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",739.3260405268926,1,,
Car 782,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",739.3260405268926,1,,
Car 941,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",739.3260405268926,1,,
Car 64,,,,,,gave_up,3,"no alternate charger available, gave up",739.9896681411162,,,
Car 973,,,,40,,arrived,,arrived,740.0,,,
Car 308,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",740.1569963427665,0,,
Car 254,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",740.1622997511332,1,,
Car 869,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",741.0,3,,
Car 381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",741.1502519097737,1,,
Car 990,,,,,,gave_up,3,"no alternate charger available, gave up",741.2131687916494,,,
Car 631,,,,54,,arrived,,arrived,742.0,,,
Car 934,,,,14,,arrived,,arrived,742.0,,,
Car 569,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",742.0,2,,
Car 969,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",742.0,2,,
Car 632,,,,,,gave_up,1,"no alternate charger available, gave up",742.0954760332041,,,
Car 725,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",742.1142683075565,3,,
Car 646,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",742.1569963427665,0,,
Car 428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",742.3260405268926,1,,
Car 231,,,,60,,arrived,,arrived,743.0,,,
Car 332,,,,37,,arrived,,arrived,743.0,,,
Car 707,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",743.0,2,,
Car 618,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",743.1502519097737,1,,
Car 506,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",743.1569963427665,0,,
Car 671,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",743.1569963427665,0,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",744.1569963427665,0,,
Car 756,,,,55,,arrived,,arrived,745.0,,,
Car 973,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",745.0,2,,
Car 479,,,,,,gave_up,1,"no alternate charger available, gave up",745.271264650323,,,
Car 782,,,,,,gave_up,1,"no alternate charger available, gave up",745.271264650323,,,
Car 941,,,,,,gave_up,1,"no alternate charger available, gave up",745.271264650323,,,
Car 748,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",745.3260405268926,1,,
Car 283,,,,45,,arrived,,arrived,746.0,,,
Car 338,,,,9,,arrived,,arrived,746.0,,,
Car 118,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",746.2799925095785,3,,
Car 631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",747.0,3,,
Car 934,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",747.0,3,,
Car 381,,,,,,gave_up,1,"no alternate charger available, gave up",747.0954760332041,,,
Car 869,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",747.1569963427665,0,,
Car 226,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",747.2799925095785,3,,
Car 904,,,,77,,arrived,,arrived,748.0,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",748.0,0,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",748.0,3,,
Car 308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",748.1502519097737,1,,
Car 569,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",748.1569963427665,0,,
Car 969,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",748.1569963427665,0,,
Car 725,,,,,,gave_up,3,"no alternate charger available, gave up",748.271264650323,,,
Car 428,,,,,,gave_up,1,"no alternate charger available, gave up",748.271264650323,,,
Car 254,,,,,,gave_up,1,"no alternate charger available, gave up",749.037699584693,,,
Car 618,,,,,,gave_up,1,"no alternate charger available, gave up",749.0954760332041,,,
Car 646,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",749.3260405268926,1,,
Car 468,74.0,1,0,,,done,,done charging,750.0,,,180.6813805376962
Car 756,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",750.0,2,,
Car 506,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),750.0,,13.849748090226285,
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",750.169044184126,1,,
Car 780,,,,4,,arrived,,arrived,751.0,,,
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",751.0,0,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",751.0,0,,
Car 671,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",751.1502519097737,1,,
Car 748,,,,,,gave_up,1,"no alternate charger available, gave up",751.271264650323,,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",751.3260405268926,1,,
Car 200,,,,29,,arrived,,arrived,752.0,,,
Car 973,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",752.169044184126,1,,
Car 461,,,,55,,arrived,,arrived,753.0,,,
Car 904,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",753.0,2,,
Car 631,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",753.1569963427665,0,,
Car 934,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",753.1569963427665,0,,
Car 308,,,,,,gave_up,1,"no alternate charger available, gave up",754.0954760332041,,,
Car 332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",754.1569963427665,0,,
Car 176,,,,4,,arrived,,arrived,755.0,,,
Car 869,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",755.1502519097737,1,,
Car 118,,,,,,gave_up,3,"no alternate charger available, gave up",755.1553923431383,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",755.169044184126,1,,
Car 646,,,,,,gave_up,1,"no alternate charger available, gave up",755.271264650323,,,
Car 569,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",755.3260405268926,1,,
Car 969,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",755.3260405268926,1,,
Car 539,,,,85,,arrived,,arrived,756.0,,,
Car 780,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",756.0,2,,
Car 226,,,,,,gave_up,3,"no alternate charger available, gave up",756.1553923431383,,,
Car 756,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",756.1569963427665,0,,
Car 200,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",757.0,2,,
Car 671,,,,,,gave_up,1,"no alternate charger available, gave up",757.0954760332041,,,
Car 122,,,,,,gave_up,1,"no alternate charger available, gave up",757.271264650323,,,
Car 461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",758.0,2,,
Car 283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",758.169044184126,3,,
Car 338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",758.169044184126,3,,
Car 707,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",758.2799925095785,3,,
Car 252,,,,32,,arrived,,arrived,759.0,,,
Car 1024,,,,31,,arrived,,arrived,760.0,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",760.0,3,,
Car 904,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",760.169044184126,1,,
Car 973,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",760.2799925095785,3,,
Car 60,,,,19,,arrived,,arrived,761.0,,,
Car 568,,,,57,,arrived,,arrived,761.0,,,
Car 539,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",761.0,0,,
Car 869,,,,,,gave_up,1,"no alternate charger available, gave up",761.0954760332041,,,
Car 231,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",761.1142683075565,3,,
Car 631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",761.1502519097737,1,,
Car 934,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",761.1502519097737,1,,
Car 569,,,,,,gave_up,1,"no alternate charger available, gave up",761.271264650323,,,
Car 969,,,,,,gave_up,1,"no alternate charger available, gave up",761.271264650323,,,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",762.1502519097737,1,,
Car 200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",763.1569963427665,0,,
Car 780,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",763.169044184126,1,,
Car 756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",763.3260405268926,1,,
Car 252,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",764.0,2,,
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",764.1569963427665,0,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",765.0,2,,
Car 234,,,,3,,arrived,,arrived,766.0,,,
Car 800,70.0,7,1,,,done,,done charging,766.0,,,163.10633183600606
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",766.0,2,,
Car 568,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",766.0,2,,
Car 631,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),766.0,,18.904523966795864,
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",766.1569963427665,0,,
Car 283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",766.1622997511332,1,,
Car 338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",766.1622997511332,1,,
Car 539,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",766.9452241234304,2,,
Car 934,,,,,,gave_up,1,"no alternate charger available, gave up",767.0954760332041,,,
Car 707,,,,,,gave_up,3,"no alternate charger available, gave up",767.1553923431383,,,
Car 762,,,,8,,arrived,,arrived,768.0,,,
Car 332,,,,,,gave_up,1,"no alternate charger available, gave up",768.0954760332041,,,
Car 904,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",768.2799925095785,3,,
Car 696,,,,28,,arrived,,arrived,769.0,,,
Car 932,,,,82,,arrived,,arrived,769.0,,,
Car 973,,,,,,gave_up,3,"no alternate charger available, gave up",769.1553923431383,,,
Car 756,,,,,,gave_up,1,"no alternate charger available, gave up",769.271264650323,,,
Car 231,,,,,,gave_up,3,"no alternate charger available, gave up",769.9896681411162,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",770.1569963427665,0,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",770.3260405268926,1,,
Car 211,,,,39,,arrived,,arrived,771.0,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",771.0,1,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",771.1569963427665,0,,
Car 780,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",771.2799925095785,3,,
Car 461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",771.3260405268926,1,,
Car 60,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",772.1569963427665,0,,
Car 568,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",772.1569963427665,0,,
Car 762,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",773.0,3,,
