car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 460,,,,77,,arrived,,arrived,617.0,,,
Car 725,,,,26,,arrived,,arrived,617.0,,,
Car 771,,,,73,,arrived,,arrived,617.0,,,
Car 1160,,,,77,,arrived,,arrived,617.0,,,
Car 685,,,,,,gave_up,1,"no alternate charger available, gave up",617.6411059168158,,,
Car 483,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",617.9452241234304,2,,
Car 778,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",617.9452241234304,2,,
Car 885,,,,9,,arrived,,arrived,618.0,,,
Car 1083,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",618.0,4,,
Car 761,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",618.2692090302029,4,,
Car 179,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",618.620179720568,0,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",618.8241232833648,4,,
Car 605,,,,,,gave_up,1,"no alternate charger available, gave up",618.9802917169782,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",619.0,0,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",619.0,5,,
Car 1432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",619.0350675935478,1,,
Car 347,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",619.3509706903651,2,,
Car 480,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",619.3509706903651,3,,
Car 499,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",619.3509706903651,2,,
Car 354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",619.6134352875752,1,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",619.8660234094217,0,,
Car 284,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",619.8707704947763,0,,
Car 654,,,,28,,arrived,,arrived,620.0,,,
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",620.1569963427665,5,,
Car 1344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",620.1569963427665,5,,
Car 754,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",620.2692090302029,4,,
Car 1474,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",620.3509706903651,2,,
Car 1187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",620.3977389958449,1,,
Car 109,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",620.5150527190566,4,,
Car 1064,,,,,,gave_up,4,"no alternate charger available, gave up",620.7768569086353,,,
Car 402,,,,,,gave_up,1,"no alternate charger available, gave up",620.8092501852138,,,
Car 326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",620.8640260617834,1,,
Car 1211,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",620.8640260617834,1,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",620.8707704947763,0,,
Car 965,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",621.0,5,,
Car 1058,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",621.0,2,,
Car 1157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",621.0,2,,
Car 1330,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",621.2876677367832,1,,
Car 1411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",621.8707704947763,0,,
Car 1399,,,,3,,arrived,,arrived,622.0,,,
Car 460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",622.0,2,,
Car 725,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",622.0,2,,
Car 771,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",622.0,4,,
Car 1160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",622.0,2,,
Car 4,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",622.1122126874363,0,,
Car 1112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",622.1142683075565,3,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",622.169044184126,1,,
Car 1375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",622.3509706903651,2,,
Car 9,,,,28,,arrived,,arrived,623.0,,,
Car 707,,,,37,,arrived,,arrived,623.0,,,
Car 100,45.0,1,0,,,done,,done charging,623.0,,,308.03475601464464
Car 885,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",623.0,2,,
Car 394,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),623.0,,24.96493240645225,
Car 406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",623.169044184126,5,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",623.6134352875752,1,,
Car 570,,,,13,,arrived,,arrived,624.0,,,
Car 748,,,,4,,arrived,,arrived,624.0,,,
Car 1222,,,,77,,arrived,,arrived,624.0,,,
Car 817,103.0,7,1,,,done,,done charging,624.0,,,113.20730628807301
Car 1432,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),624.0,,29.019708283021828,
Car 935,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",624.3463676857469,1,,
Car 1083,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",624.3509706903651,2,,
Car 582,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",624.3977389958449,1,,
Car 761,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",624.620179720568,0,,
Car 1090,,,,38,,arrived,,arrived,625.0,,,
Car 654,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",625.0,5,,
Car 1084,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",625.1122126874363,0,,
Car 536,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",625.2876677367832,1,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",625.4631833778014,3,,
Car 354,,,,,,gave_up,1,"no alternate charger available, gave up",625.5586594110056,,,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",625.7090270666552,2,,
Car 101,,,,,,gave_up,4,"no alternate charger available, gave up",625.7768569086353,,,
Car 133,,,,79,,arrived,,arrived,626.0,,,
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",626.0561724488829,3,,
Car 778,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",626.0561724488829,3,,
Car 182,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",626.169044184126,5,,
Car 327,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",626.2692090302029,0,,
Car 1344,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",626.2692090302029,4,,
Car 1187,,,,,,gave_up,1,"no alternate charger available, gave up",626.3429631192753,,,
Car 1474,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",626.4631833778014,3,,
Car 754,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",626.620179720568,0,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",626.7137741520097,3,,
Car 326,,,,,,gave_up,1,"no alternate charger available, gave up",626.8092501852138,,,
Car 1211,,,,,,gave_up,1,"no alternate charger available, gave up",626.8092501852138,,,
Car 109,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",626.8660234094217,0,,
Car 542,,,,87,,arrived,,arrived,627.0,,,
Car 619,,,,51,,arrived,,arrived,627.0,,,
Car 946,,,,4,,arrived,,arrived,627.0,,,
Car 1455,,,,64,,arrived,,arrived,627.0,,,
Car 1399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",627.0,1,,
Car 453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",627.0350675935478,1,,
Car 1157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",627.1569963427665,5,,
Car 965,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",627.3509706903651,3,,
Car 284,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",627.8640260617834,1,,
Car 9,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",628.0,2,,
Car 707,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",628.0,4,,
Car 179,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",628.1518953069912,1,,
Car 725,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",628.1569963427665,5,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",628.169044184126,1,,
Car 1112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",628.271264650323,5,,
Car 771,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",628.3509706903651,2,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",628.8640260617834,1,,
Car 570,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",629.0,5,,
Car 748,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",629.0,2,,
Car 1222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",629.0,2,,
Car 885,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",629.1122126874363,4,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",629.169044184126,1,,
Car 1160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",629.169044184126,1,,
Car 1349,,,,,,gave_up,1,"no alternate charger available, gave up",629.5586594110056,,,
Car 1375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",629.7137741520097,3,,
Car 1411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",629.8640260617834,1,,
Car 50,77.0,19,3,,,done,,done charging,630.0,,,256.8134361594096
Car 1090,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",630.0,5,,
Car 499,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),630.0,,18.37982027943201,
Car 319,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",630.2799925095785,5,,
Car 582,,,,,,gave_up,1,"no alternate charger available, gave up",630.3429631192753,,,
Car 4,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",630.3531121187398,3,,
Car 249,,,,42,,arrived,,arrived,631.0,,,
Car 634,,,,51,,arrived,,arrived,631.0,,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",631.0,3,,
Car 430,63.0,19,3,,,done,,done charging,631.1569963427665,,,314.6871510182571
Car 483,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),631.1569963427665,,18.943827551117124,
Car 654,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",631.3509706903651,3,,
Car 406,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",631.4099436154295,1,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",631.7137741520097,3,,
Car 1330,,,,,,gave_up,1,"no alternate charger available, gave up",631.7612646016672,,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",631.8660234094217,0,,
Car 542,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",632.0,0,,
Car 619,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",632.0,1,,
Car 946,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",632.0,2,,
Car 1455,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",632.0,0,,
Car 778,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",632.2131687916494,5,,
Car 1344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",632.620179720568,0,,
Car 1474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",632.620179720568,0,,
Car 347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",632.8707704947763,0,,
Car 1399,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",632.9452241234304,2,,
Car 453,,,,,,gave_up,1,"no alternate charger available, gave up",632.9802917169782,,,
Car 935,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",633.2217675193067,4,,
Car 1157,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",633.2692090302029,0,,
Car 1084,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",633.3531121187398,3,,
Car 965,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",633.7090270666552,2,,
Car 284,,,,,,gave_up,1,"no alternate charger available, gave up",633.8092501852138,,,
Car 782,,,,54,,arrived,,arrived,634.0,,,
Car 179,,,,,,gave_up,1,"no alternate charger available, gave up",634.0971194304216,,,
Car 761,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",634.1518953069912,1,,
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",634.1569963427665,5,,
Car 725,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",634.2692090302029,0,,
Car 707,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",634.3509706903651,2,,
Car 182,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",634.4099436154295,1,,
Car 327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",634.5101084615063,4,,
Car 1112,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",634.6293210266131,4,,
Car 1025,,,,,,gave_up,1,"no alternate charger available, gave up",634.8092501852138,,,
Car 78,,,,11,,arrived,,arrived,635.0,,,
Car 877,,,,66,,arrived,,arrived,635.0,,,
Car 570,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",635.3509706903651,3,,
Car 771,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",635.7137741520097,3,,
Car 536,,,,,,gave_up,1,"no alternate charger available, gave up",635.7612646016672,,,
Car 1411,,,,,,gave_up,1,"no alternate charger available, gave up",635.8092501852138,,,
Car 1375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",635.8707704947763,0,,
Car 451,,,,31,,arrived,,arrived,636.0,,,
Car 1044,,,,50,,arrived,,arrived,636.0,,,
Car 249,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",636.0,5,,
Car 634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",636.0,1,,
Car 754,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",636.1518953069912,1,,
Car 748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",636.169044184126,1,,
Car 1222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",636.169044184126,1,,
Car 1058,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",636.2799925095785,5,,
Car 1090,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",636.3509706903651,2,,
Car 109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",636.3977389958449,1,,
Car 885,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",636.475016149081,0,,
Car 803,,,,7,,arrived,,arrived,637.0,,,
Car 894,,,,37,,arrived,,arrived,637.0,,,
Car 1282,,,,63,,arrived,,arrived,637.0,,,
Car 1290,,,,7,,arrived,,arrived,637.0,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",637.1569963427665,0,,
Car 460,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",637.2799925095785,5,,
Car 1160,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",637.2799925095785,5,,
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",637.7090270666552,2,,
Car 1083,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",637.8707704947763,0,,
Car 542,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",637.9452241234304,2,,
Car 619,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",637.9452241234304,2,,
Car 1455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",637.9452241234304,2,,
Car 533,,,,68,,arrived,,arrived,638.0,,,
Car 730,,,,58,,arrived,,arrived,638.0,,,
Car 4,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",638.3463676857469,1,,
Car 778,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",638.5712251679395,4,,
Car 782,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",639.0,2,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",639.0350675935478,1,,
Car 946,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",639.169044184126,1,,
Car 319,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",639.4660669070747,3,,
Car 965,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",639.8660234094217,0,,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",640.0,5,,
Car 877,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",640.0,2,,
Car 761,,,,,,gave_up,1,"no alternate charger available, gave up",640.0971194304216,,,
Car 9,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",640.2692090302029,0,,
Car 406,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",640.5960180129257,3,,
Car 1474,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",640.6134352875752,1,,
Car 347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",640.8640260617834,1,,
Car 1112,,,,,,gave_up,4,"no alternate charger available, gave up",640.9802917169782,,,
Car 451,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",641.0,5,,
Car 1044,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",641.0,1,,
Car 1399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",641.0561724488829,3,,
Car 1084,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",641.3463676857469,1,,
Car 1157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",641.5101084615063,4,,
Car 570,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",641.7090270666552,2,,
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",641.7137741520097,3,,
Car 771,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",641.8707704947763,0,,
Car 634,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",641.9452241234304,2,,
Car 803,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",642.0,0,,
Car 894,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",642.0,4,,
Car 1282,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",642.0,4,,
Car 1290,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",642.0,0,,
Car 754,,,,,,gave_up,1,"no alternate charger available, gave up",642.0971194304216,,,
Car 1344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",642.1518953069912,1,,
Car 109,,,,,,gave_up,1,"no alternate charger available, gave up",642.3429631192753,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",642.3509706903651,3,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",642.4631833778014,3,,
Car 725,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",642.5101084615063,4,,
Car 533,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",643.0,2,,
Car 730,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",643.0,0,,
Car 182,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",643.5960180129257,3,,
Car 935,,,,,,gave_up,4,"no alternate charger available, gave up",643.6953643841907,,,
Car 1375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",643.8640260617834,1,,
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",643.8660234094217,0,,
Car 1328,,,,38,,arrived,,arrived,644.0,,,
Car 327,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",644.0418240479295,1,,
Car 748,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",644.2799925095785,5,,
Car 1222,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",644.2799925095785,5,,
Car 778,,,,,,gave_up,4,"no alternate charger available, gave up",644.9221958583046,,,
Car 480,,,,,,gave_up,1,"no alternate charger available, gave up",644.9802917169782,,,
Car 782,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",645.1122126874363,4,,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",645.1142683075565,3,,
Car 1455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",645.1142683075565,3,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",645.1502519097737,1,,
Car 1058,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",645.4660669070747,3,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",645.8241232833648,4,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",645.8640260617834,1,,
Car 36,,,,25,,arrived,,arrived,646.0,,,
Car 612,,,,13,,arrived,,arrived,646.0,,,
Car 770,,,,37,,arrived,,arrived,646.0,,,
Car 1134,,,,20,,arrived,,arrived,646.0,,,
Car 885,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",646.0067317355041,3,,
Car 619,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",646.0561724488829,5,,
Car 78,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",646.1122126874363,3,,
Car 877,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",646.1122126874363,0,,
Car 460,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",646.4660669070747,3,,
Car 1160,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",646.4660669070747,3,,
Car 1474,,,,,,gave_up,1,"no alternate charger available, gave up",646.5586594110056,,,
Car 347,,,,,,gave_up,1,"no alternate charger available, gave up",646.8092501852138,,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",646.9452241234304,2,,
Car 48,,,,54,,arrived,,arrived,647.0,,,
Car 887,,,,3,,arrived,,arrived,647.0,,,
Car 965,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",647.0350675935478,1,,
Car 1399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",647.2131687916494,5,,
Car 4,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",647.2217675193067,4,,
Car 946,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",647.2799925095785,5,,
Car 451,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",647.3509706903651,3,,
Car 570,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",647.8660234094217,0,,
Car 707,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",647.8707704947763,0,,
Car 803,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",647.9452241234304,2,,
Car 1290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",647.9452241234304,2,,
Car 1344,,,,,,gave_up,1,"no alternate charger available, gave up",648.0971194304216,,,
Car 894,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",648.3509706903651,2,,
Car 1282,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",648.3509706903651,2,,
Car 9,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",648.5101084615063,4,,
Car 1090,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",648.620179720568,0,,
Car 249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",648.7090270666552,2,,
Car 730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",648.9452241234304,2,,
Car 1328,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",649.0,5,,
Car 533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",649.1569963427665,5,,
Car 406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",649.4714178464855,4,,
Car 1375,,,,,,gave_up,1,"no alternate charger available, gave up",649.8092501852138,,,
