car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1133.1502519097737,1,,
Car 239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1133.3260405268927,1,,
Car 455,,,,37,,arrived,,arrived,1134.0,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1134.0561724488828,3,,
Car 368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1135.0,2,,
Car 232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1135.1569963427667,0,,
Car 324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1136.1142683075564,3,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1136.1569963427667,0,,
Car 147,,,,,,gave_up,3,"no alternate charger available, gave up",1136.271264650323,,,
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1137.0,2,,
Car 371,,,,88,,arrived,,arrived,1138.0,,,
Car 396,,,,,,gave_up,1,"no alternate charger available, gave up",1138.095476033204,,,
Car 389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1138.1569963427667,0,,
Car 152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1138.169044184126,1,,
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1139.0,3,,
Car 288,,,,,,gave_up,1,"no alternate charger available, gave up",1139.095476033204,,,
Car 258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1139.1569963427667,0,,
Car 392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1139.1569963427667,0,,
Car 381,,,,,,gave_up,3,"no alternate charger available, gave up",1139.2131687916494,,,
Car 239,,,,,,gave_up,1,"no alternate charger available, gave up",1139.271264650323,,,
Car 136,,,,,,gave_up,3,"no alternate charger available, gave up",1140.2131687916494,,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1141.1569963427667,0,,
Car 3,118.0,19,3,,,done,,done charging,1141.162299751133,,,311.1708585279315
Car 324,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1141.162299751133,,18.891035100810086,
Car 32,,,,73,,arrived,,arrived,1142.0,,,
Car 291,,,,31,,arrived,,arrived,1142.0,,,
Car 371,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1143.0,0,,
Car 305,102.0,1,0,,,done,,done charging,1143.1502519097737,,,407.7074739270632
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1143.1502519097737,1,,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1143.1569963427667,0,,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1143.3260405268927,1,,
Car 104,,,,72,,arrived,,arrived,1144.0,,,
Car 455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1145.1569963427667,0,,
Car 389,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1145.3260405268927,1,,
Car 195,52.0,7,1,,,done,,done charging,1146.271264650323,,,169.34619099642447
Car 152,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1146.271264650323,,14.991272140744513,
Car 258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1146.3260405268927,1,,
Car 32,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1147.0,3,,
Car 291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1147.0,2,,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1147.1502519097737,1,,
Car 368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1148.3260405268927,1,,
Car 371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1148.9452241234303,2,,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1149.0,2,,
Car 232,,,,,,gave_up,1,"no alternate charger available, gave up",1149.095476033204,,,
Car 174,,,,,,gave_up,1,"no alternate charger available, gave up",1149.271264650323,,,
Car 146,83.0,1,0,,,done,,done charging,1150.3260405268925,,,444.66049310120115
Car 176,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1150.3260405268925,,14.999999999999773,
Car 389,,,,,,gave_up,1,"no alternate charger available, gave up",1151.271264650323,,,
Car 125,,,,11,,arrived,,arrived,1152.0,,,
Car 476,,,,16,,arrived,,arrived,1152.0,,,
Car 258,,,,,,gave_up,1,"no alternate charger available, gave up",1152.271264650323,,,
Car 208,,,,15,,arrived,,arrived,1153.0,,,
Car 392,,,,,,gave_up,1,"no alternate charger available, gave up",1153.095476033204,,,
Car 455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1153.1502519097737,1,,
Car 32,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1153.1569963427667,0,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1153.1569963427667,0,,
Car 285,64.0,17,2,,,done,,done charging,1154.0,,,353.5868997021979
Car 104,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1154.0,,8.84300365723334,
Car 368,,,,,,gave_up,1,"no alternate charger available, gave up",1154.271264650323,,,
Car 230,,,,43,,arrived,,arrived,1155.0,,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1156.1142683075564,3,,
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1157.0,3,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1157.0,3,,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1158.0,3,,
Car 455,,,,,,gave_up,1,"no alternate charger available, gave up",1159.095476033204,,,
Car 309,,,,31,,arrived,,arrived,1160.0,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1160.0,2,,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1160.3260405268927,1,,
Car 32,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1161.1502519097737,1,,
Car 210,,,,66,,arrived,,arrived,1162.0,,,
Car 371,,,,,,gave_up,3,"no alternate charger available, gave up",1162.271264650323,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1163.1569963427667,0,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1163.1569963427667,0,,
Car 208,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1164.1569963427667,0,,
Car 309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1165.0,2,,
Car 230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1166.1569963427667,0,,
Car 291,,,,,,gave_up,1,"no alternate charger available, gave up",1166.271264650323,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1167.0,0,,
Car 32,,,,,,gave_up,1,"no alternate charger available, gave up",1167.095476033204,,,
Car 380,55.0,17,2,,,done,,done charging,1171.0,,,231.03106464714529
Car 309,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1171.0,,9.84300365723334,
Car 125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1171.1502519097737,1,,
Car 476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1171.1502519097737,1,,
Car 208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1172.1502519097737,1,,
Car 230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1173.3260405268927,1,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1174.169044184126,3,,
Car 145,45.0,7,1,,,done,,done charging,1176.2799925095785,,,420.2291633537366
Car 125,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1176.2799925095785,,19.184516476374483,
Car 109,,,,7,,arrived,,arrived,1177.0,,,
Car 476,,,,,,gave_up,1,"no alternate charger available, gave up",1177.095476033204,,,
Car 208,,,,,,gave_up,1,"no alternate charger available, gave up",1178.095476033204,,,
Car 230,,,,,,gave_up,1,"no alternate charger available, gave up",1179.271264650323,,,
Car 318,,,,11,,arrived,,arrived,1182.0,,,
Car 109,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1182.0,0,,
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1182.162299751133,1,,
Car 463,110.0,7,1,,,done,,done charging,1183.095476033204,,,348.6999973114355
Car 141,,,,60,,arrived,,arrived,1184.0,,,
Car 118,,,,78,,arrived,,arrived,1185.0,,,
Car 11,,,,45,,arrived,,arrived,1186.0,,,
Car 41,,,,46,,arrived,,arrived,1186.0,,,
Car 210,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1186.037699584693,,15.0,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1187.0,3,,
Car 109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1187.9452241234303,2,,
Car 201,,,,70,,arrived,,arrived,1188.0,,,
Car 383,,,,13,,arrived,,arrived,1188.0,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1189.0,0,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1190.0,3,,
Car 471,,,,57,,arrived,,arrived,1191.0,,,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1191.0,0,,
Car 41,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1191.0,2,,
Car 420,,,,37,,arrived,,arrived,1192.0,,,
Car 272,,,,3,,arrived,,arrived,1193.0,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1193.0,2,,
Car 383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1193.0,2,,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1193.1569963427667,0,,
Car 457,,,,64,,arrived,,arrived,1195.0,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1195.1142683075564,3,,
Car 102,,,,51,,arrived,,arrived,1196.0,,,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1196.0,2,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1196.1569963427667,0,,
Car 141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1196.169044184126,1,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1197.0,3,,
Car 41,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1197.1569963427667,0,,
Car 272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1198.0,1,,
Car 11,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1198.169044184126,3,,
Car 201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1199.1569963427667,0,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1199.1569963427667,0,,
Car 457,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1200.0,0,,
Car 404,,,,54,,arrived,,arrived,1201.0,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1201.0,1,,
Car 318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1201.1502519097737,1,,
Car 185,98.0,17,2,,,done,,done charging,1201.1569963427664,,,46.31915726783275
Car 471,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1201.1569963427664,,8.999999999999773,
Car 109,,,,,,gave_up,3,"no alternate charger available, gave up",1201.271264650323,,,
Car 141,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1202.1142683075564,3,,
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1203.1569963427667,0,,
Car 272,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1203.9452241234303,2,,
Car 118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1204.1502519097737,1,,
Car 41,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1204.3260405268927,1,,
Car 457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1205.9452241234303,2,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1206.0,3,,
Car 11,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1206.162299751133,1,,
Car 201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1206.3260405268927,1,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1206.3260405268927,1,,
Car 102,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1206.9452241234303,2,,
Car 163,,,,77,,arrived,,arrived,1207.0,,,
Car 318,,,,,,gave_up,1,"no alternate charger available, gave up",1207.095476033204,,,
Car 152,62.0,7,1,,,done,,done charging,1208.271264650323,,,180.82839704536696
Car 118,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1208.271264650323,,18.175788617118997,
Car 176,58.0,1,0,,,done,,done charging,1208.3260405268925,,,246.47798485463568
Car 420,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1208.3260405268925,,12.17578861711877,
Car 24,,,,44,,arrived,,arrived,1209.0,,,
Car 323,,,,61,,arrived,,arrived,1210.0,,,
Car 41,,,,,,gave_up,1,"no alternate charger available, gave up",1210.271264650323,,,
Car 141,,,,,,gave_up,3,"no alternate charger available, gave up",1210.9896681411162,,,
Car 163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1212.0,2,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1212.0561724488828,3,,
Car 404,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1212.1569963427667,0,,
Car 201,,,,,,gave_up,1,"no alternate charger available, gave up",1212.271264650323,,,
Car 383,,,,,,gave_up,1,"no alternate charger available, gave up",1212.271264650323,,,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1213.1142683075564,3,,
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1214.0,2,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1215.0,0,,
Car 11,,,,,,gave_up,1,"no alternate charger available, gave up",1215.037699584693,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1215.0561724488828,3,,
Car 272,,,,,,gave_up,3,"no alternate charger available, gave up",1218.2131687916494,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1219.169044184126,1,,
Car 457,,,,,,gave_up,3,"no alternate charger available, gave up",1219.271264650323,,,
Car 404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1220.1502519097737,1,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1220.1569963427667,0,,
Car 102,,,,,,gave_up,3,"no alternate charger available, gave up",1221.2131687916494,,,
Car 323,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1222.169044184126,1,,
Car 252,,,,68,,arrived,,arrived,1225.0,,,
Car 404,,,,,,gave_up,1,"no alternate charger available, gave up",1226.095476033204,,,
Car 163,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1227.2799925095785,3,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1227.3260405268927,1,,
Car 323,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1228.1142683075564,3,,
Car 7,,,,85,,arrived,,arrived,1230.0,,,
Car 252,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1230.0,2,,
Car 316,119.0,1,0,,,done,,done charging,1230.169044184126,,,203.45572547363514
Car 24,,,,,,gave_up,1,"no alternate charger available, gave up",1233.271264650323,,,
Car 7,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1235.0,0,,
Car 7,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1235.9452241234303,,5.0,
Car 163,,,,,,gave_up,3,"no alternate charger available, gave up",1236.1553923431384,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1236.1569963427667,0,,
Car 323,,,,,,gave_up,3,"no alternate charger available, gave up",1236.9896681411162,,,
Car 19,,,,1,,arrived,,arrived,1239.0,,,
Car 28,,,,34,,arrived,,arrived,1239.0,,,
Car 42,,,,28,,arrived,,arrived,1241.0,,,
Car 227,,,,24,,arrived,,arrived,1241.0,,,
Car 428,,,,56,,arrived,,arrived,1243.0,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1243.3260405268927,1,,
Car 448,,,,4,,arrived,,arrived,1244.0,,,
Car 19,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1244.0,1,,
Car 28,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1244.0,3,,
Car 42,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1246.0,2,,
Car 227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1246.0,2,,
Car 428,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1248.0,2,,
Car 309,78.0,17,2,,,done,,done charging,1249.0,,,48.75965895083607
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1249.0,2,,
Car 42,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1249.0,,6.843003657233339,
Car 252,,,,,,gave_up,1,"no alternate charger available, gave up",1249.271264650323,,,
Car 125,73.0,7,1,,,done,,done charging,1249.2799925095785,,,289.9236981345027
Car 19,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1249.2799925095785,,9.334768386148198,
Car 28,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1250.1569963427667,0,,
Car 469,,,,1,,arrived,,arrived,1252.0,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1252.1569963427667,0,,
Car 428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1254.1569963427667,0,,
Car 324,113.0,19,3,,,done,,done charging,1254.162299751133,,,322.8208061355322
Car 345,,,,23,,arrived,,arrived,1256.0,,,
Car 345,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1256.0,,0.0,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1256.169044184126,1,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.0,1,,
Car 407,,,,73,,arrived,,arrived,1258.0,,,
Car 28,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1258.1502519097737,1,,
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1259.3260405268927,1,,
Car 428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.3260405268927,1,,
Car 469,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1262.9452241234303,2,,
Car 265,,,,45,,arrived,,arrived,1263.0,,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1263.0,3,,
Car 118,55.0,7,1,,,done,,done charging,1263.271264650323,,,471.95432984344626
Car 28,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1263.271264650323,,19.175788617118997,
Car 448,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1264.2799925095785,3,,
Car 227,,,,,,gave_up,1,"no alternate charger available, gave up",1265.271264650323,,,
Car 104,112.0,17,2,,,done,,done charging,1266.0,,,69.98997268893018
Car 265,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1266.0,,3.0,
Car 428,,,,,,gave_up,1,"no alternate charger available, gave up",1267.271264650323,,,
Car 9,,,,67,,arrived,,arrived,1269.0,,,
Car 407,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1269.1569963427667,0,,
Car 229,,,,73,,arrived,,arrived,1271.0,,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1271.0561724488828,3,,
Car 310,,,,8,,arrived,,arrived,1273.0,,,
Car 448,,,,,,gave_up,3,"no alternate charger available, gave up",1273.1553923431384,,,
Car 9,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1274.0,2,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1276.0,3,,
Car 407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.1502519097737,1,,
Car 469,,,,,,gave_up,3,"no alternate charger available, gave up",1277.2131687916494,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1278.0,3,,
Car 320,,,,26,,arrived,,arrived,1280.0,,,
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1280.1569963427667,0,,
Car 229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1282.1569963427667,0,,
Car 407,,,,,,gave_up,1,"no alternate charger available, gave up",1283.095476033204,,,
Car 471,82.0,17,2,,,done,,done charging,1283.1569963427664,,,91.0106024427813
Car 310,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1284.1569963427667,0,,
Car 320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1285.0,2,,
Car 320,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1286.1569963427667,,5.0,
Car 9,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1287.3260405268927,1,,
Car 336,,,,82,,arrived,,arrived,1288.0,,,
Car 16,,,,3,,arrived,,arrived,1289.0,,,
Car 449,,,,22,,arrived,,arrived,1289.0,,,
Car 194,,,,61,,arrived,,arrived,1290.0,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1290.1502519097737,1,,
Car 76,,,,30,,arrived,,arrived,1292.0,,,
Car 310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1292.1502519097737,1,,
Car 336,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1293.0,0,,
Car 9,,,,,,gave_up,1,"no alternate charger available, gave up",1293.271264650323,,,
Car 129,,,,60,,arrived,,arrived,1294.0,,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1294.0,1,,
Car 449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1294.0,2,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1295.0,0,,
Car 210,109.0,7,1,,,done,,done charging,1295.037699584693,,,412.02667125441275
Car 229,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1295.037699584693,,18.94222355148895,
Car 17,,,,77,,arrived,,arrived,1297.0,,,
Car 186,,,,5,,arrived,,arrived,1297.0,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1297.0,2,,
Car 310,,,,,,gave_up,1,"no alternate charger available, gave up",1298.095476033204,,,
Car 336,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1298.9452241234303,2,,
Car 129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1299.0,0,,
Car 16,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1299.9452241234303,2,,
Car 268,,,,61,,arrived,,arrived,1300.0,,,
Car 449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1300.1569963427667,0,,
Car 207,,,,56,,arrived,,arrived,1301.0,,,
Car 408,,,,1,,arrived,,arrived,1301.0,,,
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1302.0,2,,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1302.0,3,,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1302.169044184126,1,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1303.1569963427667,0,,
Car 19,54.0,7,1,,,done,,done charging,1303.2799925095785,,,78.73716948175102
Car 194,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1303.2799925095785,,10.165724202022147,
Car 88,,,,8,,arrived,,arrived,1304.0,,,
Car 73,,,,11,,arrived,,arrived,1305.0,,,
Car 378,,,,38,,arrived,,arrived,1305.0,,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1305.0,0,,
Car 207,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1306.0,2,,
Car 408,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1306.0,1,,
Car 336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1306.1142683075564,3,,
Car 129,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1306.169044184126,1,,
Car 80,,,,55,,arrived,,arrived,1307.0,,,
Car 346,,,,14,,arrived,,arrived,1307.0,,,
Car 449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1307.3260405268927,1,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1308.0561724488828,3,,
Car 186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1308.1569963427667,0,,
