car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 365,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),689.9527336252705,,23.659379933312835,
Car 473,,,,21,,arrived,,arrived,690.0,,,
Car 754,,,,9,,arrived,,arrived,690.0,,,
Car 562,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",690.0,0,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",690.0,1,,
Car 1033,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",690.9037087712123,3,,
Car 558,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",691.1318190096717,0,,
Car 964,,,,33,,arrived,,arrived,692.0,,,
Car 949,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",692.0,2,,
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",692.1790853844012,4,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",692.1790853844012,4,,
Car 401,,,,,,gave_up,4,"no alternate charger available, gave up",692.1879914585546,,,
Car 880,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",692.2933536919577,4,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",692.6381800748335,2,,
Car 463,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",692.6506352776048,0,,
Car 41,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",692.9037087712123,3,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",693.0,5,,
Car 915,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",693.0,2,,
Car 531,,,,,,gave_up,1,"no alternate charger available, gave up",693.2460873172282,,,
Car 200,,,,31,,arrived,,arrived,694.0,,,
Car 443,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",694.0,3,,
Car 545,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",694.073604432469,1,,
Car 537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",694.3008631937978,1,,
Car 580,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",694.590913700104,2,,
Car 694,,,,,,gave_up,4,"no alternate charger available, gave up",694.781376235036,,,
Car 470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",694.9527336252705,5,,
Car 726,,,,84,,arrived,,arrived,695.0,,,
Car 473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",695.0,1,,
Car 754,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",695.0,5,,
Car 753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",695.1790853844012,4,,
Car 176,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",695.6288490609948,3,,
Car 562,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",695.9452241234304,2,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",695.9452241234304,2,,
Car 23,115.0,1,0,,,done,,done charging,696.0,,,265.66932660166555
Car 46,89.0,7,1,,,done,,done charging,696.0,,,369.67885795240574
Car 379,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),696.0,,24.310304534332204,
Car 408,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),696.0,,13.720007490421494,
Car 247,,,,,,gave_up,4,"no alternate charger available, gave up",696.2460873172282,,,
Car 234,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",696.5418888460458,0,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",696.5418888460458,0,,
Car 964,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",697.0,2,,
Car 558,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",698.3008631937978,1,,
Car 41,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",698.5418888460458,0,,
Car 496,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",698.6381800748335,2,,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",698.7951764176,0,,
Car 200,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",699.0,3,,
Car 949,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",699.169044184126,1,,
Car 880,,,,,,gave_up,4,"no alternate charger available, gave up",699.2460873172282,,,
Car 55,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",699.5418888460458,0,,
Car 144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",699.5418888460458,0,,
Car 142,,,,53,,arrived,,arrived,700.0,,,
Car 726,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",700.0,0,,
Car 545,,,,,,gave_up,1,"no alternate charger available, gave up",700.0188285558994,,,
Car 580,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",700.1318190096717,0,,
Car 537,,,,,,gave_up,1,"no alternate charger available, gave up",700.2460873172282,,,
Car 915,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",700.3628034616446,5,,
Car 754,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=17)",700.5409053095677,4,,
Car 470,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",700.590913700104,2,,
Car 473,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",700.9452241234304,5,,
Car 443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",700.9527336252705,5,,
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",701.2670291358282,4,,
Car 463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",702.182350864028,1,,
Car 964,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",702.5409053095677,3,,
Car 753,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",702.5418888460458,0,,
Car 562,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",703.1142683075565,5,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",704.0561724488829,5,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",704.1790853844012,4,,
Car 558,,,,,,gave_up,1,"no alternate charger available, gave up",704.2460873172282,,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",704.535144413053,1,,
Car 200,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",704.6381800748335,2,,
Car 775,108.0,19,3,,,done,,done charging,704.9527336252705,,,254.6197349225071
Car 964,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),704.9527336252705,,11.254831972936245,
Car 586,,,,87,,arrived,,arrived,705.0,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",705.0,0,,
Car 915,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",705.9037087712123,3,,
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",705.9452241234304,2,,
Car 554,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",705.9642206017261,4,,
Car 333,,,,40,,arrived,,arrived,706.0,,,
Car 560,,,,36,,arrived,,arrived,706.0,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",706.073604432469,1,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",706.1318190096717,0,,
Car 41,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",706.535144413053,1,,
Car 443,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",706.590913700104,2,,
Car 1018,,,,117,,arrived,,arrived,707.0,,,
Car 949,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",707.2799925095785,5,,
Car 580,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",707.3008631937978,1,,
Car 754,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",707.7532391070055,0,,
Car 435,,,,87,,arrived,,arrived,708.0,,,
Car 475,,,,78,,arrived,,arrived,708.0,,,
Car 463,,,,,,gave_up,1,"no alternate charger available, gave up",708.1275749874584,,,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",708.2197627610988,,,
Car 562,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",708.6551736171242,3,,
Car 55,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",709.073604432469,1,,
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",709.073604432469,1,,
Car 473,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",709.2940806748467,2,,
Car 1004,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",709.5970777584506,3,,
Car 586,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",710.0,0,,
Car 1033,,,,,,gave_up,1,"no alternate charger available, gave up",710.4803685364834,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",710.7951764176,4,,
Car 142,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",710.9452241234304,2,,
Car 333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",711.0,2,,
Car 560,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",711.0,2,,
Car 496,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",711.5418888460458,0,,
Car 915,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",711.5418888460458,0,,
Car 897,,,,82,,arrived,,arrived,712.0,,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",712.0,1,,
Car 234,,,,,,gave_up,1,"no alternate charger available, gave up",712.0188285558994,,,
Car 753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",712.073604432469,1,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",712.1318190096717,0,,
Car 41,,,,,,gave_up,1,"no alternate charger available, gave up",712.4803685364834,,,
Car 292,56.0,34,5,,,done,,done charging,712.5409053095677,,,266.0922482993331
Car 949,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),712.5409053095677,,16.91205624857298,
Car 435,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",713.0,0,,
Car 475,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",713.0,2,,
Car 726,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",713.1142683075565,5,,
Car 580,,,,,,gave_up,1,"no alternate charger available, gave up",713.2460873172282,,,
Car 470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",713.3008631937978,1,,
Car 603,,,,4,,arrived,,arrived,714.0,,,
Car 140,53.0,17,2,,,done,,done charging,714.0,,,41.381228703346416
Car 473,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),714.0,,19.165014015585598,
Car 562,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",714.2933536919577,4,,
Car 385,,,,43,,arrived,,arrived,715.0,,,
Car 55,,,,,,gave_up,1,"no alternate charger available, gave up",715.0188285558994,,,
Car 144,,,,,,gave_up,1,"no alternate charger available, gave up",715.0188285558994,,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",715.2352578332841,4,,
Car 554,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",715.4959361881492,1,,
Car 586,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",715.9452241234304,2,,
Car 560,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",716.5409053095677,3,,
Car 897,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",717.0,0,,
Car 754,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",717.2849546934286,3,,
Car 1018,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",717.9452241234304,5,,
Car 973,,,,55,,arrived,,arrived,718.0,,,
Car 753,,,,,,gave_up,1,"no alternate charger available, gave up",718.0188285558994,,,
Car 142,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",718.1142683075565,5,,
Car 200,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",718.1579798792446,0,,
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",718.169044184126,1,,
Car 726,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",718.6551736171242,3,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",718.9452241234304,2,,
Car 603,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",719.0,2,,
Car 470,,,,,,gave_up,1,"no alternate charger available, gave up",719.2460873172282,,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",719.3008631937978,1,,
Car 915,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",719.535144413053,1,,
Car 421,,,,58,,arrived,,arrived,720.0,,,
Car 730,,,,44,,arrived,,arrived,720.0,,,
Car 385,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",720.0,3,,
Car 475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",720.3628034616446,5,,
Car 448,,,,13,,arrived,,arrived,721.0,,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",721.073604432469,1,,
Car 562,,,,,,gave_up,4,"no alternate charger available, gave up",721.2460873172282,,,
Car 1004,,,,,,gave_up,4,"no alternate charger available, gave up",722.1879914585546,,,
Car 560,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",722.6979016523343,0,,
Car 897,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",722.9452241234304,2,,
Car 644,61.0,17,2,,,done,,done charging,723.0,,,186.2728267085428
Car 973,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",723.0,5,,
Car 586,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),723.0,,14.885731692443528,
Car 142,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",723.6551736171242,3,,
Car 726,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",724.2933536919577,4,,
Car 421,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",725.0,0,,
Car 730,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",725.0,3,,
Car 443,,,,,,gave_up,1,"no alternate charger available, gave up",725.2460873172282,,,
Car 754,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",725.2782102604358,1,,
Car 915,,,,,,gave_up,1,"no alternate charger available, gave up",725.4803685364834,,,
Car 475,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",725.9037087712123,3,,
Car 554,,,,,,gave_up,1,"no alternate charger available, gave up",725.9695330530333,,,
Car 65,,,,32,,arrived,,arrived,726.0,,,
Car 577,,,,20,,arrived,,arrived,726.0,,,
Car 448,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",726.0,3,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",726.1142683075565,5,,
Car 603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",726.169044184126,1,,
Car 333,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",726.2799925095785,5,,
Car 1018,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",726.2940806748467,2,,
Car 385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",726.9527336252705,5,,
Car 522,,,,76,,arrived,,arrived,727.0,,,
Car 496,,,,,,gave_up,1,"no alternate charger available, gave up",727.0188285558994,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",727.6896954656678,1,,
Car 973,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",728.6381800748335,2,,
Car 853,,,,11,,arrived,,arrived,729.0,,,
Car 142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",729.2933536919577,4,,
Car 488,,,,61,,arrived,,arrived,730.0,,,
Car 897,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",730.1142683075565,5,,
Car 560,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",730.6911572193414,4,,
Car 421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",730.9452241234304,2,,
Car 285,,,,63,,arrived,,arrived,731.0,,,
Car 65,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",731.0,2,,
Car 577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",731.0,5,,
Car 726,,,,,,gave_up,4,"no alternate charger available, gave up",731.2460873172282,,,
Car 475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",731.5418888460458,0,,
Car 435,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",731.6551736171242,3,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",731.8349859844144,3,,
Car 730,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",731.9527336252705,5,,
Car 1104,,,,34,,arrived,,arrived,732.0,,,
Car 522,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",732.0,0,,
Car 385,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",732.590913700104,2,,
Car 448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",732.9527336252705,5,,
Car 230,,,,80,,arrived,,arrived,733.0,,,
Car 200,,,,,,gave_up,1,"no alternate charger available, gave up",733.6349195890982,,,
Car 905,,,,19,,arrived,,arrived,734.0,,,
Car 853,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",734.0,5,,
Car 754,,,,,,gave_up,1,"no alternate charger available, gave up",734.1536100939956,,,
Car 973,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",734.1790853844012,4,,
Car 603,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",734.2799925095785,5,,
Car 333,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",734.6288490609948,3,,
Car 488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",735.0,0,,
Car 897,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",735.6551736171242,3,,
Car 591,115.0,1,0,,,done,,done charging,736.0,,,364.5118355636611
Car 285,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",736.0,2,,
Car 522,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),736.0,,8.054775876569579,
Car 142,,,,,,gave_up,4,"no alternate charger available, gave up",736.2460873172282,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",736.5409053095677,3,,
Car 577,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",736.6381800748335,2,,
Car 391,,,,15,,arrived,,arrived,737.0,,,
Car 1104,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",737.0,3,,
Car 435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",737.2933536919577,4,,
Car 730,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",737.590913700104,2,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",737.991982327181,4,,
Car 645,,,,60,,arrived,,arrived,738.0,,,
Car 230,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",738.0,2,,
Car 421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",738.1142683075565,5,,
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",738.1318190096717,0,,
Car 448,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",738.590913700104,2,,
Car 637,,,,61,,arrived,,arrived,739.0,,,
Car 905,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",739.0,5,,
Car 475,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",739.535144413053,1,,
Car 853,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",739.5409053095677,3,,
Car 560,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",740.2228728057646,1,,
Car 333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",740.2670291358282,4,,
Car 897,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",741.2933536919577,4,,
Car 973,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",741.5418888460458,0,,
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",742.0,5,,
Car 488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",742.169044184126,5,,
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",742.1790853844012,4,,
Car 603,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",742.6288490609948,3,,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",742.6979016523343,4,,
Car 960,,,,116,,arrived,,arrived,743.0,,,
Car 1093,,,,73,,arrived,,arrived,743.0,,,
Car 645,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",743.0,0,,
Car 730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",743.1318190096717,0,,
Car 285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",743.3628034616446,5,,
Car 230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",743.5409053095677,3,,
Car 421,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",743.6551736171242,3,,
Car 1104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",743.9527336252705,5,,
Car 896,,,,67,,arrived,,arrived,744.0,,,
Car 637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",744.0,0,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",744.1318190096717,0,,
Car 435,,,,,,gave_up,4,"no alternate charger available, gave up",744.2460873172282,,,
Car 905,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",744.6381800748335,2,,
Car 1018,,,,,,gave_up,4,"no alternate charger available, gave up",744.9447159524515,,,
Car 853,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",745.1790853844012,0,,
Car 385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",745.3008631937978,1,,
Car 475,,,,,,gave_up,1,"no alternate charger available, gave up",745.4803685364834,,,
Car 333,,,,,,gave_up,4,"no alternate charger available, gave up",747.2197627610988,,,
Car 391,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",747.5409053095677,3,,
Car 205,,,,63,,arrived,,arrived,748.0,,,
Car 408,52.0,7,1,,,done,,done charging,748.0,,,167.7902022914154
Car 960,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",748.0,3,,
Car 1093,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",748.0,2,,
Car 560,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),748.0,,27.30353032935136,
Car 258,116.0,7,1,,,done,,done charging,748.0188285558993,,,180.82839704536696
Car 385,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),748.0188285558993,,26.772741238671074,
Car 897,,,,,,gave_up,4,"no alternate charger available, gave up",748.2460873172282,,,
Car 603,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",748.2670291358282,4,,
Car 285,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",748.9037087712123,3,,
Car 896,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",749.0,3,,
Car 421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",749.2933536919577,4,,
Car 577,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",749.5418888460458,0,,
Car 1104,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",749.590913700104,2,,
Car 488,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=7)",749.6043862247894,1,,
Car 65,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",749.6506352776048,0,,
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",749.6979016523343,0,,
Car 832,75.0,34,5,,,done,,done charging,749.9037087712123,,,272.37382627925996
Car 481,,,,44,,arrived,,arrived,750.0,,,
Car 873,,,,1,,arrived,,arrived,750.0,,,
Car 645,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",750.169044184126,5,,
Car 905,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",750.1790853844012,4,,
Car 730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",750.3008631937978,1,,
Car 807,,,,21,,arrived,,arrived,751.0,,,
Car 973,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",751.073604432469,1,,
