car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1046,,,,8,,arrived,,arrived,784.0,,,
Car 552,,,,,,gave_up,1,"no alternate charger available, gave up",784.0841413437676,,,
Car 57,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",784.8601811194741,3,,
Car 419,,,,63,,arrived,,arrived,785.0,,,
Car 1040,,,,65,,arrived,,arrived,785.0,,,
Car 962,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",785.0,6,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",785.2454645032707,5,,
Car 292,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",785.7004120485335,2,,
Car 610,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",785.736194535604,5,,
Car 589,80.0,124,5,,,done,,done charging,785.8466423425327,,,279.0956316748602
Car 1082,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),785.8466423425327,,19.410377738299644,
Car 956,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",785.8601811194741,3,,
Car 265,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",785.9390977813946,0,,
Car 926,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",786.0,7,,
Car 635,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",786.3939387738579,6,,
Car 764,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",786.9297306254332,0,,
Car 1059,,,,10,,arrived,,arrived,787.0,,,
Car 197,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",787.0,3,,
Car 447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",787.621857748391,5,,
Car 579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",787.8574083913,0,,
Car 329,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",787.903128765686,1,,
Car 485,,,,,,gave_up,1,"no alternate charger available, gave up",787.9792781051651,,,
Car 199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",788.0,2,,
Car 521,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",788.0,5,,
Car 749,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",788.3203191037122,0,,
Car 557,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=1)",788.3883648256493,0,,
Car 359,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",788.4064623674674,3,,
Car 709,,,,,,gave_up,1,"no alternate charger available, gave up",788.4160374912482,,,
Car 732,75.0,30,7,,,done,,done charging,788.7243621691067,,,114.75630183131786
Car 535,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),788.7243621691067,,14.8980884115349,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",788.7344510619245,5,,
Car 70,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",788.9452241234304,2,,
Car 371,,,,89,,arrived,,arrived,789.0,,,
Car 585,,,,17,,arrived,,arrived,789.0,,,
Car 990,89.0,17,2,,,done,,done charging,789.0,,,69.04829628602889
Car 917,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",789.0,0,,
Car 1046,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",789.0,2,,
Car 292,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),789.0,,27.142591608699945,
Car 19,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",789.0546518594866,4,,
Car 432,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=124)",789.280871783969,5,,
Car 327,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",789.3203233829511,4,,
Car 101,,,,25,,arrived,,arrived,790.0,,,
Car 419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",790.0,6,,
Car 1040,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",790.0,6,,
Car 370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",790.0340539817347,1,,
Car 273,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",790.1496089666009,7,,
Car 57,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",790.4393793123115,5,,
Car 962,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",790.7583535025803,7,,
Car 405,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",790.7885464838592,6,,
Car 289,,,,71,,arrived,,arrived,791.0,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",791.0340539817347,1,,
Car 956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",791.4393793123115,5,,
Car 926,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=1)",791.6100938615504,0,,
Car 208,,,,,,gave_up,1,"no alternate charger available, gave up",791.6159297641814,,,
Car 100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",791.7939202478351,5,,
Car 150,,,,15,,arrived,,arrived,792.0,,,
Car 727,53.0,30,7,,,done,,done charging,792.0,,,285.06217461106274
Car 1059,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",792.0,4,,
Car 289,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),792.0,,1.0,
Car 866,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",792.0010693115087,1,,
Car 450,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=124)",792.280871783969,5,,
Car 610,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",792.4362646042331,6,,
Car 97,54.0,124,5,,,done,,done charging,792.5561951930001,,,188.3778250219552
Car 447,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),792.5561951930001,,24.39125546402056,
Car 197,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",792.5791981928375,2,,
Car 635,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",793.1807442788142,4,,
Car 521,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 7 (fid=30)",793.5430819805886,7,,
Car 329,,,,,,gave_up,1,"no alternate charger available, gave up",793.8483528891164,,,
Car 371,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",794.0,0,,
Car 585,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",794.0,7,,
Car 740,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",794.277533042513,0,,
Car 1105,45.0,13,6,,,done,,done charging,794.7583535025803,,,479.0329377944733
Car 419,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),794.7583535025803,,9.0,
Car 19,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",794.813005362067,0,,
Car 917,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",794.9452241234304,2,,
Car 1009,,,,39,,arrived,,arrived,795.0,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",795.0,7,,
Car 579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",795.0264525754261,1,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",795.3628034616446,6,,
Car 764,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",795.3746047439417,1,,
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",795.4708133678178,1,,
Car 1040,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=17)",795.7583535025803,2,,
Car 370,,,,,,gave_up,1,"no alternate charger available, gave up",795.9792781051651,,,
Car 57,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",795.9824612929001,6,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",796.3628034616446,6,,
Car 273,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",796.4339150195741,3,,
Car 185,,,,,,gave_up,1,"no alternate charger available, gave up",796.9792781051651,,,
Car 956,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",796.9824612929001,6,,
Car 356,,,,22,,arrived,,arrived,797.0,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",797.0,7,,
Car 405,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",797.0319035278625,4,,
Car 962,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",797.0426595555535,3,,
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",797.0561724488829,7,,
Car 359,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",797.2818622010271,6,,
Car 557,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",797.3193604902872,4,,
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",797.8520346901354,1,,
Car 866,,,,,,gave_up,1,"no alternate charger available, gave up",797.9462934349391,,,
Car 432,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",798.5738945226731,6,,
Car 610,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",798.6796216482363,4,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",798.736194535604,5,,
Car 100,,,,,,gave_up,5,"no alternate charger available, gave up",798.773794115917,,,
Car 635,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",798.9390977813946,0,,
Car 926,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",799.2673234349961,4,,
Car 1059,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=30)",799.3628034616446,7,,
Car 585,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",799.6100938615504,3,,
Car 521,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",799.65775249298,2,,
Car 327,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",799.7939202478351,5,,
Car 371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",799.9452241234304,2,,
Car 245,,,,60,,arrived,,arrived,800.0,,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",800.0,1,,
Car 101,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=124)",800.5791981928375,5,,
Car 579,,,,,,gave_up,1,"no alternate charger available, gave up",800.9716766988565,,,
Car 764,,,,,,gave_up,1,"no alternate charger available, gave up",801.3198288673722,,,
Car 265,,,,,,gave_up,1,"no alternate charger available, gave up",801.4160374912482,,,
Car 450,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",801.5738945226731,6,,
Car 356,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",802.0,4,,
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",802.0131132124116,5,,
Car 917,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",802.1142683075565,7,,
Car 199,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",802.1496089666009,7,,
Car 57,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",802.2258183369033,4,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",802.5451590075367,7,,
Car 150,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",802.6100938615504,3,,
Car 962,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",802.621857748391,5,,
Car 70,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",802.6662663104332,3,,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",802.7224071610216,1,,
Car 405,,,,,,gave_up,4,"no alternate charger available, gave up",802.7902570304428,,,
Car 287,,,,9,,arrived,,arrived,803.0,,,
Car 959,,,,53,,arrived,,arrived,803.0,,,
Car 1046,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",803.1496089666009,7,,
Car 956,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",803.2258183369033,4,,
Car 359,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",803.4809349722887,5,,
Car 749,,,,,,gave_up,1,"no alternate charger available, gave up",803.7972588135658,,,
Car 19,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",804.3447209484901,1,,
Car 610,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",804.4379751508167,0,,
Car 432,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",804.8172515666763,4,,
Car 653,,,,89,,arrived,,arrived,805.0,,,
Car 245,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",805.0,0,,
Car 585,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",805.1892920543878,5,,
Car 521,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",805.2678463545303,6,,
Car 197,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",805.4362646042331,6,,
Car 1009,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",805.9452241234304,2,,
Car 1059,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=13)",806.3181414903438,6,,
Car 101,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",806.6938687052289,2,,
Car 327,,,,,,gave_up,5,"no alternate charger available, gave up",806.773794115917,,,
Car 557,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",806.8510760767103,5,,
Car 857,,,,33,,arrived,,arrived,807.0,,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",807.1142683075565,7,,
Car 273,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",807.5561951930001,0,,
Car 917,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",807.7243621691068,3,,
Car 356,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",807.7583535025803,5,,
Car 450,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",807.8172515666763,4,,
Car 57,,,,,,gave_up,4,"no alternate charger available, gave up",807.9841718394837,,,
Car 287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",808.0,7,,
Car 959,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",808.0,0,,
Car 1040,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",808.155252869087,3,,
Car 962,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",808.1649397289796,2,,
Car 150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",808.1892920543878,5,,
Car 70,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",808.2454645032707,5,,
Car 199,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",808.4339150195741,3,,
Car 635,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",808.4708133678178,1,,
Car 740,,,,,,gave_up,1,"no alternate charger available, gave up",808.667631284452,,,
Car 926,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",808.7990390214193,6,,
Car 956,,,,,,gave_up,4,"no alternate charger available, gave up",808.9841718394837,,,
Car 1046,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",809.4339150195741,3,,
Car 359,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",809.7242920162919,4,,
Car 410,,,,77,,arrived,,arrived,810.0,,,
Car 527,,,,62,,arrived,,arrived,810.0,,,
Car 810,,,,86,,arrived,,arrived,810.0,,,
Car 1000,,,,8,,arrived,,arrived,810.0,,,
Car 653,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",810.0,0,,
Car 19,,,,,,gave_up,1,"no alternate charger available, gave up",810.2899450719206,,,
Car 432,,,,,,gave_up,4,"no alternate charger available, gave up",810.5756050692567,,,
Car 585,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",810.7323740349764,6,,
Car 1098,92.0,124,5,,,done,,done charging,811.2095200195815,,,227.72596887485943
Car 150,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),811.2095200195815,,17.47714598460516,
Car 197,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=1)",811.6796216482363,0,,
Car 857,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",812.0,6,,
Car 521,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",812.0546518594866,4,,
Car 245,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=30)",812.169044184126,7,,
Car 1059,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=19)",812.602447543317,3,,
Car 371,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",812.7243621691068,3,,
Car 917,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",813.3035603619443,5,,
Car 101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",813.3939387738579,6,,
Car 450,,,,,,gave_up,4,"no alternate charger available, gave up",813.5756050692567,,,
Car 287,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=17)",813.6100938615504,4,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",813.7344510619245,5,,
Car 70,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",813.7885464838592,6,,
Car 557,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 1 (fid=7)",813.8309499447922,1,,
Car 959,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",813.9452241234304,2,,
Car 610,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",813.9696907372398,1,,
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",814.0131132124116,5,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",814.0561724488829,7,,
Car 635,,,,,,gave_up,1,"no alternate charger available, gave up",814.4160374912482,,,
Car 926,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=19)",814.5573925239996,3,,
Car 356,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 3 (fid=19)",814.7382273706622,3,,
Car 962,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",814.8650097976086,0,,
Car 439,,,,18,,arrived,,arrived,815.0,,,
Car 811,,,,47,,arrived,,arrived,815.0,,,
Car 797,76.0,17,2,,,done,,done charging,815.0,,,89.73549632112838
Car 410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",815.0,2,,
Car 527,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",815.0,0,,
Car 810,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",815.0,0,,
Car 1000,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",815.0,2,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",815.0131132124116,5,,
Car 653,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",815.9452241234304,2,,
Car 1074,,,,63,,arrived,,arrived,816.0,,,
Car 273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",816.0010693115087,1,,
Car 359,,,,,,gave_up,4,"no alternate charger available, gave up",816.7041658843738,,,
Car 585,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=1)",816.9757310789796,0,,
Car 312,,,,31,,arrived,,arrived,817.0,,,
Car 1086,,,,13,,arrived,,arrived,817.0,,,
Car 857,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",817.7583535025803,5,,
Car 521,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",817.813005362067,0,,
Car 360,,,,17,,arrived,,arrived,818.0,,,
Car 371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",818.3035603619443,5,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",818.8015203145785,0,,
Car 917,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",818.8466423425328,6,,
Car 1040,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",819.277533042513,0,,
Car 199,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",819.5561951930001,0,,
Car 1009,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",819.6662663104332,3,,
Car 245,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=7)",819.8262737575718,1,,
Car 610,,,,,,gave_up,1,"no alternate charger available, gave up",819.9149148606703,,,
Car 594,,,,23,,arrived,,arrived,820.0,,,
Car 539,119.0,19,3,,,done,,done charging,820.0,,,53.160400233629936
Car 666,62.0,1,0,,,done,,done charging,820.0,,,216.19634637521833
Car 439,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",820.0,3,,
Car 811,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",820.0,6,,
Car 356,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),820.0,,19.718690648749202,
Car 197,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),820.0,,29.389382687125817,
Car 70,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",820.0319035278625,4,,
Car 101,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",820.1807442788142,4,,
Car 1046,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",820.5561951930001,0,,
Car 287,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",820.5654318902496,6,,
Car 926,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",820.7564652952611,1,,
Car 810,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",820.9452241234304,2,,
Car 1074,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",821.0,6,,
Car 959,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",821.1142683075565,7,,
Car 273,,,,,,gave_up,1,"no alternate charger available, gave up",821.9462934349391,,,
Car 540,,,,2,,arrived,,arrived,822.0,,,
Car 809,,,,25,,arrived,,arrived,822.0,,,
Car 904,,,,1,,arrived,,arrived,822.0,,,
Car 312,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",822.0,3,,
Car 1086,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",822.0,4,,
Car 962,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",822.0340539817347,1,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",822.169044184126,1,,
Car 527,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=30)",822.169044184126,7,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",822.3628034616446,6,,
Car 1073,60.0,19,3,,,done,,done charging,822.7344510619246,,,252.71410599328644
Car 1009,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),822.7344510619246,,22.48898655865389,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",823.0,7,,
Car 653,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",823.1142683075565,7,,
Car 557,,,,,,gave_up,1,"no alternate charger available, gave up",823.1239726834963,,,
Car 1060,46.0,124,5,,,done,,done charging,823.2541691084394,,,302.0483516392754
Car 371,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),823.2541691084394,,29.407526765906596,
Car 323,,,,40,,arrived,,arrived,824.0,,,
Car 796,,,,74,,arrived,,arrived,824.0,,,
Car 857,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 3 (fid=19)",824.0017105465836,3,,
Car 594,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",825.0,6,,
Car 917,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",825.0899993865361,4,,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",825.5791981928375,2,,
Car 811,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",825.7583535025803,7,,
Car 70,,,,,,gave_up,4,"no alternate charger available, gave up",825.7902570304428,,,
Car 585,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",825.9067267436175,4,,
Car 101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",825.9390977813946,0,,
Car 661,,,,4,,arrived,,arrived,826.0,,,
Car 287,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=1)",826.3237853928299,0,,
Car 959,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",826.7243621691068,3,,
Car 1074,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=17)",826.7583535025803,2,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=124)",826.7947758815857,5,,
Car 582,,,,16,,arrived,,arrived,827.0,,,
Car 540,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",827.0,0,,
Car 809,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",827.0,6,,
Car 904,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",827.0,1,,
