car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 708,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",867.0,2,,
Car 529,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",867.169044184126,3,,
Car 40,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",867.2239982755935,5,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",867.3628034616446,3,,
Car 156,,,,,,gave_up,4,"no alternate charger available, gave up",867.8772706832565,,,
Car 218,,,,62,,arrived,,arrived,868.0,,,
Car 545,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",868.1097299680371,0,,
Car 550,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",868.1555643610809,5,,
Car 502,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",869.5197998044112,0,,
Car 559,,,,,,gave_up,5,"no alternate charger available, gave up",870.1646558426884,,,
Car 143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",870.5130553714183,1,,
Car 183,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 3 (fid=19)",870.9708251840532,3,,
Car 717,,,,17,,arrived,,arrived,871.0,,,
Car 234,86.0,17,4,,,done,,done charging,871.0,,,180.45611336829268
Car 126,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",871.0,2,,
Car 33,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),871.0,,9.637196538355397,
Car 603,,,,,,gave_up,5,"no alternate charger available, gave up",871.1646558426884,,,
Car 41,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",871.3313529781998,5,,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",871.3628034616446,3,,
Car 319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",871.5130553714183,1,,
Car 133,69.0,7,1,,,done,,done charging,871.9452241234304,,,169.29961141715492
Car 450,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),871.9452241234304,,24.94848460916569,
Car 624,97.0,91,5,,,done,,done charging,872.0,,,459.43852447959335
Car 282,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),872.0,,28.835344157311624,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",872.1097299680371,0,,
Car 16,103.0,7,1,,,done,,done charging,872.9406575670948,,,200.87575414171835
Car 527,99.0,7,1,,,done,,done charging,872.9406575670948,,,256.80033436506164
Car 143,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),872.9406575670948,,21.482378072246092,
Car 319,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),872.9406575670948,,20.482378072246092,
Car 361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",872.9452241234304,5,,
Car 27,,,,34,,arrived,,arrived,873.0,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",873.0,0,,
Car 608,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",873.0515153908343,1,,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",873.1569963427665,4,,
Car 529,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",873.3260405268926,1,,
Car 169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",873.5197998044112,0,,
Car 323,,,,49,,arrived,,arrived,874.0,,,
Car 40,,,,,,gave_up,5,"no alternate charger available, gave up",874.1646558426884,,,
Car 708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",874.3628034616446,3,,
Car 50,,,,,,gave_up,5,"no alternate charger available, gave up",874.7573243572756,,,
Car 550,,,,,,gave_up,5,"no alternate charger available, gave up",875.0962219281757,,,
Car 592,,,,32,,arrived,,arrived,876.0,,,
Car 717,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",876.0,3,,
Car 14,,,,,,gave_up,5,"no alternate charger available, gave up",876.7573243572756,,,
Car 2,,,,43,,arrived,,arrived,877.0,,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",877.1569963427665,4,,
Car 502,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",877.5130553714183,1,,
Car 479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",877.5197998044112,0,,
Car 545,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",877.6414455544602,1,,
Car 110,,,,24,,arrived,,arrived,878.0,,,
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",878.0,3,,
Car 41,,,,,,gave_up,5,"no alternate charger available, gave up",878.2720105452946,,,
Car 608,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",878.9967395142647,5,,
Car 323,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",879.0,3,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",879.2787741521631,1,,
Car 218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",880.169044184126,3,,
Car 386,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",880.5197998044112,0,,
Car 708,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",880.5197998044112,0,,
Car 361,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 2 (fid=17)",880.7779086658214,2,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",881.0,3,,
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",881.4466756164728,4,,
Car 169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",881.5130553714183,1,,
Car 2,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",882.0,3,,
Car 529,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",882.2014403604524,4,,
Car 717,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",882.9527336252705,2,,
Car 110,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",883.0,3,,
Car 502,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",883.4582794948487,5,,
Car 545,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",883.5866696778907,5,,
Car 27,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",884.1569963427665,4,,
Car 126,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",884.5197998044112,0,,
Car 170,68.0,7,1,,,done,,done charging,884.9406575670948,,,318.9501038924568
Car 99,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),884.9406575670948,,24.716659291501287,
Car 479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",885.5130553714183,1,,
Car 608,,,,,,gave_up,5,"no alternate charger available, gave up",885.9373970813596,,,
Car 323,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",885.9527336252705,2,,
Car 148,,,,10,,arrived,,arrived,887.0,,,
Car 592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",887.1569963427665,4,,
Car 169,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",887.4582794948487,5,,
Car 372,,,,32,,arrived,,arrived,888.0,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",888.1622997511332,1,,
Car 183,,,,,,gave_up,4,"no alternate charger available, gave up",888.3994092417433,,,
Car 708,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",888.5130553714183,1,,
Car 2,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",888.9527336252705,2,,
Car 717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",889.1097299680371,0,,
Car 110,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",889.9527336252705,2,,
Car 386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",890.0515153908343,1,,
Car 585,87.0,17,2,,,done,,done charging,890.3628034616446,,,262.4309354668153
Car 361,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),890.3628034616446,,19.670242060652868,
Car 502,,,,,,gave_up,5,"no alternate charger available, gave up",890.3989370619436,,,
Car 545,,,,,,gave_up,5,"no alternate charger available, gave up",890.5273272449855,,,
Car 24,,,,30,,arrived,,arrived,891.0,,,
Car 743,,,,4,,arrived,,arrived,891.0,,,
Car 27,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",891.1097299680371,0,,
Car 479,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",891.4582794948487,5,,
Car 148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",892.0,4,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",892.1097299680371,0,,
Car 529,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",892.6750372253364,5,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",893.0,3,,
Car 126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",894.0515153908343,1,,
Car 592,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",894.1097299680371,0,,
Car 169,,,,,,gave_up,5,"no alternate charger available, gave up",894.3989370619436,,,
Car 708,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",894.4582794948487,5,,
Car 18,,,,61,,arrived,,arrived,895.0,,,
Car 210,,,,11,,arrived,,arrived,895.0,,,
Car 2,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",895.1097299680371,0,,
Car 386,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",895.9967395142647,5,,
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",896.0,2,,
Car 743,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",896.0,2,,
Car 110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",896.1097299680371,0,,
Car 717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",896.2787741521631,1,,
Car 218,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",897.037699584693,4,,
Car 413,,,,77,,arrived,,arrived,898.0,,,
Car 479,,,,,,gave_up,5,"no alternate charger available, gave up",898.3989370619436,,,
Car 372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",899.1569963427665,4,,
Car 323,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",899.2787741521631,1,,
Car 148,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",899.3628034616446,3,,
Car 309,93.0,19,3,,,done,,done charging,899.5197998044112,,,48.247209463362665
Car 126,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",899.9967395142647,5,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",900.0,0,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",900.0,3,,
Car 27,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",900.6414455544602,1,,
Car 210,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),901.1569963427665,,5.0,
Car 708,,,,,,gave_up,5,"no alternate charger available, gave up",901.3989370619436,,,
Car 578,,,,84,,arrived,,arrived,902.0,,,
Car 659,,,,14,,arrived,,arrived,902.0,,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",902.1569963427665,4,,
Car 717,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",902.2239982755935,5,,
Car 2,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",902.2787741521631,1,,
Car 386,,,,,,gave_up,5,"no alternate charger available, gave up",902.9373970813596,,,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",903.0,2,,
Car 110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",903.2787741521631,1,,
Car 743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",903.3628034616446,3,,
Car 592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",903.6414455544602,1,,
Car 548,120.0,17,2,,,done,,done charging,904.6925614009917,,,41.381228703346416
Car 659,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),904.6925614009917,,2.6925614009917354,
Car 529,,,,,,gave_up,5,"no alternate charger available, gave up",904.921065133035,,,
Car 323,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",905.2239982755935,5,,
Car 372,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",906.1097299680371,0,,
Car 148,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",906.3155370869151,0,,
Car 26,49.0,91,5,,,done,,done charging,906.5273272449855,,,426.79194376769874
Car 126,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),906.5273272449855,,29.589930163625922,
Car 27,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",906.5866696778907,5,,
Car 578,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",907.0,1,,
Car 541,69.0,91,5,,,done,,done charging,907.1646558426884,,,559.5611239971813
Car 717,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),907.1646558426884,,28.0,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",907.169044184126,1,,
Car 218,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",907.511296449577,5,,
Car 680,118.0,17,4,,,done,,done charging,908.1097299680371,,,65.3197120094709
Car 24,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),908.1097299680371,,13.589930163625922,
Car 2,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",908.2239982755935,5,,
Car 110,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",909.2239982755935,5,,
Car 743,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",909.5197998044112,0,,
Car 592,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",909.5866696778907,5,,
Car 51,,,,5,,arrived,,arrived,910.0,,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",910.169044184126,1,,
Car 45,46.0,91,5,,,done,,done charging,910.7779086658213,,,459.43852447959335
Car 323,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),910.7779086658213,,28.61325282313294,
Car 18,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",913.1142683075565,3,,
Car 27,,,,,,gave_up,5,"no alternate charger available, gave up",913.5273272449855,,,
Car 578,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",913.9406575670948,0,,
Car 148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",914.3087926539223,1,,
Car 367,,,,74,,arrived,,arrived,915.0,,,
Car 51,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",915.0,2,,
Car 2,,,,,,gave_up,5,"no alternate charger available, gave up",915.1646558426884,,,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",915.6414455544602,1,,
Car 110,,,,,,gave_up,5,"no alternate charger available, gave up",916.1646558426884,,,
Car 592,,,,,,gave_up,5,"no alternate charger available, gave up",916.5273272449855,,,
Car 431,75.0,1,0,,,done,,done charging,917.3087926539223,,,325.70724508980686
Car 743,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),917.3087926539223,,19.79573728250398,
Car 413,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",918.2799925095785,3,,
Car 540,,,,16,,arrived,,arrived,919.0,,,
Car 670,82.0,17,2,,,done,,done charging,919.169044184126,,,242.86211358091026
Car 51,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),919.169044184126,,6.806240722481448,
Car 218,,,,,,gave_up,5,"no alternate charger available, gave up",919.7573243572756,,,
Car 578,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",919.8858816905253,2,,
Car 367,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",920.0,0,,
Car 148,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",920.2540167773527,5,,
Car 372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",921.5866696778907,5,,
Car 18,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",921.9896681411162,4,,
Car 454,,,,72,,arrived,,arrived,922.0,,,
Car 307,84.0,1,0,,,done,,done charging,923.2787741521631,,,239.46429895497602
Car 367,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),923.2787741521631,,7.333550028732702,
Car 540,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",924.0,3,,
Car 300,,,,62,,arrived,,arrived,925.0,,,
Car 472,,,,37,,arrived,,arrived,925.0,,,
Car 320,,,,28,,arrived,,arrived,927.0,,,
Car 332,,,,37,,arrived,,arrived,927.0,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",927.0,2,,
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",927.0549258746513,3,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",927.1553923431383,5,,
Car 148,,,,,,gave_up,5,"no alternate charger available, gave up",927.1946743444475,,,
Car 335,,,,63,,arrived,,arrived,928.0,,,
Car 372,,,,,,gave_up,5,"no alternate charger available, gave up",928.5273272449855,,,
Car 18,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",928.9424017663868,5,,
Car 282,57.0,91,5,,,done,,done charging,929.0,,,667.8218055776563
Car 262,,,,49,,arrived,,arrived,930.0,,,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",930.0,0,,
Car 472,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",930.0,2,,
Car 540,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",930.1569963427665,4,,
Car 46,,,,8,,arrived,,arrived,931.0,,,
Car 357,,,,19,,arrived,,arrived,931.0,,,
Car 450,60.0,7,1,,,done,,done charging,931.9452241234304,,,348.955525891192
Car 320,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",932.0,3,,
Car 332,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",932.0,2,,
Car 413,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),932.6312427755579,,20.0,
Car 669,,,,2,,arrived,,arrived,933.0,,,
Car 335,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",933.0,2,,
Car 669,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),933.0,,0.0,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",933.1569963427665,4,,
Car 578,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",933.2119222174179,4,,
Car 337,,,,46,,arrived,,arrived,934.0,,,
Car 433,,,,37,,arrived,,arrived,934.0,,,
Car 491,,,,85,,arrived,,arrived,934.0,,,
Car 379,108.0,91,5,,,done,,done charging,934.9373970813596,,,439.6190598347545
Car 491,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),934.9373970813596,,0.9373970813595633,
Car 30,,,,37,,arrived,,arrived,935.0,,,
Car 660,,,,13,,arrived,,arrived,935.0,,,
Car 262,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",935.0,3,,
Car 46,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",936.0,2,,
Car 357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",936.0,2,,
Car 540,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",937.1097299680371,0,,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",937.169044184126,3,,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",937.3628034616446,3,,
Car 385,,,,60,,arrived,,arrived,938.0,,,
Car 645,,,,60,,arrived,,arrived,938.0,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",938.9527336252705,2,,
Car 337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",939.0,3,,
Car 433,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",939.0,2,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",939.3628034616446,3,,
Car 87,,,,77,,arrived,,arrived,940.0,,,
Car 238,,,,73,,arrived,,arrived,940.0,,,
Car 30,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",940.0,2,,
Car 660,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",940.0,3,,
Car 578,,,,,,gave_up,4,"no alternate charger available, gave up",940.1646558426884,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",940.3628034616446,3,,
Car 454,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",940.5197998044112,0,,
Car 18,,,,,,gave_up,5,"no alternate charger available, gave up",941.1884296740853,,,
Car 262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",941.9527336252705,2,,
Car 666,,,,24,,arrived,,arrived,942.0,,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",942.1569963427665,4,,
Car 445,89.0,1,0,,,done,,done charging,942.3087926539222,,,187.64360018130802
Car 87,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),942.3087926539222,,2.3087926539221826,
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",943.0,0,,
Car 645,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",943.0,0,,
Car 46,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",943.3628034616446,3,,
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",943.5197998044112,0,,
Car 205,,,,8,,arrived,,arrived,945.0,,,
Car 238,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",945.0,2,,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",945.1097299680371,0,,
Car 300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",945.1622997511332,1,,
Car 332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",945.5197998044112,0,,
Car 526,111.0,19,3,,,done,,done charging,945.9527336252705,,,345.35057860237873
Car 337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",945.9527336252705,2,,
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",946.3628034616446,3,,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",946.5197998044112,0,,
Car 540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",946.6414455544602,1,,
Car 660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",946.9527336252705,2,,
Car 79,,,,16,,arrived,,arrived,947.0,,,
Car 666,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",947.0,3,,
Car 30,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",947.3628034616446,3,,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",948.1097299680371,0,,
Car 130,,,,1,,arrived,,arrived,949.0,,,
Car 48,85.0,7,1,,,done,,done charging,949.4582794948487,,,280.99977749811484
Car 540,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),949.4582794948487,,21.871609816958085,
Car 357,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",949.5197998044112,0,,
Car 46,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",949.5197998044112,0,,
Car 143,77.0,7,1,,,done,,done charging,949.9406575670948,,,521.310956256428
Car 300,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),949.9406575670948,,15.902957982401858,
Car 205,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",950.0,2,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",950.0515153908343,1,,
Car 385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",950.169044184126,1,,
Car 645,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",950.169044184126,1,,
Car 472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",951.5130553714183,1,,
Car 630,,,,68,,arrived,,arrived,952.0,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",952.0,3,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",952.1097299680371,0,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",952.2787741521631,1,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",952.3628034616446,3,,
Car 433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",952.5197998044112,0,,
Car 60,,,,75,,arrived,,arrived,953.0,,,
Car 279,,,,73,,arrived,,arrived,953.0,,,
Car 295,,,,45,,arrived,,arrived,953.0,,,
Car 660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",953.1097299680371,0,,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",953.5130553714183,1,,
