car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 972,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",943.169044184126,3,,
Car 1719,,,,,,gave_up,1,"no alternate charger available, gave up",943.1864678942103,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",943.3628034616446,5,,
Car 565,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",943.5197998044112,0,,
Car 1131,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",943.6414455544602,1,,
Car 1716,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",943.6749955458142,3,,
Car 1522,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",943.8748158038399,1,,
Car 902,,,,50,,arrived,,arrived,944.0,,,
Car 1199,,,,37,,arrived,,arrived,944.0,,,
Car 1971,,,,17,,arrived,,arrived,944.0,,,
Car 367,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",944.0,4,,
Car 1217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",944.0,2,,
Car 549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",944.0561724488829,3,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",944.1142683075565,3,,
Car 767,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",944.1142683075565,3,,
Car 1162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",944.1622997511332,1,,
Car 878,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",944.2131687916494,4,,
Car 817,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",944.3628034616446,5,,
Car 922,,,,,,gave_up,5,"no alternate charger available, gave up",944.4203180525784,,,
Car 746,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",944.511296449577,5,,
Car 721,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",944.5197998044112,5,,
Car 930,,,,,,gave_up,5,"no alternate charger available, gave up",944.8234885337466,,,
Car 997,,,,38,,arrived,,arrived,945.0,,,
Car 1334,,,,60,,arrived,,arrived,945.0,,,
Car 873,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",945.0,2,,
Car 1776,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",945.0,2,,
Car 1958,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",945.0,1,,
Car 562,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",945.1569963427665,4,,
Car 825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",945.169044184126,1,,
Car 1424,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",945.2239982755935,5,,
Car 117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",945.2479882037727,0,,
Car 594,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",945.3121920841696,3,,
Car 15,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",945.5866696778907,5,,
Car 797,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",945.6952550273908,0,,
Car 86,,,,,,gave_up,1,"no alternate charger available, gave up",945.8814530290109,,,
Car 1475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",945.8877746150749,5,,
Car 1264,,,,,,gave_up,5,"no alternate charger available, gave up",945.9231761745623,,,
Car 1623,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",945.9452241234304,2,,
Car 151,63.0,17,4,,,done,,done charging,946.0,,,275.4357165873924
Car 1180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",946.0,3,,
Car 1320,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",946.0,4,,
Car 865,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),946.0,,23.83409758308005,
Car 1678,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",946.0219216033181,3,,
Car 1106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",946.0561724488829,3,,
Car 597,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",946.2479882037727,0,,
Car 1059,,,,,,gave_up,1,"no alternate charger available, gave up",946.3101282238057,,,
Car 310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",946.3649041003753,1,,
Car 23,,,,37,,arrived,,arrived,947.0,,,
Car 1422,,,,37,,arrived,,arrived,947.0,,,
Car 1727,,,,15,,arrived,,arrived,947.0,,,
Car 1289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",947.0,1,,
Car 1192,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",947.037699584693,4,,
Car 449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",947.0515153908343,5,,
Car 10,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",947.1142683075565,3,,
Car 142,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",947.1569963427665,4,,
Car 528,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",947.1569963427665,4,,
Car 1,,,,,,gave_up,1,"no alternate charger available, gave up",947.1864678942103,,,
Car 760,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",947.271264650323,4,,
Car 1229,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",947.3628034616446,0,,
Car 198,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",947.7007597705492,3,,
Car 1356,,,,,,gave_up,5,"no alternate charger available, gave up",947.8234885337466,,,
Car 1055,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",947.9452241234304,2,,
Car 1245,,,,28,,arrived,,arrived,948.0,,,
Car 1398,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",948.1553923431383,4,,
Car 685,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",948.16590241692,5,,
Car 951,,,,,,gave_up,1,"no alternate charger available, gave up",948.1864678942103,,,
Car 731,,,,,,gave_up,5,"no alternate charger available, gave up",948.4780945010896,,,
Car 968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",948.6749955458142,3,,
Car 902,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",949.0,1,,
Car 1199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",949.0,2,,
Car 1971,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",949.0,5,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",949.0561724488829,3,,
Car 1659,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",949.1142683075565,3,,
Car 1354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",949.2412437707799,1,,
Car 1131,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",949.5866696778907,5,,
Car 1591,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",949.5909662363327,1,,
Car 997,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",950.0,4,,
Car 1334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",950.0,0,,
Car 1612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",950.0515153908343,5,,
Car 99,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",950.1097299680371,0,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",950.1142683075565,3,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",950.169044184126,3,,
Car 1619,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",950.169044184126,3,,
Car 549,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",950.2131687916494,4,,
Car 628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",950.271264650323,4,,
Car 767,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",950.271264650323,4,,
Car 1763,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",950.2799925095785,3,,
Car 367,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",950.3121920841696,2,,
Car 764,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",950.3260405268926,1,,
Car 1100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",950.6552923015863,1,,
Car 746,,,,,,gave_up,5,"no alternate charger available, gave up",950.8234885337466,,,
Car 721,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",950.8319918885808,0,,
Car 1958,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",950.9452241234304,2,,
Car 1227,,,,54,,arrived,,arrived,951.0,,,
Car 1835,,,,12,,arrived,,arrived,951.0,,,
Car 1368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",951.0515153908343,5,,
Car 825,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",951.1142683075565,3,,
Car 1776,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",951.1569963427665,4,,
Car 972,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",951.1622997511332,1,,
Car 878,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",951.16590241692,5,,
Car 1217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",951.169044184126,3,,
Car 1424,,,,,,gave_up,5,"no alternate charger available, gave up",951.5361903597632,,,
Car 202,,,,,,gave_up,1,"no alternate charger available, gave up",951.6424276173212,,,
Car 1716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",951.9010621462688,0,,
Car 658,,,,50,,arrived,,arrived,952.0,,,
Car 23,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",952.0,2,,
Car 1422,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",952.0,2,,
Car 1727,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",952.0,0,,
Car 243,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",952.0219216033181,3,,
Car 1180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",952.1569963427665,0,,
Car 873,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",952.169044184126,3,,
Car 1106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",952.2131687916494,4,,
Car 594,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",952.2649257094401,2,,
Car 310,,,,,,gave_up,1,"no alternate charger available, gave up",952.3101282238057,,,
Car 1320,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",952.3121920841696,3,,
Car 562,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",952.5197998044112,5,,
Car 797,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",952.8642992115168,1,,
Car 1289,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",952.9452241234304,2,,
Car 1245,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",953.0,2,,
Car 817,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",953.0219216033181,3,,
Car 1162,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",953.037699584693,4,,
Car 565,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",953.0515153908343,5,,
Car 117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",953.2412437707799,1,,
Car 10,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",953.271264650323,4,,
Car 1638,,,,63,,arrived,,arrived,954.0,,,
Car 1623,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",954.0561724488829,3,,
Car 1475,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",954.1138412155295,1,,
Car 760,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",954.2239982755935,5,,
Car 597,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",954.2412437707799,1,,
Car 1678,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",954.2479882037727,0,,
Car 685,,,,,,gave_up,5,"no alternate charger available, gave up",954.4780945010896,,,
Car 142,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",954.5197998044112,5,,
Car 528,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",954.5197998044112,0,,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",954.6534933958197,1,,
Car 968,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",954.8319918885808,0,,
Car 902,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",954.9452241234304,2,,
Car 1398,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",955.1081259684088,5,,
Car 1354,,,,,,gave_up,1,"no alternate charger available, gave up",955.1864678942103,,,
Car 1012,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",955.2131687916494,4,,
Car 1659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",955.271264650323,4,,
Car 1971,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",955.3121920841696,3,,
Car 1591,,,,,,gave_up,1,"no alternate charger available, gave up",955.5361903597632,,,
Car 1522,,,,,,gave_up,1,"no alternate charger available, gave up",955.6424276173212,,,
Car 1177,,,,77,,arrived,,arrived,956.0,,,
Car 1588,,,,25,,arrived,,arrived,956.0,,,
Car 1227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",956.0,4,,
Car 1835,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",956.0,1,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",956.0561724488829,3,,
Car 108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",956.271264650323,4,,
Car 764,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",956.271264650323,4,,
Car 997,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",956.3121920841696,2,,
Car 1199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",956.3628034616446,5,,
Car 1100,,,,,,gave_up,1,"no alternate charger available, gave up",956.6005164250167,,,
Car 1229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",956.8945190480678,3,,
Car 658,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",957.0,1,,
Car 549,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",957.16590241692,5,,
Car 1334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",957.169044184126,1,,
Car 628,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",957.2239982755935,5,,
Car 767,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",957.2239982755935,5,,
Car 1217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",957.3260405268926,1,,
Car 15,,,,,,gave_up,5,"no alternate charger available, gave up",957.354281491372,,,
Car 878,,,,,,gave_up,5,"no alternate charger available, gave up",957.4780945010896,,,
Car 1192,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",957.511296449577,5,,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",957.6749955458142,3,,
Car 449,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",957.8748158038399,1,,
Car 1727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",957.9452241234304,2,,
Car 351,,,,28,,arrived,,arrived,958.0,,,
Car 948,,,,59,,arrived,,arrived,958.0,,,
Car 1234,,,,86,,arrived,,arrived,958.0,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",958.1622997511332,1,,
Car 1619,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",958.1622997511332,1,,
Car 873,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",958.3260405268926,1,,
Car 594,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",958.4219220522067,0,,
Car 1776,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",958.5197998044112,0,,
Car 797,,,,,,gave_up,1,"no alternate charger available, gave up",958.8095233349472,,,
Car 562,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",958.8319918885808,0,,
Car 629,,,,45,,arrived,,arrived,959.0,,,
Car 692,,,,61,,arrived,,arrived,959.0,,,
Car 909,,,,36,,arrived,,arrived,959.0,,,
Car 1454,,,,23,,arrived,,arrived,959.0,,,
Car 1638,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",959.0,5,,
Car 1958,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",959.0561724488829,3,,
Car 1763,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",959.1553923431383,4,,
Car 1245,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",959.1569963427665,0,,
Car 1106,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",959.16590241692,5,,
Car 117,,,,,,gave_up,1,"no alternate charger available, gave up",959.1864678942103,,,
Car 1320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",959.2649257094401,2,,
Car 23,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",959.3628034616446,5,,
Car 1422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",959.3628034616446,5,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",959.6414455544602,1,,
Car 1716,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",959.894317713276,1,,
Car 825,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",959.9896681411162,4,,
Car 338,,,,73,,arrived,,arrived,960.0,,,
Car 972,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",960.037699584693,4,,
Car 1180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",960.1502519097737,4,,
Car 597,,,,,,gave_up,1,"no alternate charger available, gave up",960.1864678942103,,,
Car 1623,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",960.2131687916494,4,,
Car 10,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",960.2239982755935,5,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",960.2479882037727,0,,
Car 760,,,,,,gave_up,5,"no alternate charger available, gave up",960.5361903597632,,,
Car 142,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",960.8319918885808,0,,
Car 1612,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",960.8748158038399,1,,
Car 109,,,,73,,arrived,,arrived,961.0,,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",961.0,2,,
Car 1588,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",961.0,2,,
Car 1289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",961.0561724488829,3,,
Car 817,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",961.2479882037727,0,,
Car 1131,,,,,,gave_up,5,"no alternate charger available, gave up",961.354281491372,,,
Car 1398,,,,,,gave_up,5,"no alternate charger available, gave up",961.4203180525784,,,
Car 721,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",961.6552923015863,1,,
Car 1368,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",961.8748158038399,1,,
Car 1835,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",961.9452241234304,2,,
Car 1012,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",962.16590241692,5,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",962.2131687916494,4,,
Car 1659,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",962.2239982755935,5,,
Car 1678,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",962.2412437707799,1,,
Car 968,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",962.8252474555879,1,,
Car 658,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",962.9452241234304,2,,
Car 1018,,,,63,,arrived,,arrived,963.0,,,
Car 351,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",963.0,4,,
Car 948,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",963.0,0,,
Car 1234,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",963.0,0,,
Car 902,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",963.0561724488829,3,,
Car 1334,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",963.1142683075565,3,,
Car 108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",963.2239982755935,5,,
Car 1227,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",963.3628034616446,3,,
Car 549,,,,,,gave_up,5,"no alternate charger available, gave up",963.4780945010896,,,
Car 1162,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",963.511296449577,5,,
Car 198,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",963.5288932293795,5,,
Car 628,,,,,,gave_up,5,"no alternate charger available, gave up",963.5361903597632,,,
Car 767,,,,,,gave_up,5,"no alternate charger available, gave up",963.5361903597632,,,
Car 1971,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",963.5382586846242,2,,
Car 997,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",963.6749955458142,3,,
Car 1192,,,,,,gave_up,5,"no alternate charger available, gave up",963.8234885337466,,,
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",963.8319918885808,0,,
Car 565,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",963.8748158038399,1,,
Car 629,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",964.0,0,,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",964.0,0,,
Car 909,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",964.0,3,,
Car 1454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",964.0,2,,
Car 528,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",964.0515153908343,5,,
Car 1229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",964.8877746150749,5,,
Car 338,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",965.0,2,,
Car 1199,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",965.0219216033181,3,,
Car 1727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",965.1142683075565,3,,
Car 1958,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",965.2131687916494,4,,
Car 1638,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",965.3121920841696,2,,
Car 1320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",965.4219220522067,0,,
Car 1106,,,,,,gave_up,5,"no alternate charger available, gave up",965.4780945010896,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",965.5866696778907,5,,
Car 594,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",965.5909662363327,1,,
Car 1716,,,,,,gave_up,1,"no alternate charger available, gave up",965.8395418367064,,,
Car 1475,,,,,,gave_up,1,"no alternate charger available, gave up",965.8814530290109,,,
Car 139,,,,35,,arrived,,arrived,966.0,,,
Car 717,,,,3,,arrived,,arrived,966.0,,,
Car 719,,,,50,,arrived,,arrived,966.0,,,
Car 1997,,,,82,,arrived,,arrived,966.0,,,
Car 109,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",966.0,2,,
Car 1763,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",966.1081259684088,5,,
Car 1217,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",966.2014403604524,4,,
Car 1245,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",966.3260405268926,4,,
Car 10,,,,,,gave_up,5,"no alternate charger available, gave up",966.5361903597632,,,
Car 764,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",966.744861515207,5,,
Car 825,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",966.9424017663868,5,,
Car 291,,,,5,,arrived,,arrived,967.0,,,
Car 191,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",967.037699584693,4,,
Car 1619,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",967.037699584693,4,,
