car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 21,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",464.0,7,,
Car 21,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),464.71645983015657,,5.0,
Car 399,,,,60,,arrived,,arrived,465.0,,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",465.47034604256396,3,,
Car 467,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=68)",466.0362495227327,5,,
Car 101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=68)",466.13692353918293,5,,
Car 18,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),466.62734238533056,,15.0,
Car 314,,,,75,,arrived,,arrived,470.0,,,
Car 142,65.0,27,6,,,done,,done charging,470.0,,,246.97796333276466
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",470.0,0,,
Car 501,,,,38,,arrived,,arrived,471.0,,,
Car 501,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),471.0,,0.0,
Car 411,90.0,27,6,,,done,,done charging,471.4959183259853,,,231.63354493684292
Car 256,118.0,18,7,,,done,,done charging,471.77263227903944,,,307.5656626234381
Car 370,99.0,68,5,,,done,,done charging,472.0,,,214.89177157349346
Car 467,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),472.0,,24.076157674567014,
Car 37,,,,78,,arrived,,arrived,473.0,,,
Car 120,,,,4,,arrived,,arrived,473.0,,,
Car 133,113.0,7,1,,,done,,done charging,473.0,,,164.62835022255499
Car 120,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),473.0,,0.0,
Car 314,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),473.0,,3.0,
Car 101,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=18)",473.0245163418832,7,,
Car 101,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),473.4380614726454,,15.0,
Car 470,,,,61,,arrived,,arrived,474.0,,,
Car 377,57.0,17,4,,,done,,done charging,474.0,,,66.80031167595456
Car 37,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),474.0,,1.0,
Car 172,70.0,68,5,,,done,,done charging,475.13000496091877,,,300.47734760045626
Car 496,,,,5,,arrived,,arrived,477.0,,,
Car 399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=18)",477.169044184126,7,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",479.0,0,,
Car 308,,,,30,,arrived,,arrived,480.0,,,
Car 496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",482.0,0,,
Car 499,,,,45,,arrived,,arrived,483.0,,,
Car 180,71.0,27,6,,,done,,done charging,483.4959183259853,,,242.54625647491628
Car 308,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),483.4959183259853,,3.495918325985315,
Car 376,98.0,7,1,,,done,,done charging,484.7023720794627,,,412.02667125441275
Car 399,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 1 (fid=7)",484.95711829027897,1,,
Car 324,,,,8,,arrived,,arrived,485.0,,,
Car 431,104.0,1,0,,,done,,done charging,485.0,,,129.11660621313655
Car 177,88.0,1,0,,,done,,done charging,485.0,,,236.0497112728635
Car 470,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),485.0,,8.830955815874006,
Car 496,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),485.0,,7.054775876569636,
Car 357,,,,77,,arrived,,arrived,487.0,,,
Car 406,,,,54,,arrived,,arrived,488.0,,,
Car 345,61.0,7,1,,,done,,done charging,488.0,,,163.36549551543044
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",488.0,7,,
Car 399,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),488.66888560655156,,15.0,
Car 324,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",490.0,2,,
Car 326,79.0,68,5,,,done,,done charging,491.4634533223196,,,93.2602205122687
Car 93,116.0,18,7,,,done,,done charging,491.5431748396431,,,49.9143679615432
Car 406,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),491.5431748396431,,3.543174839643086,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",492.0,2,,
Car 453,,,,5,,arrived,,arrived,493.0,,,
Car 499,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 0 (fid=1)",493.71645983015657,0,,
Car 324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",497.36280346164455,7,,
Car 453,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 4 (fid=17)",498.0,4,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",499.169044184126,1,,
Car 265,81.0,17,2,,,done,,done charging,499.36280346164455,,,161.3068235537577
Car 178,,,,14,,arrived,,arrived,501.0,,,
Car 499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=68)",501.50453393630954,5,,
Car 357,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),502.2799925095785,,10.0,
Car 324,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=27)",503.0792632918011,6,,
Car 453,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",504.13692353918293,7,,
Car 499,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),504.4634533223196,,15.0,
Car 438,,,,73,,arrived,,arrived,506.0,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",506.0,2,,
Car 178,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),506.71645983015657,,5.0,
Car 79,,,,117,,arrived,,arrived,507.0,,,
Car 125,80.0,1,0,,,done,,done charging,507.2528902368068,,,216.19634637521833
Car 79,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),507.2528902368068,,0.2528902368068202,
Car 429,76.0,17,2,,,done,,done charging,507.7001711824097,,,50.82081866714397
Car 22,89.0,17,4,,,done,,done charging,508.10978554530664,,,292.86700300647357
Car 438,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),508.10978554530664,,2.109785545306636,
Car 202,,,,37,,arrived,,arrived,509.0,,,
Car 453,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",510.9651417194881,2,,
Car 324,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 5 (fid=68)",511.04418482040575,5,,
Car 453,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),511.68160154964465,,15.0,
Car 480,,,,30,,arrived,,arrived,512.0,,,
Car 86,85.0,18,7,,,done,,done charging,513.0,,,42.77386394749471
Car 205,,,,76,,arrived,,arrived,514.0,,,
Car 202,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",514.0,7,,
Car 324,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),514.0472947238278,,20.0,
Car 435,,,,60,,arrived,,arrived,515.0,,,
Car 202,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),515.8282181803052,,5.0,
Car 480,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 4 (fid=17)",517.0,4,,
Car 498,105.0,17,2,,,done,,done charging,518.7164598301565,,,309.44969592164466
Car 435,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),518.7164598301565,,3.7164598301565093,
Car 54,80.0,27,6,,,done,,done charging,519.0,,,231.63354493684292
Car 205,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",519.0,0,,
Car 297,78.0,68,5,,,done,,done charging,519.4135451307623,,,42.962340078246704
Car 415,,,,36,,arrived,,arrived,521.0,,,
Car 252,107.0,19,3,,,done,,done charging,522.2886827828572,,,328.1353746992267
Car 480,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=68)",523.1369235391829,5,,
Car 21,59.0,18,7,,,done,,done charging,523.7164598301565,,,59.68110385204276
Car 365,,,,32,,arrived,,arrived,524.0,,,
Car 365,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),524.0,,0.0,
Car 205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",524.9452241234304,2,,
Car 327,,,,59,,arrived,,arrived,525.0,,,
Car 480,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),525.0245163418832,,10.0,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",526.0,7,,
Car 415,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),526.7164598301566,,5.0,
Car 43,,,,61,,arrived,,arrived,528.0,,,
Car 237,,,,27,,arrived,,arrived,528.0,,,
Car 327,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",530.0,0,,
Car 447,,,,80,,arrived,,arrived,532.0,,,
Car 451,,,,71,,arrived,,arrived,532.0,,,
Car 452,,,,44,,arrived,,arrived,532.0,,,
Car 205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",532.1142683075565,7,,
Car 43,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",533.0,0,,
Car 237,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 4 (fid=17)",533.0,4,,
Car 198,115.0,27,6,,,done,,done charging,534.0,,,242.54625647491628
Car 452,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),534.0,,2.0,
Car 300,95.0,1,0,,,done,,done charging,535.9452241234303,,,78.73716948175102
Car 327,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),535.9452241234303,,9.999999999999886,
Car 289,,,,71,,arrived,,arrived,537.0,,,
Car 140,76.0,1,0,,,done,,done charging,537.0,,,180.4542040102939
Car 447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",537.0,7,,
Car 451,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=18)",537.0,7,,
Car 43,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),537.0,,6.830955815873949,
Car 205,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",537.8307281377131,3,,
Car 205,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),538.3709837502463,,20.0,
Car 237,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",539.1369235391829,7,,
Car 437,109.0,17,2,,,done,,done charging,541.0,,,160.46889726361894
Car 289,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=18)",542.0,7,,
Car 451,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",542.4135451307623,3,,
Car 447,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",542.7164598301566,5,,
Car 451,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),542.9538007432955,,10.0,
Car 31,98.0,17,4,,,done,,done charging,543.5446780104617,,,286.6048619336633
Car 237,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",545.9651417194881,5,,
Car 283,111.0,17,4,,,done,,done charging,546.8556240761097,,,50.44993305249392
Car 289,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",547.4135451307623,3,,
Car 289,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),547.9538007432955,,10.0,
Car 447,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",548.1300049609189,3,,
Car 287,98.0,19,3,,,done,,done charging,550.9538007432955,,,47.45420779023396
Car 447,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),550.9538007432955,,17.694166073495694,
Car 87,,,,37,,arrived,,arrived,551.0,,,
Car 87,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),551.0,,0.0,
Car 237,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",551.3786868502503,3,,
Car 485,,,,9,,arrived,,arrived,552.0,,,
Car 485,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),552.0,,0.0,
Car 161,,,,60,,arrived,,arrived,553.0,,,
Car 240,96.0,7,1,,,done,,done charging,553.0,,,145.42416086745916
Car 354,,,,73,,arrived,,arrived,555.0,,,
Car 354,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),555.0,,0.0,
Car 286,,,,12,,arrived,,arrived,556.0,,,
Car 237,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",556.5083165591312,2,,
Car 18,90.0,19,3,,,done,,done charging,556.6273423853306,,,50.33298609261697
Car 174,,,,1,,arrived,,arrived,557.0,,,
Car 314,84.0,7,1,,,done,,done charging,557.0,,,149.4032472906447
Car 304,,,,17,,arrived,,arrived,558.0,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",558.0,0,,
Car 216,,,,57,,arrived,,arrived,560.0,,,
Car 500,,,,15,,arrived,,arrived,560.0,,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",561.0,1,,
Car 308,78.0,27,6,,,done,,done charging,561.4959183259853,,,48.784132256307004
Car 286,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),561.9452241234304,,5.0,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",562.0,1,,
Car 305,107.0,17,4,,,done,,done charging,562.3628034616445,,,195.64407842046415
Car 406,71.0,18,7,,,done,,done charging,562.5431748396431,,,74.8362394097708
Car 216,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),562.5431748396431,,2.543174839643143,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",562.6653129018978,0,,
Car 174,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),562.9452241234304,,5.0,
Car 304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",563.0,7,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",565.0,7,,
Car 161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=18)",565.169044184126,7,,
Car 338,114.0,18,7,,,done,,done charging,568.7164598301565,,,324.1192981758126
Car 304,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),568.7164598301565,,9.999999999999886,
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",569.8343570860238,1,,
Car 229,,,,67,,arrived,,arrived,570.0,,,
Car 229,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),570.0,,0.0,
Car 500,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",570.7164598301566,5,,
Car 324,58.0,68,5,,,done,,done charging,572.0472947238278,,,287.88565731552796
Car 500,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),572.0472947238278,,10.917289762908922,
Car 161,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 1 (fid=7)",572.957118290279,1,,
Car 37,100.0,17,4,,,done,,done charging,574.0,,,293.5659878136538
Car 399,86.0,7,1,,,done,,done charging,574.6688856065516,,,221.33813887803169
Car 237,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),574.6688856065516,,38.88930439709736,
Car 329,,,,48,,arrived,,arrived,576.0,,,
Car 329,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),576.0,,0.0,
Car 120,106.0,27,6,,,done,,done charging,579.0,,,195.70521729635502
Car 453,68.0,17,2,,,done,,done charging,579.6816015496447,,,281.88894722566164
Car 61,,,,18,,arrived,,arrived,580.0,,,
Car 161,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=68)",581.6688856065516,5,,
Car 117,,,,10,,arrived,,arrived,582.0,,,
Car 117,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),582.0,,0.0,
Car 486,,,,4,,arrived,,arrived,583.0,,,
Car 501,112.0,27,6,,,done,,done charging,583.0,,,136.96580487844582
Car 61,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",585.0,5,,
Car 299,,,,54,,arrived,,arrived,586.0,,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",588.0,2,,
Car 327,53.0,1,0,,,done,,done charging,588.9452241234303,,,155.25230268500096
Car 467,117.0,68,5,,,done,,done charging,589.0,,,380.7170985351237
Car 61,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),589.0,,8.586454869237741,
Car 101,116.0,18,7,,,done,,done charging,589.4380614726454,,,215.58538481536885
Car 299,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),589.4380614726454,,3.4380614726453587,
Car 357,88.0,7,1,,,done,,done charging,590.2799925095785,,,180.82839704536696
Car 161,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",590.5219974706554,3,,
Car 161,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),590.6516271795363,,25.0,
Car 350,,,,33,,arrived,,arrived,591.0,,,
Car 350,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),591.0,,0.0,
Car 337,,,,37,,arrived,,arrived,592.0,,,
Car 337,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),592.0,,0.0,
Car 373,,,,29,,arrived,,arrived,594.0,,,
Car 373,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),594.0,,0.0,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",595.169044184126,1,,
Car 499,91.0,68,5,,,done,,done charging,595.4634533223195,,,224.89532376194543
Car 435,77.0,17,2,,,done,,done charging,595.7164598301565,,,160.46889726361894
Car 64,,,,54,,arrived,,arrived,596.0,,,
Car 470,112.0,1,0,,,done,,done charging,597.0,,,265.66932660166555
Car 485,45.0,17,2,,,done,,done charging,597.0,,,232.13972624262385
Car 486,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),598.2799925095785,,10.0,
Car 64,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",601.0,2,,
Car 64,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),601.7164598301566,,5.0,
Car 494,,,,33,,arrived,,arrived,603.0,,,
Car 53,,,,50,,arrived,,arrived,604.0,,,
Car 496,119.0,1,0,,,done,,done charging,604.0,,,270.6059973466962
Car 53,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),604.0,,0.0,
Car 3,,,,3,,arrived,,arrived,607.0,,,
Car 24,,,,83,,arrived,,arrived,607.0,,,
Car 3,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),607.0,,0.0,
Car 202,92.0,18,7,,,done,,done charging,607.8282181803052,,,185.33623895231284
Car 494,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),607.8282181803052,,4.828218180305157,
Car 303,,,,73,,arrived,,arrived,608.0,,,
Car 438,100.0,17,4,,,done,,done charging,608.1097855453066,,,195.64407842046415
Car 303,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),608.1097855453066,,0.10978554530663587,
Car 79,103.0,1,0,,,done,,done charging,610.2528902368068,,,146.8231423992997
Car 286,49.0,7,1,,,done,,done charging,610.9452241234304,,,113.20730628807301
Car 24,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),610.9452241234304,,3.945224123430421,
Car 447,60.0,19,3,,,done,,done charging,610.9538007432955,,,109.14818233024246
Car 389,,,,45,,arrived,,arrived,611.0,,,
Car 389,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),611.0,,0.0,
Car 415,86.0,18,7,,,done,,done charging,612.7164598301566,,,51.26929140335697
Car 178,107.0,17,2,,,done,,done charging,613.7164598301565,,,41.381228703346416
Car 195,,,,39,,arrived,,arrived,616.0,,,
Car 195,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),616.0,,0.0,
Car 365,93.0,27,6,,,done,,done charging,617.0,,,14.641506821363903
Car 394,,,,28,,arrived,,arrived,623.0,,,
Car 394,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),623.0,,0.0,
Car 329,48.0,27,6,,,done,,done charging,624.0,,,56.68097592669227
Car 43,89.0,1,0,,,done,,done charging,626.0,,,265.66932660166555
Car 26,,,,78,,arrived,,arrived,627.0,,,
Car 169,,,,4,,arrived,,arrived,627.0,,,
Car 169,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),627.0,,0.0,
Car 237,54.0,7,1,,,done,,done charging,628.6688856065516,,,549.1480350069602
Car 354,77.0,17,4,,,done,,done charging,632.0,,,195.64407842046415
Car 26,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",632.0,2,,
Car 87,82.0,17,4,,,done,,done charging,633.0,,,144.75845650600084
Car 26,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),634.3628034616446,,5.0,
Car 463,,,,11,,arrived,,arrived,635.0,,,
Car 480,110.0,68,5,,,done,,done charging,635.0245163418832,,,204.96701303380902
Car 205,97.0,19,3,,,done,,done charging,635.3709837502463,,,382.6496460680396
Car 304,69.0,18,7,,,done,,done charging,637.7164598301565,,,59.68110385204276
Car 61,49.0,68,5,,,done,,done charging,638.0,,,34.44830939249344
Car 241,,,,73,,arrived,,arrived,640.0,,,
Car 452,106.0,27,6,,,done,,done charging,640.0,,,53.09051834367376
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",640.0,7,,
Car 241,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),640.0,,0.0,
Car 463,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),640.7164598301566,,5.0,
Car 40,,,,56,,arrived,,arrived,643.0,,,
Car 40,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),643.0,,0.0,
Car 88,,,,8,,arrived,,arrived,645.0,,,
Car 289,98.0,19,3,,,done,,done charging,645.9538007432955,,,26.554401254763764
Car 271,,,,63,,arrived,,arrived,646.0,,,
Car 421,,,,25,,arrived,,arrived,646.0,,,
Car 421,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),646.0,,0.0,
Car 64,45.0,17,2,,,done,,done charging,646.7164598301566,,,92.64731686345067
Car 85,,,,31,,arrived,,arrived,647.0,,,
Car 433,,,,54,,arrived,,arrived,647.0,,,
Car 433,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),647.0,,0.0,
Car 88,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",650.0,2,,
Car 271,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=27)",651.0,6,,
Car 85,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=27)",652.0,6,,
Car 271,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),652.1369235391829,,5.0,
Car 88,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),652.3628034616446,,5.0,
Car 85,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),653.1369235391829,,5.0,
Car 392,,,,60,,arrived,,arrived,654.0,,,
Car 451,113.0,19,3,,,done,,done charging,655.9538007432955,,,26.554401254763764
Car 53,52.0,1,0,,,done,,done charging,656.0,,,180.4542040102939
Car 229,89.0,17,4,,,done,,done charging,659.0,,,50.44993305249392
Car 392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",659.0,0,,
Car 216,97.0,18,7,,,done,,done charging,659.5431748396431,,,45.287433510849546
Car 500,88.0,68,5,,,done,,done charging,660.0472947238278,,,75.14013693092711
Car 282,,,,59,,arrived,,arrived,661.0,,,
Car 464,,,,59,,arrived,,arrived,661.0,,,
Car 282,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),661.0,,0.0,
Car 392,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),661.169044184126,,5.0,
Car 71,,,,54,,arrived,,arrived,664.0,,,
Car 71,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),664.0,,0.0,
Car 337,73.0,17,4,,,done,,done charging,665.0,,,144.75845650600084
Car 464,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",666.0,0,,
Car 464,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),666.9452241234304,,5.0,
Car 161,77.0,19,3,,,done,,done charging,667.6516271795363,,,256.8134361594096
Car 89,,,,63,,arrived,,arrived,672.0,,,
Car 89,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),672.0,,0.0,
Car 486,74.0,7,1,,,done,,done charging,672.2799925095785,,,167.7902022914154
Car 373,80.0,27,6,,,done,,done charging,674.0,,,35.92250896024689
Car 174,112.0,7,1,,,done,,done charging,674.9452241234304,,,78.73716948175102
Car 394,53.0,68,5,,,done,,done charging,676.0,,,54.143114289811514
Car 484,,,,76,,arrived,,arrived,677.0,,,
Car 484,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),677.0,,0.0,
Car 321,,,,38,,arrived,,arrived,679.0,,,
Car 321,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),679.0,,0.0,
Car 24,69.0,7,1,,,done,,done charging,679.9452241234304,,,156.9942789403548
Car 84,,,,14,,arrived,,arrived,681.0,,,
Car 117,99.0,17,2,,,done,,done charging,681.0,,,259.806192174072
Car 169,54.0,1,0,,,done,,done charging,681.0,,,103.04602253846483
Car 402,,,,68,,arrived,,arrived,682.0,,,
Car 402,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),682.0,,0.0,
Car 179,,,,73,,arrived,,arrived,683.0,,,
Car 179,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),683.0,,0.0,
Car 26,50.0,17,2,,,done,,done charging,684.3628034616446,,,305.2336888434575
Car 475,,,,62,,arrived,,arrived,685.0,,,
Car 475,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),685.0,,0.0,
Car 84,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",686.0,2,,
Car 84,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),686.7164598301566,,5.0,
Car 368,,,,77,,arrived,,arrived,688.0,,,
Car 368,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),688.0,,0.0,
Car 303,80.0,17,4,,,done,,done charging,688.1097855453066,,,195.64407842046415
Car 489,,,,67,,arrived,,arrived,691.0,,,
Car 489,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),691.0,,0.0,
Car 3,85.0,1,0,,,done,,done charging,692.0,,,213.34008984951168
Car 421,46.0,27,6,,,done,,done charging,692.0,,,66.70062941980991
Car 299,103.0,18,7,,,done,,done charging,692.4380614726454,,,74.8362394097708
Car 136,,,,13,,arrived,,arrived,696.0,,,
Car 113,,,,4,,arrived,,arrived,697.0,,,
Car 113,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),697.0,,0.0,
Car 219,,,,27,,arrived,,arrived,698.0,,,
Car 219,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),698.0,,0.0,
Car 136,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=68)",701.0,5,,
Car 136,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),702.8875928027003,,5.0,
Car 97,,,,77,,arrived,,arrived,703.0,,,
