car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",596.169044184126,1,,
Car 1966,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",596.169044184126,1,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",596.3824153260041,2,,
Car 647,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",596.9022151304152,7,,
Car 933,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=2)",596.9452241234304,6,,
Car 764,,,,66,,arrived,,arrived,597.0,,,
Car 1589,,,,85,,arrived,,arrived,597.0,,,
Car 285,84.0,19,3,,,done,,done charging,597.0,,,113.12609614496556
Car 1056,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",597.0,9,,
Car 1084,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",597.0,8,,
Car 1214,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",597.0,9,,
Car 1877,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),597.0,,23.740306930681413,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",597.0513034645288,5,,
Car 756,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",597.3340142326605,9,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",597.5394116687706,4,,
Car 1766,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",597.5854345462193,0,,
Car 1460,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",597.834759551435,4,,
Car 518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",597.8402157585706,4,,
Car 904,,,,,,gave_up,6,"no alternate charger available, gave up",597.8849728680677,,,
Car 497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",597.9343709869974,5,,
Car 1797,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",597.9758705415985,0,,
Car 76,,,,82,,arrived,,arrived,598.0,,,
Car 128,,,,69,,arrived,,arrived,598.0,,,
Car 533,,,,61,,arrived,,arrived,598.0,,,
Car 811,,,,60,,arrived,,arrived,598.0,,,
Car 1078,97.0,17,4,,,done,,done charging,598.0,,,409.8778670043225
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",598.0,5,,
Car 1049,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",598.0,0,,
Car 1401,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",598.0,8,,
Car 1529,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",598.0,9,,
Car 515,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),598.0,,34.89026430315744,
Car 1015,,,,,,gave_up,6,"no alternate charger available, gave up",598.1059989498629,,,
Car 379,,,,,,gave_up,7,"no alternate charger available, gave up",598.1132704753402,,,
Car 569,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",598.1538619861067,7,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",598.2226310845747,0,,
Car 609,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",598.293248878674,0,,
Car 1340,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",598.3845923330639,1,,
Car 1265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",598.3916752687007,4,,
Car 1398,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",598.3946280066058,1,,
Car 1531,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",598.4317991022452,9,,
Car 1611,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",598.6885000028842,2,,
Car 591,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 0 (fid=1)",598.9113395279509,0,,
Car 1110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=2)",598.9452241234304,6,,
Car 849,,,,4,,arrived,,arrived,599.0,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",599.0,5,,
Car 768,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",599.0,0,,
Car 1763,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",599.0,5,,
Car 1090,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",599.0013972086019,8,,
Car 616,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=5)",599.0267298033668,9,,
Car 1949,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",599.1610999682207,9,,
Car 1279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",599.169044184126,1,,
Car 229,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=5)",599.2319207961805,9,,
Car 447,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",599.2655035590002,8,,
Car 613,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",599.2747388457918,5,,
Car 20,,,,,,gave_up,9,"no alternate charger available, gave up",599.3377270308711,,,
Car 936,109.0,19,3,,,done,,done charging,599.3824153260041,,,18.516859047878047
Car 347,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),599.3824153260041,,24.899979680121646,
Car 1149,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=17)",599.7043221815964,4,,
Car 990,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",599.9303546077256,3,,
Car 332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",599.9421206662696,0,,
Car 1837,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",599.9972121013371,4,,
Car 946,,,,70,,arrived,,arrived,600.0,,,
Car 713,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",600.0052630189564,7,,
Car 789,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",600.0052630189564,7,,
Car 1562,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",600.0092599426966,3,,
Car 1987,,,,,,gave_up,6,"no alternate charger available, gave up",600.0463138795066,,,
Car 1732,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",600.0487174872048,6,,
Car 1823,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",600.262109188647,1,,
Car 1854,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=5)",600.3161620133744,9,,
Car 399,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",600.4317991022452,9,,
Car 684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",600.4816613130308,7,,
Car 1942,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",600.6748849952617,7,,
Car 491,,,,,,gave_up,8,"no alternate charger available, gave up",600.8570320366746,,,
Car 1567,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",600.8622983280811,2,,
Car 2002,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",600.9036123390172,8,,
Car 401,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",600.9303546077256,3,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",600.9343709869974,5,,
Car 1384,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",600.9797770181342,2,,
Car 63,,,,33,,arrived,,arrived,601.0,,,
Car 327,,,,24,,arrived,,arrived,601.0,,,
Car 1336,,,,58,,arrived,,arrived,601.0,,,
Car 1370,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",601.0,9,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",601.0105388296927,1,,
Car 1223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",601.0105388296927,1,,
Car 582,,,,,,gave_up,6,"no alternate charger available, gave up",601.1059989498629,,,
Car 747,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",601.1130256954301,2,,
Car 1959,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",601.2739345491035,0,,
Car 1583,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",601.372263050956,8,,
Car 329,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",601.3824153260041,2,,
Car 1443,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",601.3845923330639,1,,
Car 902,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",601.5814628103312,1,,
Car 1939,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=17)",601.7043221815964,4,,
Car 1735,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",601.8333830825158,3,,
Car 703,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",601.9210946650289,2,,
Car 19,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",601.9303546077256,3,,
Car 1538,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",601.9303546077256,3,,
Car 764,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",602.0,9,,
Car 1589,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",602.0,1,,
Car 979,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",602.0158601007079,0,,
Car 230,,,,,,gave_up,6,"no alternate charger available, gave up",602.0316847178485,,,
Car 1965,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",602.0430019453365,3,,
Car 1193,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",602.1142683075565,5,,
Car 212,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",602.2655035590002,8,,
Car 647,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",602.3340142326605,0,,
Car 1028,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",602.5394116687706,0,,
Car 1558,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",602.5854345462193,7,,
Car 1056,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",602.6871027942823,7,,
Car 1084,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",602.6871027942823,7,,
Car 1214,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",602.6871027942823,7,,
Car 374,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",602.8915192230994,3,,
Car 1421,77.0,7,1,,,done,,done charging,603.0,,,259.1419955101922
Car 76,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",603.0,1,,
Car 128,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",603.0,3,,
Car 533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",603.0,0,,
Car 811,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",603.0,0,,
Car 1966,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),603.0,,13.720007490421494,
Car 461,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=72)",603.1282451077991,5,,
Car 1449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",603.169044184126,1,,
Car 910,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",603.2671901161107,1,,
Car 1102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",603.2671901161107,1,,
Car 1853,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 4 (fid=17)",603.3078589123472,4,,
Car 569,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",603.5856610883519,9,,
Car 1401,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",603.6871027942823,7,,
Car 1529,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",603.6871027942823,7,,
Car 497,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",603.774586745568,3,,
Car 70,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",603.8402157585706,3,,
Car 933,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",603.8622983280811,2,,
Car 756,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",603.9036123390172,8,,
Car 1797,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",603.9210946650289,2,,
Car 1564,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",603.9343709869974,5,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=2)",603.9452241234304,6,,
Car 1886,,,,37,,arrived,,arrived,604.0,,,
Car 849,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",604.0,9,,
Car 862,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",604.01846859275,3,,
Car 160,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",604.8402157585706,3,,
Car 204,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",604.9022151304152,7,,
Car 1314,,,,5,,arrived,,arrived,605.0,,,
Car 946,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",605.0,3,,
Car 518,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",605.2030192202152,3,,
Car 1531,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 5 (fid=72)",605.2926742238519,5,,
Car 990,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",605.3127699337297,4,,
Car 1753,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",605.3759663044731,6,,
Car 423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",605.3916752687007,4,,
Car 1562,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",605.3916752687007,1,,
Car 1949,,,,,,gave_up,9,"no alternate charger available, gave up",605.7306980745774,,,
Car 1763,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 7 (fid=42)",605.8382868496383,7,,
Car 1110,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",605.8622983280811,2,,
Car 187,,,,5,,arrived,,arrived,606.0,,,
Car 1586,,,,66,,arrived,,arrived,606.0,,,
Car 18,49.0,19,3,,,done,,done charging,606.0,,,103.20314563034357
Car 63,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",606.0,2,,
Car 327,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",606.0,5,,
Car 1336,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",606.0,1,,
Car 1732,,,,,,gave_up,6,"no alternate charger available, gave up",606.0245880288034,,,
Car 1611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",606.0513034645288,5,,
Car 1942,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",606.1066840975069,9,,
Car 613,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",606.1130256954301,2,,
Car 768,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",606.169044184126,5,,
Car 609,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",606.2865044456812,1,,
Car 401,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",606.3127699337297,4,,
Car 1090,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=72)",606.3763355436315,5,,
Car 1149,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",606.565197303203,7,,
Car 2002,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",606.5907151332995,0,,
Car 447,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",606.6404418940298,7,,
Car 591,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",606.7607639365748,4,,
Car 1070,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",606.774586745568,3,,
Car 1837,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",606.9499457266077,7,,
Car 747,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",606.9532414540007,3,,
Car 89,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",606.9557629531231,6,,
Car 1223,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",606.9557629531231,6,,
Car 1630,,,,,,gave_up,6,"no alternate charger available, gave up",607.0316847178485,,,
Car 1316,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",607.0591857202771,6,,
Car 1583,,,,,,gave_up,8,"no alternate charger available, gave up",607.0593658452383,,,
Car 1766,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",607.1171501326425,7,,
Car 713,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",607.1610999682207,9,,
Car 789,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",607.1610999682207,9,,
Car 1735,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",607.2157984085198,8,,
Car 329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",607.2226310845747,4,,
Car 1279,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",607.2799925095785,5,,
Car 399,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",607.2926742238519,8,,
Car 19,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",607.3127699337297,4,,
Car 1538,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",607.3127699337297,4,,
Car 1965,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",607.4254172713406,6,,
Car 902,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",607.5266869337617,6,,
Car 1370,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=17)",607.5695981063567,4,,
Car 764,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 2 (fid=17)",607.6871027942823,2,,
Car 1265,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",607.9233908551239,7,,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",607.9353762332768,1,,
Car 1589,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",607.9758705415985,0,,
Car 1968,91.0,2,6,,,done,,done charging,608.0,,,426.4617209328489
Car 1049,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),608.0,,12.137701671918876,
Car 1558,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",608.0172336484645,0,,
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",608.2739345491035,0,,
Car 128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",608.3824153260041,2,,
Car 1939,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",608.565197303203,7,,
Car 1384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",608.7194895816949,5,,
Car 76,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",608.9758705415985,0,,
Car 475,,,,30,,arrived,,arrived,609.0,,,
Car 1094,,,,3,,arrived,,arrived,609.0,,,
Car 1886,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",609.0,9,,
Car 497,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",609.157002071572,4,,
Car 979,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",609.1849042848339,1,,
Car 910,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",609.2124142395411,6,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",609.2124142395411,6,,
Car 70,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",609.2226310845747,0,,
Car 1340,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=5)",609.2319207961805,9,,
Car 1056,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",609.256700900639,4,,
Car 1214,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",609.256700900639,4,,
Car 1460,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",609.2666989028377,7,,
Car 1959,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",609.2671901161107,1,,
Car 862,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",609.4008839187541,1,,
Car 1398,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",609.5084851224319,5,,
Car 756,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",609.5907151332995,0,,
Car 212,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",609.6404418940298,7,,
Car 849,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",609.6871027942823,7,,
Car 1028,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",609.7084558528967,4,,
Car 1564,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",609.774586745568,3,,
Car 1084,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",609.8429397435466,4,,
Car 1567,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",609.9343709869974,5,,
Car 183,,,,22,,arrived,,arrived,610.0,,,
Car 1029,,,,63,,arrived,,arrived,610.0,,,
Car 1246,,,,77,,arrived,,arrived,610.0,,,
Car 1631,,,,4,,arrived,,arrived,610.0,,,
Car 1314,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",610.0,8,,
Car 569,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",610.1552591947086,8,,
Car 533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=4)",610.169044184126,8,,
Car 811,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",610.169044184126,1,,
Car 160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",610.2226310845747,0,,
Car 1529,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",610.256700900639,4,,
Car 616,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",610.2849645723516,8,,
Car 204,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",610.3340142326605,9,,
Car 946,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",610.3824153260041,2,,
Car 684,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",610.3845923330639,1,,
Car 229,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",610.4901555651652,8,,
Car 1853,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",610.6827972473768,9,,
Car 1401,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",610.8429397435466,4,,
Car 1193,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",610.8772777433145,3,,
Car 703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",610.9931673239452,5,,
Car 187,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",611.0,8,,
Car 1586,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",611.0,9,,
Car 1797,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",611.090138849155,5,,
Car 1449,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",611.2799925095785,5,,
Car 1753,,,,,,gave_up,6,"no alternate charger available, gave up",611.3518368460716,,,
Car 1823,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",611.3759663044731,6,,
Car 327,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",611.3824153260041,2,,
Car 1854,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=17)",611.5743967823591,4,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",611.8402157585706,3,,
Car 1611,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",611.8915192230994,3,,
Car 613,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",611.9532414540007,3,,
Car 1336,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",611.9758705415985,0,,
Car 1149,,,,,,gave_up,7,"no alternate charger available, gave up",611.9969964054483,,,
Car 934,,,,37,,arrived,,arrived,612.0,,,
Car 2000,,,,50,,arrived,,arrived,612.0,,,
Car 518,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=42)",612.1557528454857,7,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",612.157002071572,4,,
Car 609,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",612.2317285691116,6,,
Car 1443,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=5)",612.2319207961805,9,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=5)",612.2369452526935,9,,
Car 990,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",612.2655035590002,7,,
