car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",848.0496144850946,8,,
Car 347,,,,40,,arrived,,arrived,848.0775533589958,,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",848.1996986944389,3,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",848.4393467980991,22,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",848.453674720721,19,,
Car 334,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",848.5241123107742,5,,
Car 328,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",848.562343836357,16,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",848.7000722646378,19,,
Car 338,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",848.7282903445562,16,,
Car 335,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",848.7634861620835,16,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",848.9378776305573,20,,
Car 348,,,,18,,arrived,,arrived,848.9838003440585,,,
Car 345,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",849.3202364205735,3,,
Car 333,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),849.3783771830387,,15.0,
Car 349,,,,34,,arrived,,arrived,849.6707935931807,,,
Car 277,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",849.9970020604059,15,,
Car 299,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",850.3769741407073,17,,
Car 336,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",850.6559222108556,16,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",850.7278248808318,6,,
Car 240,,,,,,gave_up,20,"no alternate charger available, gave up",850.8661148200198,,,
Car 262,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",850.8924178288133,0,,
Car 321,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",851.2546831346256,12,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",851.3282256432587,20,,
Car 346,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",851.4928831131213,12,,
Car 268,75.0,17,22,,,done,,done charging,851.7116219863708,,,290.3540882690331
Car 305,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),851.7116219863708,,47.90296502424576,
Car 310,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",851.7276315902785,15,,
Car 327,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",852.2944081966382,21,,
Car 330,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",852.316642829455,11,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",852.9110937912822,4,,
Car 347,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",853.0775533589958,14,,
Car 350,,,,37,,arrived,,arrived,853.1539265578489,,,
Car 339,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",853.4256186526206,5,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",853.463324876003,5,,
Car 276,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",853.4685054367133,5,,
Car 265,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 19 (fid=14)",853.6174962677247,19,,
Car 329,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",853.7747214230261,21,,
Car 314,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",853.9636046480558,11,,
Car 348,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",853.9838003440585,0,,
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",854.1379796959159,16,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",854.1407594973632,22,,
Car 332,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",854.182275919044,11,,
Car 323,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",854.3394881087203,12,,
Car 334,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",854.4125123591622,21,,
Car 343,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",854.5279698789851,18,,
Car 345,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",854.5838626021375,6,,
Car 349,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",854.6707935931807,0,,
Car 261,65.0,2,7,,,done,,done charging,854.8866763295423,,,306.9867245526059
Car 278,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",854.9588974809283,18,,
Car 344,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",855.0480691825861,18,,
Car 325,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 12 (fid=7)",855.294466726503,12,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.5995324265999,3,,
Car 341,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",855.6209537438804,16,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",855.8082237168609,9,,
Car 288,55.0,308440,0,,,done,,done charging,855.8551692770629,,,377.1884333792905
Car 348,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),855.8551692770629,,5.276974471139283,
Car 318,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",855.9775958650077,17,,
Car 281,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",856.0761561180996,17,,
Car 338,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",856.2582129123888,20,,
Car 246,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",856.8435133138827,7,,
Car 328,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",857.0143741748285,5,,
Car 307,51.0,16,21,,,done,,done charging,857.31079397547,,,146.0736887115949
Car 327,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),857.31079397547,,22.37799459659334,
Car 302,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",857.3158998606906,11,,
Car 351,,,,37,,arrived,,arrived,857.5495745416465,,,
Car 287,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",857.8470542714056,13,,
Car 350,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",858.1539265578489,5,,
Car 336,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",858.1858447786882,21,,
Car 310,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",858.262542946495,19,,
Car 301,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",858.3616088604016,2,,
Car 322,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",858.5792043717913,8,,
Car 292,101.0,14,19,,,done,,done charging,858.7489835354824,,,147.18728932593524
Car 335,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",858.8852558655251,2,,
Car 277,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",859.2980338827754,13,,
Car 339,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",859.3140187010086,21,,
Car 330,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",859.4810389629082,18,,
Car 298,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",859.5100696613891,14,,
Car 265,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),859.8824080171222,,75.0,
Car 329,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",860.2084681559596,13,,
Car 248,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",860.5685182353925,8,,
Car 346,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",860.5872305771904,4,,
Car 229,93.0,307905,3,,,done,,done charging,860.6647375027184,,,497.3041096799385
Car 297,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),860.6647375027184,,59.80157889455438,
Car 246,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),860.7193509273814,,105.0,
Car 345,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",860.7900529950789,17,,
Car 321,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",861.1470980032211,17,,
Car 349,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",861.2651880550459,21,,
Car 332,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",861.3466720524972,2,,
Car 340,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",862.1138300005603,18,,
Car 282,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",862.1626383362957,9,,
Car 347,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",862.1653066602112,16,,
Car 299,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",862.4464266035689,15,,
Car 351,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",862.5495745416465,5,,
Car 343,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",862.7462819961687,21,,
Car 352,,,,80,,arrived,,arrived,862.7519433552889,,,
Car 341,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",863.150876311713,20,,
Car 300,78.0,12,17,,,done,,done charging,863.1548372257015,,,205.4257171260941
Car 318,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),863.1548372257015,,38.68486402293206,
Car 344,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",863.2663812997697,21,,
Car 272,52.0,9,14,,,done,,done charging,863.2812938230336,,,463.33503924051996
Car 296,84.0,13,18,,,done,,done charging,863.4211008866931,,,193.77589567800493
Car 278,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),863.4211008866931,,75.40376731013998,
Car 334,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",863.5694091962396,16,,
Car 250,105.0,307904,2,,,done,,done charging,863.6410152040276,,,504.04515372210227
Car 301,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),863.6410152040276,,59.08955278230542,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",863.828741786655,19,,
Car 350,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",864.0423266062369,14,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",864.1171785345517,17,,
Car 323,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",864.2319029773158,17,,
Car 298,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),864.4355953383088,,60.0,
Car 336,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",864.6195915116217,13,,
Car 353,,,,62,,arrived,,arrived,864.836174906219,,,
Car 167,114.0,15,20,,,done,,done charging,865.0467050592264,,,524.6333167029887
Car 338,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),865.0467050592264,,18.24654705266005,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",865.27255283433,20,,
Car 294,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",865.6429685479249,13,,
Car 328,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",865.6724020803035,21,,
Car 277,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",865.6770189373666,19,,
Car 287,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",865.7824222110253,15,,
Car 325,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",865.8317055056142,11,,
Car 281,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",866.0501236490003,7,,
Car 322,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",866.5430337106656,2,,
Car 276,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",866.6038597420971,13,,
Car 302,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",867.1107684968117,0,,
Car 346,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",867.249559912621,6,,
Car 345,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",867.5606393458688,0,,
Car 295,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",867.6316763845505,6,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",867.7037144908021,3,,
Car 352,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",867.7519433552889,0,,
Car 310,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",868.2212679925402,18,,
Car 351,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",868.4379745900345,14,,
Car 339,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",868.470915538086,16,,
Car 349,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",868.709940342768,16,,
Car 321,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",869.3070232045804,19,,
Car 329,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",869.3978179633325,1,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",869.6713562909566,3,,
Car 347,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",869.6952292280438,6,,
Car 353,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",869.836174906219,11,,
Car 334,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",870.0031559291731,19,,
Car 330,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",870.2854513721759,2,,
Car 248,,,,,,gave_up,8,"no alternate charger available, gave up",870.388367434769,,,
Car 282,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",870.5941635882821,8,,
Car 340,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",871.7135979605231,1,,
Car 343,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",871.8149519392093,16,,
Car 303,76.0,16,21,,,done,,done charging,871.989068475645,,,150.20594831786357
Car 344,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),871.989068475645,,19.65401723283469,
Car 314,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",872.039558540441,16,,
Car 287,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",872.1614072656165,6,,
Car 315,47.0,5,5,,,done,,done charging,872.3822943946464,,,205.3404214863495
Car 323,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",872.3918281786752,19,,
Car 350,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",872.6957655145418,16,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",872.9673406723662,20,,
Car 294,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",873.5783364875446,15,,
Car 341,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",873.6928214058905,15,,
Car 336,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",873.8089413189946,1,,
Car 352,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",874.346337817154,11,,
Car 262,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",874.4257134985278,7,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",874.4546782589579,3,,
Car 263,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",874.5128454264637,17,,
Car 354,,,,37,,arrived,,arrived,874.5153424672875,,,
Car 276,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",874.5392276817169,15,,
Car 299,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",874.7070444520402,7,,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",874.7699020414719,8,,
Car 328,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",874.8292989173809,9,,
Car 339,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",874.9046622710196,19,,
Car 281,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 19 (fid=14)",874.925961262499,19,,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",874.9349824725207,18,,
Car 346,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",875.1009394035805,2,,
Car 349,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",875.1436870757016,11,,
Car 277,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",875.520737150422,10,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",876.2792994856645,6,,
Car 310,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",876.4395801097238,11,,
Car 355,,,,84,,arrived,,arrived,876.6367163592365,,,
Car 353,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",877.0005710396722,14,,
Car 351,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",877.0914134983394,16,,
Car 334,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",877.2330881661103,18,,
Car 356,,,,38,,arrived,,arrived,877.3443027793492,,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",877.8691743098449,12,,
Car 343,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",878.2486986721428,1,,
Car 347,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",878.4528642083604,20,,
Car 295,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",878.4656425342708,2,,
Car 321,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",878.6578439334897,7,,
Car 357,,,,15,,arrived,,arrived,878.7442453910483,,,
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",878.8967888983834,22,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",879.2469718873205,22,,
Car 314,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",879.2694907773782,21,,
Car 354,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",879.5153424672875,5,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",879.7183044405219,16,,
Car 358,,,,74,,arrived,,arrived,879.8160843292621,,,
Car 294,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",879.9573215421358,6,,
Car 350,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",880.2256880823744,21,,
Car 354,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),880.4037425156755,,5.0,
Car 276,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",880.9182127363081,12,,
Car 346,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",881.290792964901,3,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",881.3364136017329,3,,
Car 355,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",881.6367163592365,7,,
Car 323,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",881.7426489075845,7,,
Car 359,,,,15,,arrived,,arrived,882.0748890131821,,,
Car 339,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",882.1345945079568,18,,
Car 349,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",882.3080832091548,2,,
Car 356,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",882.3443027793492,5,,
Car 282,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",882.7115769981806,15,,
Car 360,,,,77,,arrived,,arrived,882.7466019517988,,,
Car 287,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",883.1865388009466,17,,
Car 335,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",883.2714748206182,14,,
Car 262,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",883.3015511120265,1,,
Car 361,,,,51,,arrived,,arrived,883.3559151422991,,,
Car 352,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",883.5148688060068,21,,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",883.6580952429825,22,,
Car 357,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",883.7442453910483,0,,
Car 340,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",884.2660990624094,14,,
Car 329,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",884.6162820513464,15,,
Car 351,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",884.621336066172,21,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",884.6554960955914,3,,
Car 358,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",884.8160843292621,3,,
Car 328,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=14)",885.1106480133597,19,,
Car 277,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",885.1260048261785,0,,
Car 341,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",885.3764351383891,11,,
Car 263,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",885.3813755325644,7,,
Car 334,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",885.4514002832939,13,,
Car 325,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",885.5153148314013,16,,
Car 314,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",885.7032375103117,0,,
Car 332,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",886.0022815336985,1,,
Car 281,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",886.1908730118964,8,,
Car 353,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",886.4165040372227,9,,
Car 346,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",886.5544191464651,16,,
Car 302,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",886.5583511959351,12,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",886.600039783297,14,,
Car 350,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",886.6594348153079,13,,
Car 359,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",887.0748890131821,9,,
Car 299,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",887.0772444774201,13,,
Car 310,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",887.2439925189915,0,,
Car 343,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",887.2611660639867,22,,
Car 360,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",887.7466019517988,12,,
Car 273,97.0,12,17,,,done,,done charging,888.0461724858405,,,306.4635225549187
Car 287,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),888.0461724858405,,83.08904733410407,
Car 257,103.0,8,13,,,done,,done charging,888.0725240486613,,,358.99362911278075
Car 304,99.0,17,22,,,done,,done charging,888.0770238168365,,,147.0979052883611
Car 336,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),888.0770238168365,,39.049618409827985,
Car 347,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",888.0859080013198,15,,
Car 356,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",888.2327028277372,1,,
Car 361,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",888.3559151422991,12,,
Car 355,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",888.4637075462653,4,,
Car 322,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",888.5530998974197,11,,
Car 345,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",889.3036927501513,19,,
Car 286,110.0,9,14,,,done,,done charging,889.6887755727182,,,218.1917188725909
Car 340,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),889.6887755727182,,35.49715083338924,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",889.9191222771555,18,,
Car 321,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",889.9227556828872,4,,
Car 358,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",890.0797105108262,6,,
Car 357,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",890.3386398529134,21,,
Car 339,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",890.3529066251403,13,,
Car 362,,,,91,,arrived,,arrived,890.5237582872911,,,
