car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 363,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",924.0374845435508,1,,
Car 365,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",924.1305251225749,16,,
Car 320,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",924.2038537683277,9,,
Car 358,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",924.3316579655636,11,,
Car 354,50.0,308702,1,,,done,,done charging,924.5435559557372,,,192.27447817342818
Car 338,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),924.5435559557372,,53.290735754025945,
Car 304,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),924.7808795360806,,80.0,
Car 359,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",924.8228387150193,11,,
Car 324,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",925.2951406372915,6,,
Car 371,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",925.4066116277364,10,,
Car 355,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",925.5451833306233,15,,
Car 368,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",925.8228170932562,13,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",925.8442258111435,6,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",926.0623848460688,19,,
Car 369,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",926.1347548984176,18,,
Car 349,64.0,4,10,,,done,,done charging,926.2095613907575,,,164.30281135379124
Car 290,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),926.2095613907575,,80.60062988628079,
Car 372,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",926.243711040959,1,,
Car 347,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",926.5618652480223,14,,
Car 356,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",926.6443307224341,1,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.7766489283011,3,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",926.853164379925,18,,
Car 370,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",927.2164496356181,15,,
Car 346,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",927.3256590494302,6,,
Car 314,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),927.3758746495566,,65.0,
Car 352,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",927.8910214960013,14,,
Car 361,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",928.626224098378,16,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.2087689369067,3,,
Car 303,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",929.4018946294859,7,,
Car 378,,,,23,,arrived,,arrived,930.3082334279292,,,
Car 329,74.0,3,9,,,done,,done charging,930.6098891017048,,,228.93059149510836
Car 376,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),930.6098891017048,,13.945277485265024,
Car 343,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",930.820535814314,17,,
Car 292,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",931.2018363359813,1,,
Car 365,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",931.3604573595121,10,,
Car 362,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",931.5698262041481,19,,
Car 351,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",931.7670056046194,14,,
Car 373,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",931.771639996929,19,,
Car 325,91.0,6,11,,,done,,done charging,931.956860401798,,,267.4610355903781
Car 358,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),931.956860401798,,28.20926943868392,
Car 323,52.0,13,18,,,done,,done charging,932.0190968551783,,,458.3973721963224
Car 288,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),932.0190968551783,,102.98274153739294,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",932.0402751098652,12,,
Car 317,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",932.0504162040849,17,,
Car 377,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",932.6567793079339,18,,
Car 330,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",933.0286870656975,9,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",933.0499519353947,11,,
Car 375,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",933.0644455407125,0,,
Car 293,107.0,8,13,,,done,,done charging,933.0833165865101,,,456.60016469624804
Car 368,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),933.0833165865101,,17.291308295386443,
Car 347,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",933.0967766042388,11,,
Car 320,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",933.291607069543,15,,
Car 371,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",933.6791928683975,5,,
Car 359,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",934.2387717125698,10,,
Car 346,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",934.2500979376482,4,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",934.4723951184708,12,,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",935.3082334279292,19,,
Car 369,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",935.7345228583804,1,,
Car 356,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",935.7459022477141,11,,
Car 370,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",935.9181745278909,14,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",936.092864964947,14,,
Car 361,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",936.1561466662106,15,,
Car 379,,,,37,,arrived,,arrived,936.1868305257282,,,
Car 355,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",936.2498264443757,16,,
Car 324,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",936.3202721726216,17,,
Car 346,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),937.1014774286077,,45.0,
Car 343,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",937.5911221651039,10,,
Car 380,,,,65,,arrived,,arrived,937.7329204047475,,,
Car 352,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",937.8122732312875,6,,
Car 317,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",938.8210025548748,12,,
Car 381,,,,37,,arrived,,arrived,938.9665637897444,,,
Car 371,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",939.5675929167855,16,,
Car 366,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",939.635804353376,17,,
Car 365,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",939.8124876979837,5,,
Car 382,,,,41,,arrived,,arrived,939.893804828064,,,
Car 377,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",940.8750914251175,16,,
Car 337,90.0,1,6,,,done,,done charging,941.0114711805445,,,194.59952929982626
Car 379,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",941.1868305257282,5,,
Car 383,,,,55,,arrived,,arrived,941.2542328680147,,,
Car 373,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",941.3769076726855,5,,
Car 335,98.0,308440,0,,,done,,done charging,941.5278686587507,,,167.28540777168132
Car 375,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),941.5278686587507,,17.906239807570955,
Car 362,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",941.5285512501932,13,,
Car 303,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",941.7720946548658,5,,
Car 378,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",941.9026278897943,18,,
Car 316,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",942.0679243619816,4,,
Car 357,60.0,308702,1,,,done,,done charging,942.3302953110742,,,192.27447817342818
Car 369,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),942.3302953110742,,24.412581514833505,
Car 370,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",942.4530858841074,1,,
Car 347,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",942.5127096017893,2,,
Car 380,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",942.7329204047475,13,,
Car 320,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",942.8916309918023,13,,
Car 324,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",943.0908585234115,12,,
Car 312,120.0,6,11,,,done,,done charging,943.1023196954737,,,219.7779854804626
Car 363,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),943.1023196954737,,29.835255918930216,
Car 384,,,,77,,arrived,,arrived,943.1794832598703,,,
Car 384,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),943.1794832598703,,0.0,
Car 351,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",943.4818035790166,7,,
Car 385,,,,65,,arrived,,arrived,943.6778327011756,,,
Car 330,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",943.8024446021036,8,,
Car 381,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",943.9665637897444,5,,
Car 386,,,,53,,arrived,,arrived,944.3373709593589,,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",944.4149521557064,18,,
Car 361,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",944.4643643556718,19,,
Car 340,48.0,7,12,,,done,,done charging,944.4834571343333,,,329.0254089625098
Car 317,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),944.4834571343333,,77.50252937809921,
Car 355,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",944.5580441338369,19,,
Car 359,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",944.566799252495,5,,
Car 350,80.0,91,8,,,done,,done charging,944.6039347101573,,,102.33951502200442
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",944.893804828064,18,,
Car 365,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",945.7008877463717,11,,
Car 313,82.0,1,6,,,done,,done charging,945.8463993156272,,,325.58672701769495
Car 352,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),945.8463993156272,,47.554814423083826,
Car 356,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",945.9630140888629,0,,
Car 372,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",946.0141167002332,16,,
Car 383,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",946.2542328680147,0,,
Car 387,,,,1,,arrived,,arrived,946.7416615639604,,,
Car 379,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",947.0752305741162,14,,
Car 315,103.0,9,14,,,done,,done charging,947.3639605479228,,,304.3314610617948
Car 333,94.0,11,16,,,done,,done charging,947.3715565906425,,,200.5207576793668
Car 371,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),947.3715565906425,,29.145935768381946,
Car 366,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",947.7957295547353,19,,
Car 388,,,,21,,arrived,,arrived,947.8666627259338,,,
Car 385,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",948.6778327011756,13,,
Car 316,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",948.7302536974121,17,,
Car 320,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",949.2706160463936,1,,
Car 386,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",949.3373709593589,12,,
Car 381,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",949.8549638381324,14,,
Car 378,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",950.1209400069779,11,,
Car 380,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",950.1982252241198,5,,
Car 359,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",950.455199300883,13,,
Car 377,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",950.4748593850803,1,,
Car 343,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",950.5204789034844,5,,
Car 379,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),950.7286694824211,,10.0,
Car 347,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",950.8373938402488,3,,
Car 308,100.0,14,19,,,done,,done charging,950.9186340642561,,,355.3866684282079
Car 355,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),950.9186340642561,,44.13065769348202,
Car 330,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),950.9198580120021,,65.0,
Car 373,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",951.1881729154454,0,,
Car 324,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",951.2507837247708,9,,
Car 362,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",951.3722694632486,6,,
Car 301,69.0,10,15,,,done,,done charging,951.4157796871007,,,498.33584989933667
Car 389,,,,50,,arrived,,arrived,951.570143615786,,,
Car 292,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",951.5981430935667,8,,
Car 387,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",951.7416615639604,2,,
Car 390,,,,33,,arrived,,arrived,952.033580067607,,,
Car 382,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",952.0769957659244,0,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",952.3743376193936,16,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",952.8486273298798,16,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",952.8666627259338,19,,
Car 372,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",953.5440392680658,15,,
Car 361,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",954.423089401717,18,,
Car 391,,,,34,,arrived,,arrived,955.0045279760175,,,
Car 356,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",955.1315450777157,9,,
Car 303,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",955.2649734553485,13,,
Car 351,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",955.3061837303223,9,,
Car 347,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",956.1010200218128,6,,
Car 385,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",956.143137520548,5,,
Car 365,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",956.2349128533002,2,,
Car 343,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",956.4088789518725,13,,
Car 389,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",956.570143615786,14,,
Car 372,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),956.8522569575271,,30.0,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",957.033580067607,18,,
Car 366,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",957.1465502836446,7,,
Car 316,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",957.8171195015128,20,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.931515125281,3,,
Car 380,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",958.1335931637395,15,,
Car 359,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",958.3905672405027,15,,
Car 386,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",958.431718423428,4,,
Car 381,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",958.5084027464374,16,,
Car 322,106.0,10,15,,,done,,done charging,958.610083525805,,,275.97320930024534
Car 392,,,,4,,arrived,,arrived,958.8005746153525,,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",959.1197699703815,10,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",959.3041889852263,5,,
Car 306,91.0,308440,0,,,done,,done charging,959.4602522251473,,,516.0337118323164
Car 373,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),959.4602522251473,,27.714895999234727,
Car 388,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",959.4610571877989,18,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",959.4873267769242,11,,
Car 359,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),959.769552295094,,45.0,
Car 391,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",960.0045279760175,0,,
Car 393,,,,10,,arrived,,arrived,960.0920065020529,,,
Car 383,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",960.8244776345242,18,,
Car 378,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",960.9253524162456,16,,
Car 394,,,,11,,arrived,,arrived,961.1600240822664,,,
Car 370,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",961.3868050112375,19,,
Car 395,,,,56,,arrived,,arrived,961.7925500033773,,,
Car 324,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",962.024541261177,7,,
Car 347,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",962.3072104147542,17,,
Car 361,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",962.6414015189006,11,,
Car 362,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",962.7330190211567,2,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",963.195141306845,17,,
Car 303,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",963.2003413949682,4,,
Car 367,58.0,3,9,,,done,,done charging,963.655826561245,,,258.39588322360373
Car 351,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),963.655826561245,,56.83985670414586,
Car 396,,,,22,,arrived,,arrived,963.6769866993818,,,
Car 392,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",963.8005746153525,16,,
Car 385,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",964.0785054601677,15,,
Car 390,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",964.2167710054673,0,,
Car 343,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",964.3442468914922,15,,
Car 365,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.5595970917597,3,,
Car 393,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",965.0920065020529,13,,
Car 386,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",965.0940477588586,9,,
Car 292,,,,,,gave_up,8,"no alternate charger available, gave up",965.3134605214727,,,
Car 389,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",965.6578969170014,16,,
Car 381,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",966.03832531427,13,,
Car 397,,,,77,,arrived,,arrived,966.1158186513989,,,
Car 394,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",966.1600240822664,11,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",966.5989224378826,16,,
Car 398,,,,30,,arrived,,arrived,966.6307196288341,,,
Car 395,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",966.7925500033773,0,,
Car 380,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",966.8353180560123,14,,
Car 356,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",966.9549977454053,6,,
Car 320,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",967.4688857607981,18,,
Car 388,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",967.6793693049825,16,,
Car 378,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",968.0897485496988,2,,
Car 366,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",968.4114620330421,4,,
Car 370,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",968.6167372481747,18,,
Car 396,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",968.6769866993818,1,,
Car 316,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",968.6856496076135,7,,
Car 399,,,,8,,arrived,,arrived,968.83840815889,,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",968.9228725824772,3,,
Car 347,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",969.0777967655441,12,,
Car 387,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",969.4308149534918,12,,
Car 377,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",969.704438618073,2,,
Car 365,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",969.8232232733237,14,,
Car 382,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",969.8613722956935,10,,
Car 383,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",970.424245594487,1,,
Car 343,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",970.7232319460834,12,,
Car 392,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",970.9649707488057,6,,
Car 397,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",971.1158186513989,12,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",971.4439642247693,5,,
Car 393,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",971.4709915566441,14,,
Car 364,72.0,14,19,,,done,,done charging,971.5485895382669,,,147.18728932593524
Car 398,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),971.5485895382669,,4.917869909432852,
Car 331,111.0,4,10,,,done,,done charging,972.3534442880189,,,344.44759746431447
Car 382,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),972.3534442880189,,21.603671943937343,
Car 302,73.0,13,18,,,done,,done charging,972.4058231160848,,,478.0775776468164
Car 370,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),972.4058231160848,,40.57077375072652,
Car 385,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",972.7802303524404,14,,
Car 389,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",973.187819484834,6,,
Car 394,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",973.3244202157197,19,,
Car 380,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",973.3702294122288,1,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",973.3869444652424,16,,
Car 361,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",973.4458139281683,0,,
Car 324,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",973.5343273879538,4,,
Car 399,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",973.83840815889,15,,
Car 274,89.0,12,17,,,done,,done charging,974.1638889055331,,,588.8948194423117
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",974.1864987640413,10,,
Car 290,48.0,4,10,,,done,,done charging,974.2095613907575,,,484.94391240329384
Car 381,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",974.447475599766,1,,
Car 327,54.0,307905,3,,,done,,done charging,974.4759071556985,,,617.91058308308
Car 391,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",974.574772742527,11,,
Car 303,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",974.8750551481762,20,,
Car 366,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",975.0142464330013,14,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",975.8601776372421,0,,
Car 386,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",976.0463996704889,6,,
Car 400,,,,61,,arrived,,arrived,976.4376080420843,,,
Car 401,,,,60,,arrived,,arrived,976.4794903512974,,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",976.9082071749758,3,,
Car 342,106.0,11,16,,,done,,done charging,976.9642329064263,,,200.5207576793668
Car 388,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),976.9642329064263,,19.685095641480984,
