car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 149,,,,73,,arrived,,arrived,845.8393334063599,,,
Car 150,,,,65,,arrived,,arrived,846.3258880579167,,,
Car 151,,,,28,,arrived,,arrived,847.6203970387357,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",848.0333371297147,3,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",848.4109432863013,6,,
Car 152,,,,18,,arrived,,arrived,848.656577037728,,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",849.4168802689574,2,,
Car 149,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",850.8393334063599,5,,
Car 133,66.0,308440,0,,,done,,done charging,851.3234792719003,,,50.96015061371372
Car 151,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),851.3234792719003,,3.7030822331645368,
Car 150,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",851.3258880579167,5,,
Car 140,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",851.3371458676398,5,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",851.9297050841234,2,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",853.2969633112788,7,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",853.656577037728,2,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",854.6171336792427,1,,
Car 148,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),856.6084049669288,,15.0,
Car 149,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",856.7277334547479,1,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",857.1354611406823,9,,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",857.2142881063047,1,,
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",857.2255459160278,6,,
Car 139,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",857.5626984477746,5,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",858.1195586454439,3,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",860.9046596471028,3,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",862.9930645366212,3,,
Car 131,92.0,308440,0,,,done,,done charging,863.3812477738368,,,135.6181282481665
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",863.383184827008,4,,
Car 139,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",863.4510984961626,0,,
Car 136,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),864.9955308955715,,40.0,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",865.2828468121678,0,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",865.7694014637246,0,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",866.1682858286669,10,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",866.4810634815275,9,,
Car 153,,,,77,,arrived,,arrived,867.7627979475684,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",868.2566907181853,1,,
Car 149,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),868.3932994395662,,15.0,
Car 132,68.0,5,5,,,done,,done charging,868.5467804000219,,,360.09732686054144
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",869.3692386990701,9,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",871.9056546732602,7,,
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",872.7627979475684,4,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",873.8798540911231,9,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",874.0082818066297,7,,
Car 135,52.0,91,8,,,done,,done charging,874.2756351511831,,,246.88698392822712
Car 154,,,,31,,arrived,,arrived,877.6804445690623,,,
Car 155,,,,27,,arrived,,arrived,877.7518428999988,,,
Car 129,62.0,1,6,,,done,,done charging,877.8067595109171,,,395.8459951890936
Car 147,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",878.1419319335854,6,,
Car 124,117.0,308108,4,,,done,,done charging,878.4731385541968,,,495.8403435247413
Car 153,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),878.4731385541968,,7.858961115668876,
Car 137,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",878.5084390732194,8,,
Car 156,,,,77,,arrived,,arrived,878.7342097511332,,,
Car 156,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),878.7342097511332,,0.0,
Car 145,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",879.3411332364167,8,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",879.7608069279514,6,,
Car 140,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",880.2032048487905,7,,
Car 137,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),880.3354302602481,,50.0,
Car 127,95.0,1,6,,,done,,done charging,881.7206796925981,,,253.5720608401891
Car 157,,,,60,,arrived,,arrived,882.082228013021,,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",882.6804445690623,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",882.7518428999988,2,,
Car 126,112.0,307905,3,,,done,,done charging,883.9381082347105,,,315.0916876381338
Car 147,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),885.0796271496243,,25.0,
Car 150,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",885.7033067588127,6,,
Car 144,54.0,4,10,,,done,,done charging,885.8250841634872,,,188.180824154968
Car 139,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",886.1847805391553,8,,
Car 145,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),886.4585466463152,,30.0,
Car 157,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",887.082228013021,6,,
Car 134,62.0,2,7,,,done,,done charging,888.7758477545375,,,542.274613646444
Car 140,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),888.7758477545375,,42.06285677897017,
Car 158,,,,37,,arrived,,arrived,889.9598000604734,,,
Car 158,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),889.9598000604734,,0.0,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",891.6247367302362,10,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",892.0169320679555,3,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",892.088330398892,3,,
Car 154,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),892.2805582495196,,10.0,
Car 139,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",893.0117717261841,1,,
Car 159,,,,22,,arrived,,arrived,893.9751242409639,,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",896.537272908533,2,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",897.3519565804561,1,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",897.9161941627414,2,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",898.9751242409639,2,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",902.7271264698536,3,,
Car 152,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",903.5624319462752,5,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",904.1060477240619,3,,
Car 152,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),904.4508319946632,,30.0,
Car 160,,,,37,,arrived,,arrived,905.0126146500074,,,
Car 139,,,,,,gave_up,1,"no alternate charger available, gave up",907.1639063026785,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",907.9907526514177,4,,
Car 161,,,,45,,arrived,,arrived,908.2243206284563,,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.3116117398571,3,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",908.8560727902222,6,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",909.369673905626,4,,
Car 160,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",910.0126146500074,5,,
Car 143,82.0,5,5,,,done,,done charging,910.1061124501133,,,244.51614937031866
Car 160,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),910.9010146983954,,5.0,
Car 161,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",913.2243206284563,6,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",913.5752379214211,1,,
Car 149,48.0,308440,0,,,done,,done charging,916.3932994395662,,,355.17279174772494
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",916.5132224976699,7,,
Car 130,114.0,308702,1,,,done,,done charging,917.8261747720934,,,524.6667266868686
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",917.8921437518782,10,,
Car 159,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),920.0793541311873,,15.0,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",920.7200025925071,9,,
Car 141,97.0,307904,2,,,done,,done charging,922.7312972746893,,,303.80035914490367
Car 150,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",923.1160068976291,8,,
Car 148,67.0,2,7,,,done,,done charging,923.6084049669288,,,306.9867245526059
Car 161,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",924.0582867781767,2,,
Car 161,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),925.2481403394972,,10.0,
Car 162,,,,37,,arrived,,arrived,927.119031026822,,,
Car 150,,,,,,gave_up,8,"no alternate charger available, gave up",929.9429980846578,,,
Car 157,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",930.4939720537236,5,,
Car 155,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",931.5539687422274,8,,
Car 162,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",932.119031026822,5,,
Car 151,81.0,308440,0,,,done,,done charging,932.3234792719003,,,197.2293398759669
Car 146,101.0,4,10,,,done,,done charging,934.2618068960662,,,269.1974256097244
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",936.3823721021116,0,,
Car 163,,,,1,,arrived,,arrived,937.0873035331867,,,
Car 162,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",938.00743107521,1,,
Car 145,52.0,91,8,,,done,,done charging,938.4585466463152,,,447.4327567360003
Car 155,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),938.671382152126,,30.0,
Car 158,49.0,4,10,,,done,,done charging,938.9598000604734,,,131.70605267379972
Car 137,59.0,91,8,,,done,,done charging,939.3354302602481,,,769.3010612908604
Car 140,52.0,2,7,,,done,,done charging,940.7758477545375,,,610.6504776176604
Car 164,,,,52,,arrived,,arrived,941.6280233950688,,,
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),941.9395554125788,,35.0,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",942.0873035331867,2,,
Car 147,59.0,1,6,,,done,,done charging,944.0796271496243,,,403.6618772101498
Car 164,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),944.0796271496243,,2.451603754555549,
Car 142,117.0,308702,1,,,done,,done charging,944.394911652332,,,267.3514043724375
Car 162,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),944.394911652332,,12.832367219702064,
Car 138,114.0,3,9,,,done,,done charging,946.6302795593493,,,413.93362678236656
Car 165,,,,83,,arrived,,arrived,947.4799488354247,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",948.2771570945073,3,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.4799488354247,3,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",953.5407832760714,7,,
Car 166,,,,67,,arrived,,arrived,953.5976782385762,,,
Car 167,,,,23,,arrived,,arrived,954.4637645058673,,,
Car 167,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),954.4637645058673,,0.0,
Car 168,,,,43,,arrived,,arrived,954.5264598432717,,,
Car 169,,,,25,,arrived,,arrived,954.6839007430607,,,
Car 128,112.0,308108,4,,,done,,done charging,956.5030471083106,,,551.8587045314235
Car 170,,,,116,,arrived,,arrived,956.6041093418571,,,
Car 163,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),956.8522249317214,,15.0,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",957.7435750169888,6,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",958.5976782385762,10,,
Car 160,48.0,5,5,,,done,,done charging,958.9010146983954,,,148.86565000518124
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",959.5264598432717,5,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",959.6839007430607,2,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",961.6041093418571,2,,
Car 166,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),961.9467940289928,,5.0,
Car 168,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),963.0815732006917,,5.0,
Car 171,,,,58,,arrived,,arrived,963.820208980781,,,
Car 171,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),963.820208980781,,0.0,
Car 165,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",963.9497654099301,0,,
Car 154,72.0,307905,3,,,done,,done charging,964.2805582495196,,,269.4059167813448
Car 172,,,,25,,arrived,,arrived,965.0209055106664,,,
Car 156,87.0,1,6,,,done,,done charging,965.7342097511332,,,226.10647638976275
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",969.0203882419539,3,,
Car 169,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),969.284014423518,,10.0,
Car 136,105.0,3,9,,,done,,done charging,969.9955308955715,,,751.9852061366703
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",970.0209055106664,5,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",970.9405968407503,3,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",974.2288171202007,8,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",976.2042230223144,6,,
Car 173,,,,11,,arrived,,arrived,976.5844239938699,,,
Car 174,,,,17,,arrived,,arrived,976.7884751889623,,,
Car 175,,,,9,,arrived,,arrived,977.1642401934304,,,
Car 175,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),977.1642401934304,,0.0,
Car 170,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),977.4104134152558,,15.0,
Car 152,74.0,5,5,,,done,,done charging,978.4508319946632,,,400.4587228278779
Car 172,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),978.4508319946632,,9.874813126576896,
Car 159,59.0,308702,1,,,done,,done charging,979.0793541311873,,,350.8776259084548
Car 165,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),981.229659817443,,20.0,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",981.5844239938699,10,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",981.7884751889623,3,,
Car 155,46.0,91,8,,,done,,done charging,984.671382152126,,,516.3459010284623
Car 176,,,,60,,arrived,,arrived,986.4531985577182,,,
Car 176,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),986.4531985577182,,0.0,
Car 177,,,,54,,arrived,,arrived,986.8247198575392,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",987.0521013705263,0,,
Car 153,113.0,308108,4,,,done,,done charging,991.4731385541968,,,252.25969385824664
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",991.8247198575392,1,,
Car 173,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",991.9356097373336,5,,
Car 177,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),994.9351724849377,,5.0,
Car 162,51.0,308702,1,,,done,,done charging,995.394911652332,,,270.1505183671852
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",996.4049257010404,6,,
Car 164,53.0,1,6,,,done,,done charging,997.0796271496243,,,87.08299239818483
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",997.8240097857216,6,,
Car 157,56.0,308440,0,,,done,,done charging,997.9395554125788,,,385.49869983700125
Car 174,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1001.6839774113109,,15.0,
Car 178,,,,13,,arrived,,arrived,1002.7487292495307,,,
Car 178,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1002.7487292495307,,0.0,
Car 163,48.0,2,7,,,done,,done charging,1004.8522249317214,,,219.941263319766
Car 179,,,,50,,arrived,,arrived,1006.7098811743315,,,
Car 179,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1006.7098811743315,,0.0,
Car 180,,,,76,,arrived,,arrived,1008.0119254999282,,,
Car 180,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1008.0119254999282,,0.0,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1009.9677025687639,2,,
Car 181,,,,80,,arrived,,arrived,1011.484727237724,,,
Car 181,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1011.484727237724,,0.0,
Car 161,88.0,307904,2,,,done,,done charging,1013.2481403394972,,,313.7308295641236
Car 173,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1013.2481403394972,,22.090584209412782,
Car 182,,,,20,,arrived,,arrived,1016.380282059551,,,
Car 166,56.0,4,10,,,done,,done charging,1017.9467940289928,,,231.3863184396236
Car 183,,,,13,,arrived,,arrived,1017.9732336728722,,,
Car 184,,,,3,,arrived,,arrived,1018.6846153572693,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1021.380282059551,1,,
Car 185,,,,37,,arrived,,arrived,1021.9147873135435,,,
Car 185,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1021.9147873135435,,0.0,
Car 186,,,,36,,arrived,,arrived,1021.962764891555,,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1022.9732336728722,0,,
Car 187,,,,38,,arrived,,arrived,1023.1239522778518,,,
Car 184,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1023.6846153572693,6,,
Car 168,61.0,5,5,,,done,,done charging,1024.0815732006918,,,249.6213205840353
Car 188,,,,21,,arrived,,arrived,1024.43826393056,,,
Car 189,,,,16,,arrived,,arrived,1024.5108913457623,,,
Car 190,,,,62,,arrived,,arrived,1024.6556886245164,,,
Car 191,,,,24,,arrived,,arrived,1025.1386056465994,,,
Car 192,,,,17,,arrived,,arrived,1026.8421007989284,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1026.962764891555,2,,
Car 187,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1028.123952277852,5,,
Car 187,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1029.01235232624,,5.000000000000114,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1029.43826393056,1,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1029.4907346869493,2,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1029.5108913457623,1,,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1029.6556886245164,6,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1030.1386056465994,5,,
Car 193,,,,10,,arrived,,arrived,1030.397589208058,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1031.0836863002705,10,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.8421007989284,3,,
Car 167,79.0,308440,0,,,done,,done charging,1033.4637645058674,,,129.36064908845339
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1034.5185815069897,4,,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1035.397589208058,5,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.2992523904484,3,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1037.1057269804926,0,,
Car 169,68.0,307905,3,,,done,,done charging,1037.2840144235179,,,283.9304193513858
Car 186,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1037.2840144235179,,10.721135851505323,
Car 184,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1037.3699609979492,,10.0,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1037.5487165579584,2,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1037.6213439731607,10,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1038.6937190040194,10,,
Car 177,45.0,308702,1,,,done,,done charging,1039.9351724849375,,,238.00146318427056
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1040.4896547742367,2,,
Car 194,,,,54,,arrived,,arrived,1040.6086867534227,,,
Car 194,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1040.6086867534227,,0.0,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.9785140650947,3,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1041.285989256446,9,,
Car 183,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1041.4348720437342,5,,
Car 195,,,,54,,arrived,,arrived,1042.229319527133,,,
Car 191,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1044.5821190524075,0,,
Car 196,,,,23,,arrived,,arrived,1045.841802855238,,,
Car 189,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1045.9704597635773,2,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1046.242140246659,6,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1046.4585513110067,6,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.6795083355573,3,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1047.229319527133,1,,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1047.3232720921224,2,,
Car 197,,,,86,,arrived,,arrived,1047.8430621667299,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.0364959361038,3,,
Car 198,,,,39,,arrived,,arrived,1049.6718445298388,,,
Car 195,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1050.3397721545314,,5.0,
Car 174,49.0,1,6,,,done,,done charging,1050.683977411311,,,274.2215573770133
Car 182,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1050.683977411311,,23.235646771710663,
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1050.841802855238,1,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1051.9431345171215,10,,
Car 199,,,,64,,arrived,,arrived,1052.130067234696,,,
Car 199,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1052.130067234696,,0.0,
Car 200,,,,29,,arrived,,arrived,1052.8275320540486,,,
Car 197,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1052.8430621667299,7,,
Car 193,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1053.0814829273581,1,,
Car 176,67.0,3,9,,,done,,done charging,1053.4531985577182,,,250.00603750409743
Car 198,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1053.4531985577182,,3.781354027879388,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1054.300122117668,6,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1054.9333047958712,2,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1056.7376030212772,1,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1057.8275320540486,2,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.9277690368751,3,,
Car 201,,,,9,,arrived,,arrived,1058.314358549618,,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1059.396916212658,10,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.4865789324235,3,,
