car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 116,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1117.4262045204143,6,,
Car 119,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1117.8748080909666,5,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.4675701645685,3,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.4697782204412,3,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.5642929896558,3,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1121.7522451230732,0,,
Car 128,,,,57,,arrived,,arrived,1123.1104313005076,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1125.7311963461327,6,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1125.7334044020054,5,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1125.82791917122,5,,
Car 129,,,,72,,arrived,,arrived,1126.4143733247085,,,
Car 115,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1126.9428263709044,4,,
Car 130,,,,78,,arrived,,arrived,1127.6063405684474,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1128.1104313005076,1,,
Car 114,,,,,,gave_up,4,"no alternate charger available, gave up",1129.304026256874,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1129.5698973034566,4,,
Car 119,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1130.0185008740089,4,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1131.1050694535872,5,,
Car 128,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1131.220883927906,,5.0,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1131.4143733247085,1,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1131.937386739074,0,,
Car 130,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1132.6063405684474,0,,
Car 113,61.0,307904,2,,,done,,done charging,1134.5958222178922,,,214.8467279104344
Car 115,,,,,,gave_up,4,"no alternate charger available, gave up",1134.794205861864,,,
Car 107,71.0,307905,3,,,done,,done charging,1135.2652730771933,,,326.507136476434
Car 131,,,,30,,arrived,,arrived,1136.1967419807718,,,
Car 116,,,,,,gave_up,4,"no alternate charger available, gave up",1137.4212767944161,,,
Car 126,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1137.9130480739273,0,,
Car 123,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1138.0075628431418,0,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1139.524825952107,2,,
Car 105,88.0,308440,0,,,done,,done charging,1140.741816032421,,,417.52164346821854
Car 131,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1140.741816032421,,4.5450740516491805,
Car 122,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1141.6622527640543,1,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1142.2164384493447,1,,
Car 119,,,,,,gave_up,4,"no alternate charger available, gave up",1142.8263267428576,,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1143.1635238789145,1,,
Car 132,,,,34,,arrived,,arrived,1143.7364910182089,,,
Car 129,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1146.0126053302524,,10.0,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1148.4702313843943,4,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1148.564746153609,1,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1148.7364910182089,0,,
Car 122,,,,,,gave_up,1,"no alternate charger available, gave up",1150.2173661214742,,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1150.326891076743,5,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1151.273976506313,6,,
Car 133,,,,69,,arrived,,arrived,1151.5578984414287,,,
Car 111,62.0,1,6,,,done,,done charging,1151.634296265362,,,660.238993163391
Car 120,61.0,5,5,,,done,,done charging,1152.9814159614596,,,249.6213205840353
Car 117,64.0,308702,1,,,done,,done charging,1153.340411767871,,,238.00146318427056
Car 123,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1153.340411767871,,31.665212986863708,
Car 125,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1153.882004434163,,30.0,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1156.5578984414287,1,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1156.8469436456073,5,,
Car 130,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1158.1379063085976,,15.0,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1160.831690427442,1,,
Car 134,,,,39,,arrived,,arrived,1161.720679692598,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1164.6683510688272,2,,
Car 112,108.0,5,5,,,done,,done charging,1164.730629571708,,,147.52671189997855
Car 132,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1164.730629571708,,12.326502615633672,
Car 135,,,,1,,arrived,,arrived,1165.3266963986523,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1166.720679692598,4,,
Car 136,,,,74,,arrived,,arrived,1169.5016415756133,,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1170.3266963986523,2,,
Car 121,65.0,308440,0,,,done,,done charging,1173.4773678234194,,,447.05119613020776
Car 126,,,,,,gave_up,1,"no alternate charger available, gave up",1174.2297665576893,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.5016415756133,3,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1174.5720591835575,2,,
Car 136,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1174.7652677571775,,5.0,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1561304469726,3,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.516549959973,3,,
Car 137,,,,65,,arrived,,arrived,1176.805946237515,,,
Car 118,94.0,1,6,,,done,,done charging,1177.301959325192,,,226.10647638976275
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1181.4197566285368,6,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1181.7801761415371,4,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1181.805946237515,1,,
Car 133,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1182.6259470214782,,20.0,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.0781921981888,3,,
Car 138,,,,8,,arrived,,arrived,1186.9374815226302,,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1188.341818379753,5,,
Car 139,,,,61,,arrived,,arrived,1188.810829605844,,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1190.3026459877892,0,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1190.3610595949349,0,,
Car 140,,,,56,,arrived,,arrived,1191.2094978644323,,,
Car 140,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1191.2094978644323,,0.0,
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1191.9374815226302,1,,
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1193.810829605844,4,,
Car 141,,,,22,,arrived,,arrived,1196.306427641559,,,
Car 142,,,,69,,arrived,,arrived,1196.843483568394,,,
Car 123,45.0,308702,1,,,done,,done charging,1198.340411767871,,,590.4455512587695
Car 138,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1198.340411767871,,7.847816887820954,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1198.4715122223333,6,,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1200.521462051675,0,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1201.306427641559,2,,
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1201.6622090968035,2,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1201.843483568394,1,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1202.664105030837,1,,
Car 143,,,,8,,arrived,,arrived,1206.0093012620123,,,
Car 129,62.0,307904,2,,,done,,done charging,1208.0126053302524,,,317.3303963813677
Car 139,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1208.0126053302524,,12.84426321881756,
Car 144,,,,73,,arrived,,arrived,1208.6975176696083,,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1208.7505639326039,2,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1209.9539361957925,2,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.6429151404523,3,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1210.7745576582354,5,,
Car 143,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1211.0093012620123,1,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1211.078645362142,1,,
Car 127,95.0,308108,4,,,done,,done charging,1211.1818852718789,,,190.81237011260845
Car 144,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1213.6975176696083,1,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.9404174939245,3,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1215.9065413220164,1,,
Car 134,,,,,,gave_up,1,"no alternate charger available, gave up",1219.1890979895404,,,
Car 135,,,,,,gave_up,5,"no alternate charger available, gave up",1219.3296710156553,,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1219.5644146194322,0,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1220.2040436754887,4,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.441715573938,3,,
Car 145,,,,15,,arrived,,arrived,1221.718320233507,,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1222.2526310270282,0,,
Car 137,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1223.7265135217408,,30.0,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1226.705341755502,6,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1226.718320233507,2,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1227.4106575317826,6,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1227.6748672468307,6,,
Car 146,,,,10,,arrived,,arrived,1228.1339475059806,,,
Car 124,117.0,308108,4,,,done,,done charging,1230.2846121637729,,,495.8403435247413
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1230.3630836544266,6,,
Car 132,68.0,5,5,,,done,,done charging,1232.730629571708,,,360.09732686054144
Car 146,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1232.730629571708,,4.596682065727464,
Car 131,92.0,308440,0,,,done,,done charging,1232.741816032421,,,135.6181282481665
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1232.9115321484435,5,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.0548077324004,3,,
Car 147,,,,70,,arrived,,arrived,1236.3948097757961,,,
Car 147,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1236.3948097757961,,0.0,
Car 148,,,,4,,arrived,,arrived,1237.5356135860204,,,
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1237.9539189571012,4,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1239.2745873340673,5,,
Car 125,86.0,5,5,,,done,,done charging,1239.882004434163,,,790.7261342937587
Car 142,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1240.0552249314858,,25.0,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1240.6421353646972,2,,
Car 143,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1240.8052984480607,,20.0,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1241.3184339139646,6,,
Car 148,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1242.5356135860204,2,,
Car 140,52.0,308440,0,,,done,,done charging,1243.2094978644323,,,174.96928122495086
Car 128,112.0,308702,1,,,done,,done charging,1243.220883927906,,,284.05781838804796
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.8319889260179,3,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1247.524624306906,1,,
Car 133,66.0,1,6,,,done,,done charging,1248.6259470214782,,,447.99570797568526
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.725467147341,3,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1251.4182801171096,4,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1252.095615107582,4,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1253.9890933289053,4,,
Car 145,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1254.3885541091906,,20.0,
Car 144,,,,,,gave_up,4,"no alternate charger available, gave up",1260.618084953834,,,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1262.5115631751573,0,,
Car 141,,,,,,gave_up,4,"no alternate charger available, gave up",1264.2261059859584,,,
Car 149,,,,73,,arrived,,arrived,1265.8393334063599,,,
Car 150,,,,65,,arrived,,arrived,1266.3258880579167,,,
Car 151,,,,28,,arrived,,arrived,1268.656577037728,,,
Car 151,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1268.656577037728,,0.0,
Car 149,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1270.8393334063599,1,,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1271.3258880579167,1,,
Car 130,114.0,1,6,,,done,,done charging,1272.1379063085976,,,542.7303973497354
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1274.873022218205,1,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1279.3944467637798,0,,
Car 136,105.0,307905,3,,,done,,done charging,1279.7652677571775,,,286.01797827067844
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1279.8810014153366,0,,
Car 137,59.0,308108,4,,,done,,done charging,1282.7265135217408,,,632.794720854154
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1282.9834748456035,5,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1287.5048993911782,6,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1287.991454042735,6,,
Car 148,,,,,,gave_up,5,"no alternate charger available, gave up",1291.5385882030234,,,
Car 149,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1292.7839511014488,,15.0,
Car 150,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1293.2705057530056,,15.0,
Car 147,59.0,308440,0,,,done,,done charging,1295.3948097757961,,,107.15313332298842
Car 152,,,,18,,arrived,,arrived,1297.6804445690623,,,
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1297.6804445690623,,0.0,
Car 153,,,,77,,arrived,,arrived,1298.7342097511332,,,
Car 139,92.0,307904,2,,,done,,done charging,1300.0126053302524,,,470.84296197949635
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1303.7342097511332,4,,
Car 145,52.0,308702,1,,,done,,done charging,1306.3885541091906,,,404.66409869391146
Car 153,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1306.5855892420927,,5.0,
Car 138,114.0,308702,1,,,done,,done charging,1312.340411767871,,,403.9345218681997
Car 143,82.0,308108,4,,,done,,done charging,1322.8052984480607,,,556.0036556422274
Car 146,101.0,5,5,,,done,,done charging,1333.730629571708,,,308.35368352632383
Car 149,48.0,1,6,,,done,,done charging,1340.7839511014488,,,463.89419264337846
Car 154,,,,31,,arrived,,arrived,1347.7627979475683,,,
Car 151,81.0,308440,0,,,done,,done charging,1349.656577037728,,,197.2293398759669
Car 154,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1349.656577037728,,1.8937790901597964,
Car 142,117.0,5,5,,,done,,done charging,1357.0552249314858,,,471.1640702720587
Car 155,,,,27,,arrived,,arrived,1357.7518428999988,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1362.7518428999988,2,,
Car 155,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1367.0883303988921,,5.0,
Car 152,74.0,308440,0,,,done,,done charging,1371.6804445690623,,,126.94988178563102
Car 156,,,,77,,arrived,,arrived,1373.9751242409639,,,
Car 156,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1373.9751242409639,,0.0,
Car 157,,,,60,,arrived,,arrived,1387.6203970387357,,,
Car 150,99.0,1,6,,,done,,done charging,1392.2705057530056,,,606.6415033856701
Car 157,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1392.2705057530056,,4.650108714269891,
Car 155,46.0,307904,2,,,done,,done charging,1413.0883303988921,,,294.4051130059878
Car 153,113.0,308108,4,,,done,,done charging,1419.5855892420927,,,252.25969385824664
Car 154,72.0,308440,0,,,done,,done charging,1421.656577037728,,,136.73927737693603
Car 158,,,,37,,arrived,,arrived,1422.082228013021,,,
Car 158,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1422.082228013021,,0.0,
