car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 445,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",942.938758403323,1,,
Car 405,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",942.9723844624897,19,,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",943.2470109658593,25,,
Car 386,51.0,16,21,,,done,,done charging,943.2559623318233,,,357.07364825333
Car 442,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),943.5789367770768,,5.0,
Car 309,102.0,6,11,,,done,,done charging,943.5983145384782,,,517.2491452140822
Car 390,107.0,19,24,,,done,,done charging,944.1840178001559,,,121.78021064179333
Car 418,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),944.1840178001559,,33.292942686693664,
Car 438,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),944.2219679671465,,10.0,
Car 439,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",944.3276110284978,14,,
Car 391,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),944.3459641811248,,70.0,
Car 420,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",944.4259058260512,21,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",944.8027008316454,1,,
Car 427,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",944.8893067822447,16,,
Car 424,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",945.1294568048622,21,,
Car 417,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 12 (fid=7)",945.2273390725323,12,,
Car 383,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",945.4836622519002,24,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",945.6479126994554,25,,
Car 362,50.0,308440,0,,,done,,done charging,945.8616982879599,,,401.3072546947882
Car 430,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),945.8616982879599,,29.025954874547438,
Car 446,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",945.9517771215515,5,,
Car 346,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",946.4323357435655,7,,
Car 447,,,,32,,arrived,,arrived,946.5851939219807,,,
Car 436,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",946.8550728902919,15,,
Car 322,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",946.8778667774296,9,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.1110103358245,3,,
Car 448,,,,11,,arrived,,arrived,947.3139894824318,,,
Car 435,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",947.3649946313332,19,,
Car 387,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",947.5656072701373,4,,
Car 441,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",947.5946519078796,14,,
Car 399,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",947.6613596084351,19,,
Car 421,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",947.7092894430668,23,,
Car 449,,,,57,,arrived,,arrived,947.9604726853088,,,
Car 431,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",948.3250159334686,21,,
Car 405,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",948.3916976458107,11,,
Car 322,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),948.7048579644584,,125.0,
Car 432,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",948.8531717421415,21,,
Car 388,115.0,308702,1,,,done,,done charging,948.9404822818605,,,205.31928735877764
Car 337,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),948.9404822818605,,113.11310252087048,
Car 371,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",949.0892228149787,15,,
Car 437,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",949.2353054491881,5,,
Car 444,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",949.4603068085306,6,,
Car 443,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",949.8521691326321,10,,
Car 404,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",949.9303209386693,11,,
Car 374,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",950.2536518324306,0,,
Car 439,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",950.7475155517245,10,,
Car 420,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",950.8596525589847,24,,
Car 434,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",951.2540734757376,21,,
Car 445,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",951.4201277782447,22,,
Car 428,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",951.4697821925506,11,,
Car 447,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",951.5851939219807,19,,
Car 405,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),951.6025143995968,,55.0,
Car 426,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",951.7204475770113,16,,
Car 446,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",951.8401771699395,1,,
Car 448,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",952.3139894824318,21,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",952.3746365173886,10,,
Car 350,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",952.7503247485707,9,,
Car 435,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",952.7843078146542,18,,
Car 450,,,,37,,arrived,,arrived,952.8765969247345,,,
Car 427,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",952.958599374533,18,,
Car 449,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",952.9604726853088,19,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",953.0137619046535,3,,
Car 399,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",953.0806727917561,4,,
Car 436,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",953.2340579448831,14,,
Car 393,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",953.9133306696351,17,,
Car 424,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=3)",954.2863536419396,8,,
Car 451,,,,80,,arrived,,arrived,954.7069990877714,,,
Car 407,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",954.7713802915869,17,,
Car 452,,,,14,,arrived,,arrived,955.0132444854605,,,
Car 437,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",955.1237054975761,13,,
Car 346,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",955.3081733570642,4,,
Car 371,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",955.4682078695699,6,,
Car 417,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",955.7645778516436,11,,
Car 431,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",955.8632105088348,16,,
Car 441,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",956.2480908161845,16,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",956.3068170414116,22,,
Car 432,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",956.3913663175076,16,,
Car 445,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",956.7894379422706,16,,
Car 383,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",956.8784338090251,5,,
Car 447,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",957.0045071053017,24,,
Car 444,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",957.3116862994901,7,,
Car 392,79.0,16,21,,,done,,done charging,957.4319834744157,,,232.50241870362424
Car 448,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),957.4319834744157,,8.68424725905038,
Car 450,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",957.8765969247345,5,,
Car 384,110.0,4,10,,,done,,done charging,958.0876496587575,,,188.180824154968
Car 443,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),958.0876496587575,,14.783450187653898,
Car 426,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",958.1541943099448,1,,
Car 421,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",958.2076878746003,19,,
Car 420,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",958.2646579635253,0,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",958.2773880862176,5,,
Car 449,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",958.3797858686298,24,,
Car 434,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",958.7922680511037,11,,
Car 439,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",959.0200967923856,16,,
Car 387,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",959.02978665199,2,,
Car 453,,,,54,,arrived,,arrived,959.202355453121,,,
Car 451,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",959.7069990877714,19,,
Car 404,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",959.7251895747904,24,,
Car 436,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",959.7689693010997,1,,
Car 452,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",960.0132444854605,23,,
Car 446,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",960.3952905273594,22,,
Car 393,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",960.683917020425,10,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",960.8108351428978,12,,
Car 435,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",961.0026199318378,11,,
Car 428,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",961.4538911645931,13,,
Car 407,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",961.5419666423768,1,,
Car 408,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",961.6761272054375,6,,
Car 454,,,,11,,arrived,,arrived,961.8420507571144,,,
Car 346,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",961.9109577570234,20,,
Car 431,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",962.2969572417683,18,,
Car 367,58.0,307904,2,,,done,,done charging,962.3288514820783,,,313.7308295641236
Car 387,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),962.5359196666213,,75.0,
Car 427,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",962.5583673344959,1,,
Car 455,,,,77,,arrived,,arrived,962.6784543254647,,,
Car 432,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",962.8251130504411,11,,
Car 437,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",963.0590734371958,21,,
Car 406,70.0,14,19,,,done,,done charging,963.1774672256486,,,174.48224598137992
Car 421,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),963.1774672256486,,49.55046616772722,
Car 447,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",963.5591546839853,0,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",963.737629568982,25,,
Car 279,106.0,2,7,,,done,,done charging,963.7570496085098,,,603.2638372335073
Car 444,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),963.7570496085098,,18.80501200866229,
Car 450,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",963.7649969731225,14,,
Car 441,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",963.7780133840171,21,,
Car 453,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",964.202355453121,23,,
Car 401,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",964.3482826223071,5,,
Car 456,,,,59,,arrived,,arrived,964.5203751131136,,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",964.5448521736088,2,,
Car 424,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 23 (fid=18)",964.5677027379184,23,,
Car 417,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",964.7027743875013,9,,
Car 378,120.0,308440,0,,,done,,done charging,964.8216523015997,,,103.02087371671979
Car 447,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),964.8216523015997,,15.789526012157694,
Car 350,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",964.8677381584693,7,,
Car 449,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",964.9344334473134,21,,
Car 451,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",965.1263122710924,24,,
Car 345,62.0,4,10,,,done,,done charging,965.3619624489276,,,383.61879739051847
Car 452,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",965.4325576687816,24,,
Car 457,,,,24,,arrived,,arrived,965.6085731579404,,,
Car 446,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",965.7646006913853,13,,
Car 445,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",965.8061792757479,10,,
Car 354,63.0,3,8,,,done,,done charging,965.9253036692388,,,434.88920660293024
Car 458,,,,81,,arrived,,arrived,965.9526592858857,,,
Car 434,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",966.4306592333422,16,,
Car 371,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",966.4933394049,17,,
Car 459,,,,37,,arrived,,arrived,966.8066937382625,,,
Car 459,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),966.8066937382625,,0.0,
Car 454,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",966.8420507571144,21,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",967.1666617017887,22,,
Car 383,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",967.3958702363107,0,,
Car 439,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",967.4721271308572,5,,
Car 455,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",967.6784543254647,12,,
Car 410,75.0,1,6,,,done,,done charging,968.2040890789176,,,194.59952929982626
Car 408,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),968.5443309493556,,65.0,
Car 404,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",968.8539736804616,0,,
Car 420,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",969.3437903452642,12,,
Car 456,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",969.5203751131136,4,,
Car 436,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",969.6902210363859,22,,
Car 427,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",969.7415582723562,22,,
Car 400,55.0,9,14,,,done,,done charging,969.9377723129935,,,289.2628521161551
Car 450,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),969.9377723129935,,12.519336431566103,
Car 432,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",969.9895091838944,2,,
Car 433,47.0,10,15,,,done,,done charging,970.0048443898933,,,26.679364814732487
Car 441,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",970.2117601169506,13,,
Car 401,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",970.2366826706951,13,,
Car 397,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",970.4570317581395,13,,
Car 457,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",970.6085731579404,0,,
Car 453,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",970.8973520753685,19,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",970.9526592858857,3,,
Car 402,86.0,14,19,,,done,,done charging,971.0582753292042,,,174.48224598137992
Car 346,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=91)",971.1512503491572,9,,
Car 453,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),971.3166652586896,,10.0,
Car 460,,,,11,,arrived,,arrived,971.3476480714311,,,
Car 339,62.0,15,20,,,done,,done charging,971.3757918363955,,,384.91942224471086
Car 451,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",971.680959849776,0,,
Car 350,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",971.694729345498,4,,
Car 428,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",971.7512620587958,21,,
Car 435,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",971.8070323411055,21,,
Car 431,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",971.8967252017311,1,,
Car 452,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",971.9168189703015,0,,
Car 374,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",972.2453535832042,25,,
Car 437,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",972.2484232445687,15,,
Car 449,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",972.339438851854,0,,
Car 426,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",972.5359718658146,11,,
Car 461,,,,15,,arrived,,arrived,972.9587630464085,,,
Car 461,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),972.9587630464085,,0.0,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",973.0509851882401,3,,
Car 371,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",973.2639257556899,12,,
Car 454,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",973.2757974900479,11,,
Car 434,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",973.5950553667955,2,,
Car 393,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",973.6132737588056,5,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",974.0017934856049,22,,
Car 445,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",974.2582096142195,23,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",974.3269452859183,25,,
Car 455,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",974.6028932136827,4,,
Car 436,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",975.0595312004118,16,,
Car 427,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",975.1108684363821,14,,
Car 417,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",975.4481871774307,16,,
Car 424,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",975.5531682991891,19,,
Car 446,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",975.6180285570067,16,,
Car 423,68.0,20,25,,,done,,done charging,975.6559536605287,,,127.91822920043957
Car 404,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),975.6559536605287,,75.72284759832814,
Car 381,91.0,7,12,,,done,,done charging,975.8962807564498,,,328.0517714369519
Car 420,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),975.8962807564498,,60.02452968323519,
Car 457,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",976.0815447633971,25,,
Car 439,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",976.1301550363322,21,,
Car 456,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",976.1827044485441,7,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",976.2162854674498,6,,
Car 460,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",976.3476480714311,21,,
Car 437,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),976.5494550669382,,30.0,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",977.1539314552326,25,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",977.3897905757582,25,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",977.9530535467778,4,,
Car 401,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",978.1720506103148,15,,
Car 350,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",978.2975137454572,20,,
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",978.3141934223538,3,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",978.3146113698042,10,,
Car 462,,,,62,,arrived,,arrived,978.3186954016173,,,
Car 397,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",978.3923996977592,15,,
Car 398,73.0,20,25,,,done,,done charging,978.93129575722,,,344.89244481592016
Car 457,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),978.93129575722,,12.243590217540714,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",979.0799161395914,22,,
Car 301,112.0,17,22,,,done,,done charging,979.3614844710111,,,434.9414357057558
Car 407,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),979.3614844710111,,74.9903808213802,
Car 441,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",979.4011099243235,1,,
Car 435,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",979.445423523344,16,,
Car 393,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",979.5016738071936,13,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",979.7841911395761,25,,
Car 454,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",980.9141886722864,23,,
Car 428,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",980.9406118661686,6,,
Car 346,,,,,,gave_up,9,"no alternate charger available, gave up",980.9710995485336,,,
Car 424,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",980.9724814825101,11,,
Car 455,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",981.2652225491132,16,,
Car 371,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",981.4238509570492,8,,
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",982.4135139920725,3,,
Car 458,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",982.4224758603912,17,,
Car 426,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",982.7573576485968,2,,
Car 451,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",982.7600922315148,11,,
Car 460,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",982.7813948043646,11,,
Car 456,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",982.7854888485033,6,,
Car 452,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",982.9959513520404,21,,
Car 462,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",983.3186954016173,11,,
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",983.5778196039179,18,,
Car 374,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 4 (fid=308108)",983.7733143111545,4,,
Car 445,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",983.8596396922086,19,,
Car 446,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",984.0271788425027,21,,
Car 436,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",984.0762725338891,21,,
Car 431,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",984.4492263036174,14,,
Car 401,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",984.5510356649061,6,,
Car 397,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",984.7713847523504,6,,
Car 463,,,,55,,arrived,,arrived,984.9384717924548,,,
Car 427,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",985.0363941133018,11,,
Car 361,95.0,15,20,,,done,,done charging,985.0700005126787,,,385.93254795351254
Car 350,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),985.0700005126787,,127.53219417508774,
Car 464,,,,52,,arrived,,arrived,985.2066669644893,,,
Car 439,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=3)",985.2870518734096,8,,
Car 449,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",985.3903519158583,16,,
Car 465,,,,1,,arrived,,arrived,985.5582148843298,,,
Car 435,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",985.8791702562775,2,,
Car 335,88.0,308108,4,,,done,,done charging,985.9713644429163,,,528.0466743614771
