car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 46,,,,58,,arrived,,arrived,974.0,,,
Car 123,,,,57,,arrived,,arrived,976.0,,,
Car 123,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),976.0,,0.0,
Car 109,,,,85,,arrived,,arrived,977.0,,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",978.0,5,,
Car 46,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",979.0,2,,
Car 12,,,,9,,arrived,,arrived,980.0,,,
Car 12,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),980.0,,0.0,
Car 239,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),980.2700814049707,,5.0,
Car 109,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",982.0,2,,
Car 46,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",985.6782648230412,3,,
Car 209,,,,37,,arrived,,arrived,986.0,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",988.6782648230412,3,,
Car 46,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",990.7114280095825,6,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",991.0,1,,
Car 209,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),993.3362534430447,,5.0,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",993.7114280095825,6,,
Car 128,69.0,60,6,,,done,,done charging,997.332854000091,,,231.87087379835089
Car 46,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),997.332854000091,,19.39710011677346,
Car 153,94.0,30,7,,,done,,done charging,998.0,,,138.60937818200497
Car 28,,,,64,,arrived,,arrived,1000.0,,,
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1000.9357538833175,0,,
Car 197,,,,47,,arrived,,arrived,1002.0,,,
Car 197,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1002.0,,0.0,
Car 107,,,,73,,arrived,,arrived,1004.0,,,
Car 200,,,,86,,arrived,,arrived,1005.0,,,
Car 28,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1005.0,2,,
Car 107,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1009.0,6,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1009.1954459306037,5,,
Car 122,105.0,308702,1,,,done,,done charging,1009.2213441925694,,,182.39388345555238
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1010.0,2,,
Car 28,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1011.6782648230412,3,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1016.2700814049707,1,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.6782648230412,3,,
Car 28,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1016.7114280095825,6,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1017.4615241496447,1,,
Car 132,57.0,308108,4,,,done,,done charging,1018.9083510298325,,,434.95578442984424
Car 109,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1019.7977775926894,,30.0,
Car 202,,,,57,,arrived,,arrived,1020.0,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1021.7114280095825,6,,
Car 52,,,,5,,arrived,,arrived,1022.0,,,
Car 24,,,,63,,arrived,,arrived,1023.0,,,
Car 28,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1023.9357538833175,0,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1025.0,1,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1025.0964198936251,7,,
Car 107,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1025.71054116598,,15.0,
Car 52,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1027.0,1,,
Car 113,96.0,31,8,,,done,,done charging,1027.7855053813169,,,155.54503343084536
Car 24,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1028.0,1,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1028.9357538833174,0,,
Car 165,,,,66,,arrived,,arrived,1030.0,,,
Car 28,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1032.1954459306037,5,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1032.2213441925694,8,,
Car 202,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1032.7855053813169,,10.0,
Car 184,103.0,308440,0,,,done,,done charging,1034.3053391555093,,,318.2208535796919
Car 200,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1034.3053391555093,,22.109893224905704,
Car 52,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1034.3362534430448,7,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1035.0,6,,
Car 239,55.0,73,5,,,done,,done charging,1035.2700814049708,,,145.31133975020617
Car 24,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1035.3362534430448,7,,
Car 28,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1035.4615241496447,,25.0,
Car 181,79.0,307904,2,,,done,,done charging,1039.4251865873775,,,340.5544070159563
Car 52,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1039.9503747153997,8,,
Car 24,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1040.9503747153997,8,,
Car 51,108.0,31,8,,,done,,done charging,1041.0964532572118,,,264.17415762521966
Car 52,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1041.0964532572118,,16.0,
Car 167,,,,24,,arrived,,arrived,1042.0,,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1042.2700814049706,1,,
Car 45,,,,37,,arrived,,arrived,1044.0,,,
Car 137,94.0,60,6,,,done,,done charging,1044.8375987485836,,,326.3273052397032
Car 123,69.0,308440,0,,,done,,done charging,1045.0,,,90.91052172331317
Car 167,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1045.0,,3.0,
Car 24,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1046.0964532572118,6,,
Car 45,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1049.0,1,,
Car 24,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1050.4785514980235,,20.0,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1051.0964198936251,3,,
Car 112,,,,76,,arrived,,arrived,1052.0,,,
Car 112,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1052.0,,0.0,
Car 45,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1056.3362534430448,7,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1060.6778610307374,2,,
Car 165,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1060.7110242172787,,20.0,
Car 45,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1061.9503747153997,8,,
Car 45,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1067.0964532572118,6,,
Car 185,,,,4,,arrived,,arrived,1069.0,,,
Car 226,101.0,308108,4,,,done,,done charging,1070.7402884034016,,,211.35998061364387
Car 209,78.0,308702,1,,,done,,done charging,1071.3362534430448,,,143.13448230947176
Car 109,52.0,308702,1,,,done,,done charging,1071.7977775926893,,,603.0475032864059
Car 197,71.0,30,7,,,done,,done charging,1073.0,,,79.60474127214951
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1074.0,1,,
Car 185,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1076.3362534430448,,5.0,
Car 45,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1076.4785514980235,0,,
Car 27,,,,40,,arrived,,arrived,1078.0,,,
Car 27,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1083.0,5,,
Car 45,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1084.7382435453096,3,,
Car 192,,,,18,,arrived,,arrived,1086.0,,,
Car 46,91.0,60,6,,,done,,done charging,1088.332854000091,,,268.5053502222873
Car 203,,,,84,,arrived,,arrived,1089.0,,,
Car 12,109.0,73,5,,,done,,done charging,1089.0,,,94.80590796467769
Car 203,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1089.0,,0.0,
Car 27,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1089.0,,8.729918595029403,
Car 107,65.0,30,7,,,done,,done charging,1090.71054116598,,,237.8718569019744
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1091.0,1,,
Car 25,,,,77,,arrived,,arrived,1092.0,,,
Car 25,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1092.0,,0.0,
Car 45,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1092.597093413682,2,,
Car 192,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1093.2213441925694,,5.0,
Car 52,56.0,31,8,,,done,,done charging,1097.0964532572118,,,169.72954443172182
Car 28,62.0,73,5,,,done,,done charging,1097.4615241496447,,,517.7306028215772
Car 45,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1097.6302566002232,4,,
Car 112,52.0,308108,4,,,done,,done charging,1104.0,,,110.31849156420415
Car 45,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1104.0,,44.69147857673556,
Car 151,,,,39,,arrived,,arrived,1113.0,,,
Car 167,69.0,308440,0,,,done,,done charging,1114.0,,,33.41721331886741
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1118.0,4,,
Car 84,,,,68,,arrived,,arrived,1125.0,,,
Car 84,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1125.0,,0.0,
Car 206,,,,37,,arrived,,arrived,1126.0,,,
Car 206,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1126.0,,0.0,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 3 (fid=307905)",1126.0068070186067,3,,
Car 24,80.0,60,6,,,done,,done charging,1130.4785514980235,,,252.28313026837404
Car 202,99.0,31,8,,,done,,done charging,1131.7855053813169,,,153.86776271202248
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1132.713932235467,2,,
Car 177,,,,11,,arrived,,arrived,1133.0,,,
Car 177,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1133.0,,0.0,
Car 200,99.0,308440,0,,,done,,done charging,1133.3053391555093,,,440.2463167863965
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1137.7470954220082,5,,
Car 203,52.0,308108,4,,,done,,done charging,1141.0,,,163.9344186953887
Car 195,,,,23,,arrived,,arrived,1144.0,,,
Car 195,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1144.0,,0.0,
Car 157,,,,21,,arrived,,arrived,1146.0,,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1146.8353836214794,0,,
Car 151,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1150.1014618405204,,25.0,
Car 185,74.0,308702,1,,,done,,done charging,1150.3362534430448,,,191.503964742292
Car 165,90.0,307904,2,,,done,,done charging,1150.7110242172787,,,385.7115366760626
Car 157,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1150.7110242172787,,4.711024217278691,
Car 35,,,,63,,arrived,,arrived,1155.0,,,
Car 35,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1160.0,1,,
Car 135,,,,47,,arrived,,arrived,1162.0,,,
Car 135,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1162.0,,0.0,
Car 35,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1162.3362534430448,,5.0,
Car 214,,,,55,,arrived,,arrived,1168.0,,,
Car 93,,,,11,,arrived,,arrived,1170.0,,,
Car 131,,,,4,,arrived,,arrived,1172.0,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1173.0,1,,
Car 93,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1175.0,5,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1177.0,3,,
Car 45,74.0,308108,4,,,done,,done charging,1178.0,,,456.1446185060021
Car 64,,,,34,,arrived,,arrived,1179.0,,,
Car 41,,,,37,,arrived,,arrived,1180.0,,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1180.2213441925694,8,,
Car 214,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1180.7855053813169,,10.0,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1182.2700814049706,0,,
Car 19,,,,69,,arrived,,arrived,1184.0,,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1184.0,3,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1184.2243258737349,2,,
Car 156,,,,67,,arrived,,arrived,1185.0,,,
Car 41,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1185.0,1,,
Car 34,,,,29,,arrived,,arrived,1187.0,,,
Car 220,,,,66,,arrived,,arrived,1188.0,,,
Car 101,,,,8,,arrived,,arrived,1189.0,,,
Car 19,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1189.0,1,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1189.2574890602762,4,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1190.0,8,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1190.5361596240116,1,,
Car 156,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1190.5641611887474,,5.0,
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1190.9357538833174,,15.0,
Car 190,,,,50,,arrived,,arrived,1191.0,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1191.8588498683723,1,,
Car 199,,,,23,,arrived,,arrived,1192.0,,,
Car 34,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1192.0,8,,
Car 41,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1192.3362534430448,7,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1193.0,6,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1194.0,6,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1196.0,3,,
Car 19,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1196.2213441925694,8,,
Car 199,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1197.0,8,,
Car 34,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1197.1460785418121,1,,
Car 157,47.0,307904,2,,,done,,done charging,1197.7110242172787,,,95.37986597811783
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1197.757503816581,3,,
Car 41,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1197.9503747153997,8,,
Car 17,,,,67,,arrived,,arrived,1199.0,,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1200.2700814049706,1,,
Car 25,109.0,60,6,,,done,,done charging,1201.0,,,43.698525833242314
Car 101,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1201.0,,9.729918595029403,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1201.4402910054846,2,,
Car 19,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1201.7855053813169,7,,
Car 199,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1202.1460785418121,1,,
Car 34,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1202.7102397305596,0,,
Car 41,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1203.0964532572118,6,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1203.2243258737349,2,,
Car 190,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1203.2574890602762,,10.0,
Car 206,78.0,73,5,,,done,,done charging,1204.0,,,52.18342097829892
Car 17,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1204.0,8,,
Car 27,117.0,73,5,,,done,,done charging,1206.0,,,226.72237699883453
Car 19,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1206.931583923129,3,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1207.3389449536933,2,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1207.7102397305596,5,,
Car 228,,,,67,,arrived,,arrived,1209.0,,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1209.0964198936251,3,,
Car 17,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1209.5641611887474,7,,
Car 34,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1209.931583923129,5,,
Car 199,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1210.0464931736044,,15.0,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1211.0547934620076,6,,
Car 192,119.0,308702,1,,,done,,done charging,1212.2213441925694,,,161.37527792382818
Car 228,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1212.2213441925694,,3.221344192569404,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1212.3721081402346,8,,
Car 41,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1212.4785514980235,0,,
Car 34,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1213.19766214217,,20.0,
Car 17,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1214.7102397305596,5,,
Car 177,82.0,60,6,,,done,,done charging,1215.0,,,99.55289654250225
Car 64,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1215.0,,21.700235657241137,
Car 94,,,,40,,arrived,,arrived,1216.0,,,
Car 19,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1217.071428516939,2,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1218.6778610307374,2,,
Car 41,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1220.7382435453096,3,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1221.0,5,,
Car 19,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1222.1045917034803,5,,
Car 93,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1222.434252684232,7,,
Car 17,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1222.565844255193,0,,
Car 72,,,,45,,arrived,,arrived,1223.0,,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1223.7110242172787,7,,
Car 93,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1227.580331226044,4,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1228.0,5,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1228.2700814049706,3,,
Car 41,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1228.597093413682,2,,
Car 178,,,,19,,arrived,,arrived,1230.0,,,
Car 17,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1230.831922474234,6,,
Car 37,,,,72,,arrived,,arrived,1231.0,,,
Car 195,87.0,30,7,,,done,,done charging,1231.0,,,138.60937818200497
Car 220,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1231.0,,27.116251895093683,
Car 151,81.0,308440,0,,,done,,done charging,1231.1014618405204,,,397.9562855653909
Car 178,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1231.1014618405204,,1.1014618405204146,
Car 19,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1231.1928799029515,6,,
Car 41,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1233.6302566002232,4,,
Car 78,,,,3,,arrived,,arrived,1234.0,,,
Car 84,109.0,308440,0,,,done,,done charging,1234.0,,,30.120788203515897
Car 37,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1234.0,,3.0,
Car 93,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1234.3357898336149,,40.0,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1235.2700814049706,3,,
Car 180,,,,11,,arrived,,arrived,1237.0,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1237.3285645982173,2,,
Car 19,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1238.4629613079221,4,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1239.0,2,,
Car 17,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1239.0916145215201,3,,
Car 41,,,,,,gave_up,4,"no alternate charger available, gave up",1240.3085214232644,,,
Car 156,50.0,31,8,,,done,,done charging,1240.5641611887474,,,101.28457560755386
Car 120,,,,30,,arrived,,arrived,1242.0,,,
Car 142,,,,58,,arrived,,arrived,1242.0,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1242.0,5,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1242.3617277847586,4,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1244.0331631865413,4,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1244.3285645982173,2,,
Car 17,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1246.315940395255,2,,
Car 19,,,,,,gave_up,4,"no alternate charger available, gave up",1246.4697683265288,,,
Car 120,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1247.0,8,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1247.0,2,,
Car 120,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1247.1460785418121,,5.0,
Car 3,,,,37,,arrived,,arrived,1248.0,,,
Car 190,45.0,307904,2,,,done,,done charging,1248.2574890602762,,,211.2430354473206
Car 72,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1248.2574890602762,,18.895761275517543,
Car 218,,,,72,,arrived,,arrived,1249.0,,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1249.0399926077998,0,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1249.2700814049706,0,,
Car 88,,,,28,,arrived,,arrived,1250.0,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1250.7114280095825,0,,
Car 17,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1251.3491035817963,4,,
Car 3,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1253.0,1,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.6782648230412,3,,
Car 85,,,,33,,arrived,,arrived,1254.0,,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1254.0,1,,
Car 88,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1255.0,8,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1257.5361596240116,1,,
Car 17,,,,,,gave_up,4,"no alternate charger available, gave up",1258.0273684048375,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1258.6050433599075,1,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1258.7114280095825,6,,
Car 85,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1259.0,8,,
Car 88,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1260.1460785418121,1,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1260.2764787616902,6,,
Car 3,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1260.3362534430448,7,,
Car 135,99.0,30,7,,,done,,done charging,1261.0,,,79.60474127214951
Car 3,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1261.0,,10.049625284600324,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1261.2213441925694,8,,
Car 35,99.0,308702,1,,,done,,done charging,1261.3362534430448,,,207.74268424426072
Car 180,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1261.3362534430448,,16.578749626463832,
Car 86,,,,14,,arrived,,arrived,1263.0,,,
Car 85,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1264.1460785418121,1,,
