car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",905.164280819143,5,,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",905.2471710928448,12,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",906.5812750198022,3,,
Car 204,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",907.2931022659623,4,,
Car 217,69.0,9,14,,,done,,done charging,907.3092954322042,,,289.2628521161551
Car 258,,,,4,,arrived,,arrived,907.425301430051,,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",907.6675284636917,5,,
Car 244,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",908.1059929403178,6,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",908.2486216175986,1,,
Car 256,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",909.3699519189477,14,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",909.7940738052431,11,,
Car 259,,,,51,,arrived,,arrived,910.7133686734564,,,
Car 260,,,,26,,arrived,,arrived,911.4649200385911,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",911.6705994702346,7,,
Car 234,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",911.8412497579892,4,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",911.8449012013663,6,,
Car 251,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",912.0203061356352,14,,
Car 233,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",912.1716099810628,4,,
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",912.425301430051,5,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.7659154270258,3,,
Car 221,50.0,4,10,,,done,,done charging,912.7870825472014,,,414.93509986652003
Car 250,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),912.7870825472014,,24.884217241745205,
Car 256,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),913.0233908272526,,10.0,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",913.3387279281427,12,,
Car 251,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),913.4402106588619,,25.0,
Car 234,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),913.5035790934197,,50.0,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",913.5559285120797,6,,
Car 213,50.0,2,7,,,done,,done charging,914.2841106673782,,,427.0942459808329
Car 220,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),914.2841106673782,,59.037483758301846,
Car 253,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",915.3839198600062,11,,
Car 225,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",915.5157468326644,10,,
Car 259,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",915.7133686734564,4,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.0266741612528,3,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",916.4649200385911,11,,
Car 242,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",917.3439244910649,13,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",918.0295416085899,5,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",918.0510915943076,12,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",918.313701478439,13,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",918.4657334587474,0,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",918.8339393164933,2,,
Car 257,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",918.9626047940959,2,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",918.9678160191703,,,
Car 261,,,,37,,arrived,,arrived,919.7265781888514,,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",920.0436881563568,5,,
Car 222,99.0,5,5,,,done,,done charging,920.6913836240715,,,244.51614937031866
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",921.2903003428169,6,,
Car 262,,,,28,,arrived,,arrived,921.6500751368391,,,
Car 263,,,,56,,arrived,,arrived,922.3452086571355,,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",922.375698008887,6,,
Car 264,,,,37,,arrived,,arrived,922.396474537619,,,
Car 265,,,,13,,arrived,,arrived,922.8142837264952,,,
Car 266,,,,8,,arrived,,arrived,922.8158809110566,,,
Car 229,93.0,7,12,,,done,,done charging,922.8908000199814,,,129.2251341173843
Car 254,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),922.8908000199814,,23.117553651532262,
Car 225,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",922.9810516520367,1,,
Car 226,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",923.8470982027602,1,,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",924.7265781888514,5,,
Car 237,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",924.9755304825256,9,,
Car 253,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",925.1787884961274,0,,
Car 246,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),925.2091852805117,,35.0,
Car 242,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",925.2792924306846,6,,
Car 227,88.0,7,12,,,done,,done charging,925.5154983641756,,,160.30575938856296
Car 260,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",925.6334510274439,2,,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",925.699621295122,2,,
Car 267,,,,58,,arrived,,arrived,925.8956158398381,,,
Car 218,62.0,308702,1,,,done,,done charging,926.1408985987453,,,397.07390989741083
Car 262,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),926.1408985987453,,4.490823461906189,
Car 258,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",926.2490694180588,14,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",926.5761860861459,6,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",927.2872890325553,3,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",927.3400723311247,3,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",927.3452086571355,1,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",927.396474537619,5,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",927.4964907357582,12,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",927.8142837264952,0,,
Car 266,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",927.8158809110566,14,,
Car 243,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),929.4209296239762,,50.0,
Car 268,,,,16,,arrived,,arrived,929.7690961182312,,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",930.2270774998465,2,,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",930.6149782372394,14,,
Car 267,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",930.8956158398381,4,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",931.3301674424533,5,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.8894748564426,3,,
Car 244,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",932.1873809393991,13,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",932.5509152141194,1,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",932.6036985126888,7,,
Car 258,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",932.6689739412855,1,,
Car 264,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",933.284874586007,14,,
Car 269,,,,59,,arrived,,arrived,933.3315566197733,,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",933.9581352659034,3,,
Car 266,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",934.2357854342833,10,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",934.3473194849802,1,,
Car 200,119.0,307905,3,,,done,,done charging,934.4532560186385,,,334.74049558220474
Car 248,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),934.4532560186385,,42.30015498063187,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",934.7690961182312,11,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",935.4556612845339,14,,
Car 237,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",935.7492880189318,7,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",935.9247363538936,10,,
Car 270,,,,81,,arrived,,arrived,936.2660920546671,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",936.416931061167,3,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",936.6400419885927,12,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",936.8552377964164,12,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",937.0602140224853,8,,
Car 271,,,,60,,arrived,,arrived,937.3755906015055,,,
Car 267,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",937.4984002397973,12,,
Car 269,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",938.3315566197733,4,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",939.2217614474674,1,,
Car 261,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",939.2684171455443,13,,
Car 240,78.0,4,10,,,done,,done charging,939.7397740160088,,,272.60601734706677
Car 266,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),939.7397740160088,,12.231407341064369,
Car 225,,,,,,gave_up,5,"no alternate charger available, gave up",939.8852807998733,,,
Car 244,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",940.1227488790188,12,,
Car 233,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",940.9151401683388,8,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",941.2660920546671,3,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",941.6805572427311,9,,
Car 264,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",941.938313494312,13,,
Car 232,114.0,308440,0,,,done,,done charging,942.3630623497749,,,170.52989220743032
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",942.3755906015055,14,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",942.4577721123786,6,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",942.5902256765717,11,,
Car 272,,,,90,,arrived,,arrived,942.9625693215606,,,
Car 205,91.0,3,9,,,done,,done charging,943.3206631411451,,,514.0168033371996
Car 242,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",943.5644808768106,9,,
Car 247,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",943.7796766846344,4,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",943.937627107084,14,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",944.0550314238856,14,,
Car 239,82.0,8,13,,,done,,done charging,944.10735370508,,,335.81183546601494
Car 261,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),944.10735370508,,18.419032036308977,
Car 267,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",944.1607295752278,8,,
Car 223,55.0,308108,4,,,done,,done charging,944.18965938555,,,528.0466743614771
Car 269,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),944.18965938555,,9.195773430346208,
Car 263,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",945.3769130198201,11,,
Car 235,112.0,307904,2,,,done,,done charging,946.164372389109,,,174.17594233762279
Car 265,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",946.2759220973574,5,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",946.5297182362311,6,,
Car 224,78.0,308440,0,,,done,,done charging,946.8400203237926,,,600.6087837329751
Car 273,,,,57,,arrived,,arrived,946.9573100841002,,,
Car 273,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),946.9573100841002,,0.0,
Car 237,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",947.2590741457086,4,,
Car 233,,,,,,gave_up,8,"no alternate charger available, gave up",947.7421313553675,,,
Car 272,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",947.9625693215606,7,,
Car 274,,,,59,,arrived,,arrived,948.0696545735475,,,
Car 259,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),948.1440590166512,,25.0,
Car 264,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",948.3582180175387,1,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",950.4420060200649,2,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",950.7258776572336,6,,
Car 226,,,,,,gave_up,8,"no alternate charger available, gave up",951.2123485989797,,,
Car 244,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",951.6188682570026,9,,
Car 271,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",951.791523599056,9,,
Car 267,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",951.9525773238042,6,,
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",952.1643221457454,11,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",952.7359086291725,11,,
Car 258,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",952.8073375177205,0,,
Car 274,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",953.0696545735475,4,,
Car 268,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",953.3535601046345,1,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",953.8618585456678,8,,
Car 247,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),953.9481390346963,,55.0,
Car 257,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",953.9762831591718,6,,
Car 201,79.0,91,8,,,done,,done charging,954.129443677497,,,786.8982353118089
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",954.3217019146634,12,,
Car 242,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",954.3382384132168,7,,
Car 272,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",954.7895605085894,4,,
Car 263,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",954.7928460173706,2,,
Car 237,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),956.0722702287488,,70.0,
Car 258,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),956.9758685065733,,30.0,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",958.2073719415266,11,,
Car 252,84.0,1,6,,,done,,done charging,959.1967872548632,,,226.10647638976275
Car 267,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),959.1967872548632,,24.28038059218477,
Car 230,71.0,3,9,,,done,,done charging,959.510919814599,,,503.5525669187516
Car 271,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),959.510919814599,,13.6316429143277,
Car 274,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",959.731983908978,7,,
Car 236,57.0,5,5,,,done,,done charging,960.5930086535096,,,342.8580855537417
Car 270,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",961.0525921178762,0,,
Car 253,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",961.2461408028814,4,,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",961.3923449085486,12,,
Car 244,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",962.3926257934088,7,,
Car 260,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",962.5898074595184,14,,
Car 265,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",962.6983472526739,2,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",963.11753025583,3,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",963.2748118399207,10,,
Car 275,,,,3,,arrived,,arrived,964.2948598279672,,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",964.4555948204277,10,,
Car 242,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",965.8480245399936,4,,
Car 274,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",966.3347683089372,6,,
Car 276,,,,77,,arrived,,arrived,967.3887629534581,,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",967.9084701383119,2,,
Car 272,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",968.0546742439791,2,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",968.3811564373941,10,,
Car 264,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",968.4244837826755,0,,
Car 275,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",969.2948598279672,14,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",970.221123106729,12,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.0230314911333,3,,
Car 268,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",971.6239276303373,2,,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",972.3887629534581,12,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",972.4508089399528,8,,
Car 249,87.0,91,8,,,done,,done charging,972.6597932532538,,,201.62710014174738
Car 260,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",973.0691191207743,12,,
Car 244,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",973.9024119201856,8,,
Car 274,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",973.9751196092946,8,,
Car 242,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),974.6612206230338,,70.0,
Car 277,,,,86,,arrived,,arrived,974.7049977862756,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",975.633866655869,3,,
Car 278,,,,5,,arrived,,arrived,975.7307835466196,,,
Car 278,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),975.7307835466196,,0.0,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",976.2866576726974,14,,
Car 257,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",976.3932900364666,5,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",976.4146031529433,3,,
Car 228,87.0,1,6,,,done,,done charging,977.5703916693242,,,490.8766419807276
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",977.5930147715283,9,,
Car 275,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",978.3826131291826,11,,
Car 276,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",979.3132018416761,4,,
Car 241,88.0,6,11,,,done,,done charging,979.6426328646803,,,322.2632337110051
Car 277,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",979.7049977862756,7,,
Car 263,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",980.3548025423127,5,,
Car 244,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",980.7294031072144,4,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",980.8974928374331,6,,
Car 251,68.0,9,14,,,done,,done charging,981.4402106588619,,,469.12189748515226
Car 270,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",981.6556415470354,8,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",981.6782293345074,7,,
Car 274,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",981.9389489481688,2,,
Car 272,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),982.1036832303745,,30.0,
Car 257,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",982.2816900848546,13,,
Car 265,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),982.371223808047,,35.0,
Car 279,,,,36,,arrived,,arrived,982.4541418114952,,,
Car 275,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),982.7985461267331,,10.0,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.5812369036352,3,,
Car 260,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",983.683800602106,9,,
Car 280,,,,35,,arrived,,arrived,985.2308338658313,,,
Car 281,,,,115,,arrived,,arrived,985.4933127274101,,,
Car 282,,,,5,,arrived,,arrived,985.5513033853617,,,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",985.9755311771066,2,,
Car 263,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",986.2432025907007,13,,
Car 277,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",986.5319889733044,4,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",987.4541418114952,11,,
Car 283,,,,4,,arrived,,arrived,987.6503947457337,,,
Car 231,107.0,8,13,,,done,,done charging,987.816656351849,,,357.8784563704295
Car 257,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),987.816656351849,,47.59959832737468,
Car 284,,,,73,,arrived,,arrived,987.8485928582647,,,
Car 244,,,,,,gave_up,4,"no alternate charger available, gave up",987.9398147902954,,,
Car 238,92.0,2,7,,,done,,done charging,988.0365350329636,,,538.5401491880291
Car 253,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),988.0365350329636,,68.04686404280619,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",988.8448630851992,5,,
Car 246,64.0,5,5,,,done,,done charging,989.2091852805117,,,346.26950652855066
Car 282,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),989.2091852805117,,3.6578818951500125,
Car 264,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",989.4164674392179,6,,
Car 270,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",989.4474892956118,7,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.8505934964611,3,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",990.2308338658313,11,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",990.4933127274101,1,,
Car 254,68.0,7,12,,,done,,done charging,990.8908000199814,,,478.904645256826
Car 220,77.0,2,7,,,done,,done charging,991.2841106673782,,,465.9073045615883
Car 270,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),991.2841106673782,,35.0096301847376,
Car 285,,,,9,,arrived,,arrived,992.1502430454302,,,
Car 283,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",992.6503947457337,6,,
Car 284,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",992.8485928582647,10,,
Car 277,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",993.1347733732636,12,,
Car 263,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",994.1785705303204,6,,
Car 260,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",994.4575581385121,8,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",994.481664191738,3,,
Car 277,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),994.7971027086941,,15.0,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",995.1142196780252,11,,
Car 279,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",996.622672800348,2,,
Car 285,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",997.1502430454302,13,,
Car 259,50.0,3,9,,,done,,done charging,998.1440590166512,,,321.31895124610867
