car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 429,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",937.0695945011183,16,,
Car 370,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",937.2615298729484,17,,
Car 391,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",937.4073564605417,10,,
Car 347,91.0,6,11,,,done,,done charging,938.0595890200539,,,483.7056898312074
Car 434,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),938.0595890200539,,13.233575479898263,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",938.1232415558728,20,,
Car 427,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",938.4103187284923,21,,
Car 426,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",939.1710197998783,16,,
Car 442,,,,42,,arrived,,arrived,939.2114388525088,,,
Car 386,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",939.3063199631687,13,,
Car 443,,,,32,,arrived,,arrived,939.3157772679035,,,
Car 444,,,,8,,arrived,,arrived,939.4107941015836,,,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",939.5589434060121,6,,
Car 418,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",939.6604037057651,23,,
Car 360,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",940.0583199829456,10,,
Car 402,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",940.1536253265483,13,,
Car 404,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 21 (fid=16)",940.2045630672604,21,,
Car 430,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",940.4029866117896,13,,
Car 394,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",940.4467481201395,17,,
Car 376,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",940.5841514535178,9,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",940.6953230592361,3,,
Car 400,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",940.759907211286,9,,
Car 436,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",940.8327630824424,17,,
Car 440,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",940.8348472876537,5,,
Car 432,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",940.9895613133,14,,
Car 356,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",941.1630707053829,22,,
Car 441,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",941.1739748812755,5,,
Car 313,58.0,15,20,,,done,,done charging,941.3459418497123,,,513.8808495237685
Car 423,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),941.3459418497123,,28.513384991204248,
Car 377,50.0,308702,1,,,done,,done charging,941.4171119060632,,,326.62528984835353
Car 442,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),941.4171119060632,,2.205673053554392,
Car 445,,,,17,,arrived,,arrived,941.5618795282506,,,
Car 446,,,,40,,arrived,,arrived,941.5849441182374,,,
Car 335,64.0,4,10,,,done,,done charging,941.6337612618535,,,458.58103075867405
Car 447,,,,32,,arrived,,arrived,941.6394534693229,,,
Car 378,61.0,10,15,,,done,,done charging,941.7425565040539,,,274.02801089588104
Car 417,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),941.7425565040539,,27.146722125350834,
Car 448,,,,82,,arrived,,arrived,941.7618849104408,,,
Car 449,,,,41,,arrived,,arrived,942.0638891507602,,,
Car 409,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",942.1325662395263,23,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",942.4092873354945,20,,
Car 435,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",942.4107430144355,23,,
Car 392,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",942.7498684316485,8,,
Car 408,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",942.8761275510998,16,,
Car 450,,,,1,,arrived,,arrived,942.9444537273548,,,
Car 433,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",943.3278679617265,16,,
Car 420,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",943.6015581076778,23,,
Car 438,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",943.7483488773364,16,,
Car 370,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",944.0321162237383,12,,
Car 428,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",944.1078679148201,15,,
Car 443,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",944.3157772679035,22,,
Car 444,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",944.4107941015836,15,,
Car 363,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",944.5336357581313,15,,
Car 383,101.0,12,17,,,done,,done charging,944.8125053801741,,,351.040784978442
Car 342,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),944.8125053801741,,104.80997391561596,
Car 427,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",944.8440654614258,13,,
Car 421,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",945.0063774123504,16,,
Car 391,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),945.0091847623871,,70.0,
Car 429,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",945.0454448057627,18,,
Car 439,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",945.4266567328336,16,,
Car 349,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",945.4557947047875,8,,
Car 426,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",945.6047665328118,1,,
Car 437,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",945.7651337989535,17,,
Car 431,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",945.7722623109073,16,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",945.9589492408002,20,,
Car 405,57.0,7,12,,,done,,done charging,945.984227839009,,,246.09869628543814
Car 385,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),945.984227839009,,74.95407770584097,
Car 403,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",946.0800748877865,2,,
Car 401,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 20 (fid=15)",946.1078984954084,20,,
Car 355,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",946.5265125015827,15,,
Car 356,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",946.5323808694088,9,,
Car 445,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",946.5618795282506,19,,
Car 446,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",946.5849441182374,14,,
Car 447,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",946.6394534693229,19,,
Car 393,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",946.6604750660337,13,,
Car 440,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",946.7232473360417,14,,
Car 448,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",946.7618849104408,7,,
Car 451,,,,65,,arrived,,arrived,946.8113511753604,,,
Car 441,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",947.0623749296635,14,,
Car 449,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",947.0638891507602,22,,
Car 394,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",947.2173344709295,10,,
Car 386,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",947.2416879027884,15,,
Car 322,,,,,,gave_up,20,"no alternate charger available, gave up",947.3635341480066,,,
Car 432,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",947.5244726695165,1,,
Car 436,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",947.6033494332323,0,,
Car 450,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",947.9444537273548,2,,
Car 399,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",948.2539167348141,15,,
Car 430,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",948.3383545514093,21,,
Car 452,,,,57,,arrived,,arrived,948.4401041739058,,,
Car 376,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",949.0156767055042,8,,
Car 435,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",949.1057396366831,19,,
Car 359,113.0,8,13,,,done,,done charging,949.5316108006688,,,256.65922920030073
Car 402,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),949.5316108006688,,49.08061457991778,
Car 443,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",949.6850874319294,18,,
Car 433,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",949.76161469466,11,,
Car 318,87.0,307905,3,,,done,,done charging,949.7721730984364,,,429.47069761682974
Car 400,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",949.8702377199452,14,,
Car 418,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",950.1588021372986,19,,
Car 392,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",950.5417161802249,14,,
Car 444,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",950.7897791561749,14,,
Car 438,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",951.278271445169,6,,
Car 408,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",951.5341554565748,13,,
Car 337,,,,,,gave_up,20,"no alternate charger available, gave up",951.6495799276282,,,
Car 451,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",951.8113511753604,13,,
Car 404,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 20 (fid=15)",951.8708383314274,20,,
Car 445,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",951.9811927115717,11,,
Car 453,,,,50,,arrived,,arrived,951.988312722594,,,
Car 447,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",952.058766652644,0,,
Car 421,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",952.1707735458036,21,,
Car 370,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",952.1920414250976,9,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.269928449107,3,,
Car 449,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",952.4331993147862,18,,
Car 403,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),952.5335546306711,,55.0,
Car 437,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",952.5357201497434,0,,
Car 439,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",952.9565793006662,6,,
Car 409,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",953.1180318007971,19,,
Car 387,118.0,3,9,,,done,,done charging,953.4247496228605,,,285.83423461119764
Car 453,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),953.4247496228605,,1.4364369002665853,
Car 452,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",953.4401041739058,19,,
Car 448,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",953.5888760974696,4,,
Car 386,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",953.6206729573796,6,,
Car 427,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",954.0334152687986,1,,
Car 420,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",954.0999565392112,19,,
Car 450,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",954.1343072886754,3,,
Car 431,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",954.1814125964033,11,,
Car 360,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",954.2988798626626,15,,
Car 435,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",954.5250528200041,6,,
Car 393,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",954.5958430056534,15,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",954.6172339246557,22,,
Car 429,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",954.6452127657255,1,,
Car 345,119.0,5,5,,,done,,done charging,954.8681547268494,,,248.5459157710051
Car 440,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",955.3766862443466,16,,
Car 418,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",955.5781153206196,11,,
Car 446,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",955.6726974194528,16,,
Car 441,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",955.7158138379684,16,,
Car 428,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",955.7914816473186,11,,
Car 355,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=91)",956.126536423842,8,,
Car 422,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",956.2630833890522,17,,
Car 358,90.0,14,19,,,done,,done charging,956.6965962458604,,,453.8987367923058
Car 409,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),956.6965962458604,,48.15925126174227,
Car 443,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",956.8725523114232,0,,
Car 433,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",956.9260108281132,2,,
Car 444,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",957.3246905123914,10,,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",957.4457244048027,22,,
Car 363,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",957.5114630666328,13,,
Car 430,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",957.5277043587822,15,,
Car 349,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",957.573208114686,7,,
Car 401,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 23 (fid=18)",957.790555629436,23,,
Car 436,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",957.9118843972084,12,,
Car 389,88.0,9,14,,,done,,done charging,958.259712135073,,,304.3314610617948
Car 400,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),958.259712135073,,64.30172111391244,
Car 421,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",958.6045202787371,0,,
Car 447,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",958.6531611145091,21,,
Car 452,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",958.8594173572268,21,,
Car 382,62.0,18,23,,,done,,done charging,959.0130337649429,,,309.74114276736674
Car 451,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",959.2766559947328,5,,
Car 424,57.0,10,15,,,done,,done charging,959.3881365803036,,,26.679364814732487
Car 399,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),959.3881365803036,,58.87360199701811,
Car 356,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",959.3967245659313,15,,
Car 450,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",959.3979334702394,17,,
Car 420,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",959.5192697225323,11,,
Car 449,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",959.6206641942799,0,,
Car 408,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",959.9433057420708,14,,
Car 426,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",959.9865440886816,11,,
Car 438,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",960.0359064254857,20,,
Car 394,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",960.14669120931,5,,
Car 448,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",960.1916604974288,12,,
Car 445,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",960.1920094653577,16,,
Car 393,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",960.9748280602446,6,,
Car 394,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),961.035091257698,,75.0,
Car 376,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",961.1330901154028,15,,
Car 431,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",961.3458087298566,21,,
Car 439,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",961.7142142809829,20,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",961.8284037035859,22,,
Car 360,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",962.5305416346881,7,,
Car 432,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",962.8150345688287,16,,
Car 437,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",962.8442551137194,12,,
Car 440,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",962.9066088121792,21,,
Car 370,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",962.9657989615038,7,,
Car 392,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",962.9737236146523,7,,
Car 446,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",963.2026199872854,6,,
Car 441,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",963.245736405801,21,,
Car 341,108.0,1,6,,,done,,done charging,963.2566597086314,,,308.6642199389229
Car 435,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),963.2566597086314,,29.41026941342352,
Car 404,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 23 (fid=18)",963.553495465455,23,,
Car 418,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",963.7889320744057,8,,
Car 427,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",963.8825691927866,22,,
Car 363,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",963.890448121224,10,,
Car 443,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",964.0997455307252,5,,
Car 349,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",964.4001993017148,4,,
Car 386,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",964.6458044927097,17,,
Car 338,114.0,308108,4,,,done,,done charging,964.8817103872232,,,495.8403435247413
Car 401,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),965.0791963264015,,60.0,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",965.2506950665727,3,,
Car 452,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",965.5582515772417,0,,
Car 444,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",965.5972717530525,5,,
Car 450,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",965.6336071168862,12,,
Car 428,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",965.7755906193611,13,,
Car 349,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),966.002983701674,,110.0,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",966.0492725664593,12,,
Car 447,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",966.0979134022313,16,,
Car 408,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",966.3632102652975,11,,
Car 430,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",966.8287361811517,23,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",966.8478574135819,5,,
Car 448,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",966.8539898328593,2,,
Car 454,,,,16,,arrived,,arrived,967.1102724007256,,,
Car 422,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",967.1316134951529,11,,
Car 429,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",967.1977138676118,14,,
Car 451,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",967.2120239343525,15,,
Car 414,83.0,308440,0,,,done,,done charging,967.2562570250697,,,124.32994701169515
Car 445,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",967.356405598811,21,,
Car 420,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",967.7300864763183,8,,
Car 452,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),968.0030038649638,,15.0,
Car 396,116.0,308108,4,,,done,,done charging,968.3533392817745,,,216.4729283879323
Car 455,,,,52,,arrived,,arrived,968.4591403577532,,,
Car 431,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",968.984199912095,5,,
Car 356,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",968.9967484881906,10,,
Car 355,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",969.1043637323436,7,,
Car 427,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",969.2518793568125,15,,
Car 440,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",969.3403555451127,13,,
Car 436,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",969.3464028375148,23,,
Car 438,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",969.668950218445,15,,
Car 441,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",969.6794831387346,13,,
Car 456,,,,78,,arrived,,arrived,969.7022172310656,,,
Car 426,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",970.2079298714638,2,,
Car 352,114.0,91,8,,,done,,done charging,970.462968945231,,,289.39614319028084
Car 418,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),970.462968945231,,45.92862408089593,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",970.5143212481368,18,,
Car 439,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",971.3472580739423,15,,
Car 363,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",971.3557529405964,1,,
Car 386,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",971.4163908434996,12,,
Car 444,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",971.4856718014405,16,,
Car 432,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",971.8317759023059,21,,
Car 446,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",971.960254967602,20,,
Car 393,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",971.9999595955746,17,,
Car 457,,,,28,,arrived,,arrived,972.0580169578413,,,
Car 350,92.0,9,14,,,done,,done charging,972.1071342176891,,,352.82522498942365
Car 454,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",972.1102724007256,16,,
Car 429,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),972.1232395445314,,40.0,
Car 447,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",972.5316601351648,11,,
Car 412,78.0,16,21,,,done,,done charging,973.2294729783092,,,142.29703181279328
Car 445,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),973.2294729783092,,24.439320646564738,
Car 458,,,,57,,arrived,,arrived,973.2514390762086,,,
Car 459,,,,8,,arrived,,arrived,973.2718440229102,,,
Car 455,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",973.4591403577532,12,,
Car 450,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",973.7935323182455,7,,
Car 376,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",974.1109174239043,13,,
Car 460,,,,54,,arrived,,arrived,974.1975361347046,,,
Car 437,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",974.2787735540259,23,,
Car 461,,,,49,,arrived,,arrived,974.3965257444698,,,
Car 448,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",974.4331822447492,3,,
Car 370,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",974.4755850882806,4,,
Car 443,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",974.6569288411923,10,,
Car 456,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",974.7022172310656,14,,
Car 392,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",974.798103765958,9,,
Car 360,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",974.900741660068,5,,
Car 408,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",975.779143262848,15,,
Car 404,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",975.8421361624205,19,,
