car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 445,,,,,,gave_up,20,"no alternate charger available, gave up",1066.6197836771426,,,
Car 637,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1066.7707556604346,20,,
Car 570,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1067.0508966538023,5,,
Car 622,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1067.1036690148042,16,,
Car 641,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 24 (fid=19)",1067.1182184735098,24,,
Car 658,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1067.1401721403683,5,,
Car 588,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1067.3312071777505,11,,
Car 663,,,,23,,arrived,,arrived,1067.4470954053395,,,
Car 597,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1067.544623299352,19,,
Car 541,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1067.5589361601594,6,,
Car 642,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",1067.6664273010629,24,,
Car 572,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1067.6670010260598,29,,
Car 649,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1067.681916042872,14,,
Car 596,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1067.7389406425914,13,,
Car 651,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",1067.8090344883565,1,,
Car 624,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1067.8255906325767,21,,
Car 664,,,,71,,arrived,,arrived,1067.9127784810485,,,
Car 665,,,,31,,arrived,,arrived,1068.0509253606224,,,
Car 573,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1068.0940821695028,16,,
Car 609,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 28 (fid=23)",1068.19673059406,28,,
Car 654,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",1068.2167178919292,1,,
Car 581,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.297226901225,3,,
Car 659,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1068.33685780595,19,,
Car 660,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1068.501261737124,28,,
Car 661,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1068.8448987457498,16,,
Car 598,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1068.9949670190865,6,,
Car 666,,,,60,,arrived,,arrived,1069.037744693709,,,
Car 601,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1069.1103833055517,23,,
Car 653,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1069.3237687783455,6,,
Car 583,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1069.4072794382823,16,,
Car 520,68.0,3,9,,,done,,done charging,1069.429718105654,,,413.93362678236656
Car 493,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1069.429718105654,,128.06454143972383,
Car 656,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1069.476218644653,25,,
Car 569,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1069.5575337291698,19,,
Car 652,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1069.5575365083243,14,,
Car 545,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1069.5829728179426,20,,
Car 530,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1069.6459920877269,6,,
Car 586,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1069.8242919934235,8,,
Car 655,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1069.8516555287604,21,,
Car 634,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1069.8900209673418,21,,
Car 544,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1069.986295175519,15,,
Car 571,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1070.230442718534,21,,
Car 607,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1070.2360825397602,21,,
Car 616,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1070.274908546144,5,,
Car 537,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",1070.3694498018194,6,,
Car 478,,,,,,gave_up,20,"no alternate charger available, gave up",1070.3775744765383,,,
Car 608,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1070.4664123411364,2,,
Car 638,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1070.6131319267859,2,,
Car 657,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1070.645757678055,14,,
Car 647,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1070.6950129451532,0,,
Car 539,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",1070.7112991806355,6,,
Car 662,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1070.7683283959964,19,,
Car 587,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",1070.7889557101878,28,,
Car 550,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",1070.8378686991996,28,,
Car 667,,,,74,,arrived,,arrived,1070.9495395874967,,,
Car 618,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1071.3478186890693,7,,
Car 635,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1071.3532934495097,27,,
Car 645,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1071.3799765928845,19,,
Car 668,,,,82,,arrived,,arrived,1071.440676488009,,,
Car 629,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",1071.4678618937207,0,,
Car 643,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1071.519853043701,5,,
Car 555,50.0,23,28,,,done,,done charging,1071.680120648477,,,324.712162179378
Car 660,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),1071.680120648477,,7.632004734441352,
Car 621,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1071.7851882323148,27,,
Car 603,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1072.0269130058064,16,,
Car 484,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1072.0809623853575,4,,
Car 525,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1072.1244854090737,2,,
Car 515,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 26 (fid=21)",1072.1538882810394,26,,
Car 646,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1072.1701869105918,16,,
Car 589,64.0,9,14,,,done,,done charging,1072.181585978161,,,200.13849421509497
Car 648,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1072.181585978161,,14.537068284001634,
Car 617,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1072.2107542328686,22,,
Car 669,,,,53,,arrived,,arrived,1072.2398014252942,,,
Car 554,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1072.2573600710687,0,,
Car 475,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1072.4345681855161,18,,
Car 663,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1072.4470954053395,0,,
Car 566,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 23 (fid=18)",1072.4690450499997,23,,
Car 582,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1072.5084063180748,12,,
Car 632,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1072.5338243520364,7,,
Car 626,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1072.7151559082915,18,,
Car 664,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1072.9127784810485,19,,
Car 570,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 26 (fid=21)",1072.9392967021904,26,,
Car 477,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 4 (fid=308108)",1072.9548136904193,4,,
Car 597,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1072.963936482673,1,,
Car 670,,,,69,,arrived,,arrived,1072.9988288975844,,,
Car 658,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1073.0285721887565,14,,
Car 665,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1073.0509253606224,22,,
Car 671,,,,20,,arrived,,arrived,1073.1365478139403,,,
Car 623,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1073.185595301579,15,,
Car 572,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",1073.2138552029714,1,,
Car 610,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1073.2267165680726,16,,
Car 672,,,,10,,arrived,,arrived,1073.3598792554174,,,
Car 594,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1073.4380220854707,13,,
Car 622,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1073.5374157477377,27,,
Car 581,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1073.5608530827892,12,,
Car 579,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1073.594980117718,4,,
Car 527,85.0,13,18,,,done,,done charging,1073.6370520496093,,,298.00620804329026
Car 475,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1073.6370520496093,,135.37261181770305,
Car 659,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1073.7561709892711,24,,
Car 611,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1073.9076162715135,16,,
Car 511,118.0,8,13,,,done,,done charging,1073.9565965449974,,,283.9822187818163
Car 596,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1073.9565965449974,,54.83867084781491,
Car 633,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1073.973454221377,0,,
Car 599,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1074.0348549304501,10,,
Car 630,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.03649518879,3,,
Car 666,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1074.037744693709,11,,
Car 631,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1074.0978653583857,20,,
Car 673,,,,37,,arrived,,arrived,1074.1067831906582,,,
Car 674,,,,73,,arrived,,arrived,1074.5593177911144,,,
Car 636,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1074.8460162317251,20,,
Car 675,,,,61,,arrived,,arrived,1074.9763830063778,,,
Car 569,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1074.9768469124908,13,,
Car 676,,,,61,,arrived,,arrived,1075.0406680355507,,,
Car 602,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1075.0767039920759,9,,
Car 656,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1075.0823794209352,23,,
Car 531,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 23 (fid=18)",1075.1592036423149,23,,
Car 641,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 22 (fid=17)",1075.1889242177267,22,,
Car 651,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1075.5003217129613,22,,
Car 588,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1075.5420239315365,8,,
Car 677,,,,32,,arrived,,arrived,1075.6533629641772,,,
Car 530,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1075.8521824806683,17,,
Car 654,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1075.908005116534,22,,
Car 667,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1075.9495395874967,2,,
Car 661,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1076.009294879203,6,,
Car 678,,,,91,,arrived,,arrived,1076.0206221019253,,,
Car 647,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1076.1679845506098,25,,
Car 662,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1076.1876415793174,24,,
Car 679,,,,4,,arrived,,arrived,1076.2945934933898,,,
Car 668,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1076.440676488009,7,,
Car 680,,,,57,,arrived,,arrived,1076.4962776263048,,,
Car 571,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1076.6641894514676,24,,
Car 607,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1076.6698292726937,27,,
Car 573,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1076.7521100749777,13,,
Car 624,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1076.7764899026508,5,,
Car 645,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1076.7992897762056,24,,
Car 642,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1076.9795047483954,0,,
Car 649,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1077.0978490404225,9,,
Car 653,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1077.175148269305,7,,
Car 578,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1077.2337479965836,16,,
Car 669,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1077.2398014252942,12,,
Car 637,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1077.3127007546123,15,,
Car 643,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1077.4082530920891,13,,
Car 634,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1077.428215542708,16,,
Car 681,,,,35,,arrived,,arrived,1077.4586080856568,,,
Car 583,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1077.4765720305707,23,,
Car 655,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1077.4900467109987,14,,
Car 617,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1077.5800643968946,14,,
Car 554,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1077.7303316765253,25,,
Car 609,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1077.9094271645602,29,,
Car 663,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1077.9200670107962,25,,
Car 670,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1077.9988288975844,0,,
Car 671,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1078.1365478139403,0,,
Car 638,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.192324338676,3,,
Car 598,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1078.280176162461,12,,
Car 525,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.3143389703944,3,,
Car 664,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1078.3320916643695,24,,
Car 672,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1078.3598792554174,13,,
Car 665,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1078.4202355246484,27,,
Car 603,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1078.4606597387399,2,,
Car 682,,,,56,,arrived,,arrived,1078.468582892158,,,
Car 430,59.0,2,7,,,done,,done charging,1078.5222367534175,,,576.2813878961581
Car 618,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1078.5222367534175,,29.53406676399095,
Car 626,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1078.5450279546817,21,,
Car 683,,,,69,,arrived,,arrived,1078.5644928534173,,,
Car 684,,,,9,,arrived,,arrived,1078.6371253689638,,,
Car 484,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1078.6837467853168,20,,
Car 685,,,,21,,arrived,,arrived,1078.773808051977,,,
Car 512,105.0,18,23,,,done,,done charging,1078.9142994804297,,,411.2628645526573
Car 601,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1078.9142994804297,,49.84902872660018,
Car 652,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1078.9734695058748,9,,
Car 686,,,,16,,arrived,,arrived,1079.0881409884053,,,
Car 635,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1079.1015460833194,18,,
Car 673,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1079.1067831906582,5,,
Car 687,,,,28,,arrived,,arrived,1079.17906461656,,,
Car 608,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.2848709664133,3,,
Car 657,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1079.2991965863598,16,,
Car 630,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1079.3001213703542,8,,
Car 541,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1079.4271399040776,12,,
Car 616,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",1079.4318053832214,23,,
Car 633,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1079.4464258268338,25,,
Car 559,61.0,10,15,,,done,,done charging,1079.4802576171035,,,274.02801089588104
Car 544,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1079.4802576171035,,88.69587704018818,
Car 674,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1079.5593177911144,16,,
Car 629,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1079.5825884627525,25,,
Car 610,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1079.660463301006,1,,
Car 688,,,,68,,arrived,,arrived,1079.8016702895184,,,
Car 675,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1079.9763830063778,14,,
Car 676,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1080.0406680355507,14,,
Car 689,,,,76,,arrived,,arrived,1080.073652059672,,,
Car 579,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1080.1977645176773,14,,
Car 659,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1080.3108185679548,0,,
Car 611,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1080.341363004447,1,,
Car 586,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 27 (fid=22)",1080.5697047833528,27,,
Car 572,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1080.5720231395107,22,,
Car 677,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1080.6533629641772,19,,
Car 651,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1080.8696318769873,27,,
Car 690,,,,44,,arrived,,arrived,1080.9085477889673,,,
Car 621,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1080.9148967089038,11,,
Car 678,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1081.0206221019253,7,,
Car 587,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1081.1560206863703,29,,
Car 581,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1081.1563823263,4,,
Car 666,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1081.2021408271623,14,,
Car 691,,,,8,,arrived,,arrived,1081.238924724314,,,
Car 654,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1081.27731528056,27,,
Car 679,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1081.2945934933898,5,,
Car 550,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",1081.3202169349313,6,,
Car 632,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1081.409661965535,4,,
Car 680,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1081.4962776263048,19,,
Car 515,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=3)",1081.5767390301123,9,,
Car 582,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1081.602753782144,23,,
Car 692,,,,17,,arrived,,arrived,1081.6267093150764,,,
Car 658,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1081.6820110970614,16,,
Car 656,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1081.6998298932806,19,,
Car 647,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1081.774145326892,21,,
Car 597,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1082.065508007953,22,,
Car 646,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1082.2919566140336,2,,
Car 642,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1082.452476353852,6,,
Car 681,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1082.4586080856568,19,,
Car 585,84.0,19,24,,,done,,done charging,1082.587160798389,,,132.30721287914486
Car 662,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1082.587160798389,,14.844871640387964,
Car 530,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1082.6227688314582,12,,
Car 622,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1082.6671242243267,11,,
Car 545,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1082.901175811325,9,,
Car 693,,,,60,,arrived,,arrived,1083.0176706107266,,,
Car 667,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.040487274623,3,,
Car 641,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",1083.2639039035769,0,,
Car 668,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1083.2676676750377,4,,
Car 554,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1083.3364924528075,18,,
Car 645,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1083.3539373548892,0,,
Car 638,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1083.45595052024,6,,
Car 609,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=18)",1083.4562813414718,23,,
Car 537,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1083.4647067996827,17,,
Car 682,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1083.468582892158,19,,
Car 670,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1083.471800503041,25,,
Car 663,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1083.5262277870784,23,,
Car 683,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1083.5644928534173,0,,
Car 525,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1083.5779651519586,12,,
Car 671,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1083.609519419397,25,,
Car 684,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1083.6371253689638,13,,
Car 631,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 2 (fid=307904)",1083.730909151345,2,,
Car 594,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1083.7353929796734,2,,
Car 685,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1083.773808051977,0,,
Car 539,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1083.8065561784988,17,,
Car 634,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1083.8619622756414,27,,
Car 571,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1084.0691948560082,0,,
Car 686,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1084.0881409884053,16,,
Car 687,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1084.17906461656,19,,
Car 599,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",1084.3628824703753,27,,
Car 636,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1084.4790600246845,15,,
Car 608,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1084.5484971479775,27,,
Car 583,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1084.7026666697404,19,,
Car 672,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1084.7388643100085,14,,
Car 566,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1084.7576857469653,19,,
Car 661,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1084.7669298595197,2,,
