car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 370,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",994.2987301543757,6,,
Car 392,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),994.6737417174195,,25.0,
Car 388,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",994.7946609637899,2,,
Car 409,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",995.0619430689428,18,,
Car 384,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",995.407944766713,19,,
Car 322,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),995.5543147363193,,110.0,
Car 347,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",995.6553625282816,4,,
Car 400,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",995.8881885403205,20,,
Car 405,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",996.0434152986553,17,,
Car 403,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",996.4395726953109,5,,
Car 386,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",996.4974655652221,1,,
Car 387,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",996.6467903471398,9,,
Car 367,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",996.7861418090197,5,,
Car 414,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",996.8279593504163,14,,
Car 347,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),997.3176918637121,,90.0,
Car 325,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",997.4168105577479,8,,
Car 415,,,,67,,arrived,,arrived,997.7304102878886,,,
Car 404,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",998.0322571773802,0,,
Car 401,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",998.2668678720313,20,,
Car 416,,,,3,,arrived,,arrived,998.3772134255934,,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",998.4846568705759,3,,
Car 379,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",998.9367251481576,12,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",999.093474675284,21,,
Car 412,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",999.3672509268931,4,,
Car 413,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",999.6166889757086,14,,
Car 363,75.0,16,21,,,done,,done charging,999.8734328317721,,,338.92020625527897
Car 377,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),999.8734328317721,,39.991339742223204,
Car 354,88.0,1,6,,,done,,done charging,1000.1738023235116,,,272.4248247929682
Car 312,,,,,,gave_up,18,"no alternate charger available, gave up",1000.3660625713572,,,
Car 410,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1000.6075423967632,16,,
Car 417,,,,33,,arrived,,arrived,1000.7082393077989,,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.9845145251104,3,,
Car 398,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1000.9983358989475,21,,
Car 370,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1001.442422937418,,50.0,
Car 406,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1001.6789900839505,14,,
Car 407,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1001.9691386582649,16,,
Car 415,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",1002.7304102878886,1,,
Car 405,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1002.8140016494452,0,,
Car 399,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1002.8562058156897,16,,
Car 409,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1003.2802551861264,21,,
Car 394,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1003.281131578213,15,,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.3772134255934,3,,
Car 382,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1003.4991661381952,5,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1003.6806565030824,22,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1003.74828305214,21,,
Car 325,,,,,,gave_up,8,"no alternate charger available, gave up",1004.2438017447766,,,
Car 403,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1004.3749406349306,16,,
Car 384,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1005.2516629797683,6,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1005.7082393077989,22,,
Car 387,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1005.757120855799,7,,
Car 414,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1005.9157126516317,16,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1006.0081074820246,1,,
Car 412,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1006.0295802623236,16,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1006.2481407066745,17,,
Car 400,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1006.430133634498,15,,
Car 398,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1007.432082631881,13,,
Car 418,,,,77,,arrived,,arrived,1007.8718928268568,,,
Car 395,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1008.1117315727228,12,,
Car 410,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1008.1374649645958,20,,
Car 416,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1008.6408396071574,6,,
Car 401,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1008.8088129662088,15,,
Car 379,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1008.8291400167532,6,,
Car 362,108.0,7,12,,,done,,done charging,1008.8964728163534,,,225.85566574813592
Car 367,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1008.9657854809416,13,,
Car 413,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1009.0326219732591,9,,
Car 386,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1009.0499666671084,14,,
Car 419,,,,40,,arrived,,arrived,1009.1169824245819,,,
Car 340,89.0,13,18,,,done,,done charging,1009.2498033677645,,,372.9981304642128
Car 399,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1009.2899525486232,1,,
Car 382,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1009.3875661865832,13,,
Car 407,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1009.4990612260975,21,,
Car 406,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1010.0963177125391,9,,
Car 420,,,,9,,arrived,,arrived,1011.0564651263677,,,
Car 417,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1011.0775494718248,18,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1011.2117796628103,22,,
Car 334,47.0,10,15,,,done,,done charging,1011.3573406582867,,,482.9805139363145
Car 394,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1011.3573406582867,,28.47618515781437,
Car 409,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1012.348925129167,16,,
Car 388,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1012.4838143533212,11,,
Car 397,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1012.7665399495787,12,,
Car 418,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1012.8718928268568,12,,
Car 395,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1013.0041464413183,,30.0,
Car 403,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1013.0329685404056,10,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1013.1225366134213,12,,
Car 417,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1013.2650143513185,,10.0,
Car 414,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1013.4456352194643,20,,
Car 421,,,,25,,arrived,,arrived,1013.6743923130002,,,
Car 419,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1014.1169824245819,14,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1014.118560109423,22,,
Car 357,118.0,6,11,,,done,,done charging,1014.1674622574999,,,180.29419791665316
Car 384,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1014.5730004549721,2,,
Car 416,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1014.8470300000988,17,,
Car 422,,,,17,,arrived,,arrived,1015.3045471244242,,,
Car 379,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1015.7535789049712,4,,
Car 423,,,,69,,arrived,,arrived,1015.7785325972889,,,
Car 407,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1015.932807959031,13,,
Car 420,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1016.0564651263677,13,,
Car 412,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1016.1513499657652,2,,
Car 415,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1016.5810898268362,16,,
Car 398,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1016.6214324392539,1,,
Car 388,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1016.7805460568634,,45.0,
Car 367,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1016.9011534205613,15,,
Car 387,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1017.2669069825758,11,,
Car 382,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1017.3229341262029,15,,
Car 424,,,,53,,arrived,,arrived,1017.4652785563079,,,
Car 400,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1018.1137473669966,11,,
Car 413,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1018.1203752744744,21,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1018.3024199404671,22,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1018.6743923130002,19,,
Car 410,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1018.6794100587733,15,,
Car 409,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1018.7826718621005,1,,
Car 360,120.0,4,10,,,done,,done charging,1018.9602843145676,,,171.43830662463236
Car 403,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1018.9602843145676,,27.475285435690466,
Car 386,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1018.975492344028,6,,
Car 406,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1019.1840710137544,15,,
Car 404,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1019.487870273449,14,,
Car 418,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1019.7963317150748,4,,
Car 422,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1020.3045471244242,11,,
Car 401,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1020.4924266987074,11,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.7628540162926,3,,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1020.7785325972889,19,,
Car 371,95.0,2,7,,,done,,done charging,1021.4810102267443,,,177.72620674423388
Car 416,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1021.6176163508887,0,,
Car 425,,,,60,,arrived,,arrived,1021.681771474005,,,
Car 424,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1022.4652785563079,12,,
Car 420,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1022.4763696495944,15,,
Car 397,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1022.6589548181743,17,,
Car 419,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1023.2047357257973,16,,
Car 367,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1023.2801384751525,6,,
Car 379,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 19 (fid=14)",1023.6049583959307,19,,
Car 399,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1023.671730104493,11,,
Car 382,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1023.7019191807941,18,,
Car 414,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1023.9875803136418,15,,
Car 405,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1024.5570550537277,19,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.9698085910422,3,,
Car 407,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1025.122157766404,1,,
Car 421,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1025.2687867748655,18,,
Car 415,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1025.5978311603135,10,,
Car 426,,,,5,,arrived,,arrived,1025.7027245927077,,,
Car 426,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1025.7027245927077,,0.0,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1026.0264801978567,12,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1026.4586610505053,16,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1026.4705863632419,22,,
Car 425,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1026.681771474005,11,,
Car 387,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1026.9327764887198,17,,
Car 346,105.0,307905,3,,,done,,done charging,1027.119252120534,,,375.4175250599663
Car 412,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1027.119252120534,,26.885817347927514,
Car 423,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1027.3729270591539,18,,
Car 316,62.0,15,20,,,done,,done charging,1027.398707705663,,,402.30159102763844
Car 427,,,,124,,arrived,,arrived,1027.6233440494493,,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1027.7951392539444,22,,
Car 400,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1028.097856339039,13,,
Car 413,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1028.4017243704532,15,,
Car 422,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1028.5153638782103,16,,
Car 428,,,,45,,arrived,,arrived,1028.5319972562252,,,
Car 406,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1028.7840949360138,19,,
Car 420,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1028.8553547041856,16,,
Car 429,,,,13,,arrived,,arrived,1029.0347154556907,,,
Car 318,105.0,10,15,,,done,,done charging,1029.1179679014658,,,433.03431459181
Car 410,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1029.1179679014658,,23.754944110193946,
Car 372,60.0,14,19,,,done,,done charging,1029.174595646073,,,393.39239668311944
Car 404,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1029.4133959503686,11,,
Car 386,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1029.454804005284,17,,
Car 373,95.0,9,14,,,done,,done charging,1029.786335027506,,,284.4546795793012
Car 379,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1030.0691377777832,,55.0,
Car 401,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1030.4765356707499,13,,
Car 430,,,,49,,arrived,,arrived,1030.4864534398564,,,
Car 419,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1030.73465829363,6,,
Car 397,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1030.8188800195337,19,,
Car 431,,,,5,,arrived,,arrived,1031.1870053328034,,,
Car 389,71.0,5,5,,,done,,done charging,1031.2704186648348,,,148.86565000518124
Car 424,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1031.5596260203772,4,,
Car 398,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1031.839896527268,15,,
Car 416,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1031.9261513148647,12,,
Car 432,,,,16,,arrived,,arrived,1032.2607369711986,,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1032.6233440494493,19,,
Car 409,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1033.1644494179704,11,,
Car 375,75.0,16,21,,,done,,done charging,1033.3113283923394,,,292.59590242747646
Car 432,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1033.3113283923394,,1.0505914211407799,
Car 421,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1033.487098892049,11,,
Car 428,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1033.5319972562252,11,,
Car 384,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1033.6220094413675,4,,
Car 425,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1033.8461676074583,14,,
Car 399,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1033.8931158872751,2,,
Car 433,,,,28,,arrived,,arrived,1033.9903250047425,,,
Car 429,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1034.0347154556907,1,,
Car 415,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",1034.049861498785,19,,
Car 434,,,,14,,arrived,,arrived,1034.2061849646586,,,
Car 367,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1034.3052700104827,17,,
Car 435,,,,89,,arrived,,arrived,1034.405305860059,,,
Car 336,95.0,308108,4,,,done,,done charging,1034.6059141850224,,,441.1413275065181
Car 424,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1034.6059141850224,,11.383958829214635,
Car 436,,,,3,,arrived,,arrived,1034.7888836446423,,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1034.971311690392,22,,
Car 437,,,,115,,arrived,,arrived,1035.0105737548208,,,
Car 438,,,,59,,arrived,,arrived,1035.058801684395,,,
Car 405,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1035.094293832839,11,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1035.4864534398564,22,,
Car 423,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1035.5912391763375,21,,
Car 414,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1035.6711940461403,11,,
Car 422,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1035.6797600116636,21,,
Car 382,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1036.030479949865,2,,
Car 431,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1036.1870053328034,4,,
Car 386,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1036.2253903560738,10,,
Car 387,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1036.2295081922618,14,,
Car 380,100.0,3,9,,,done,,done charging,1036.2998496766622,,,258.39588322360373
Car 418,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1036.580430753947,2,,
Car 439,,,,116,,arrived,,arrived,1037.0791994641263,,,
Car 420,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1037.163572393647,10,,
Car 440,,,,50,,arrived,,arrived,1037.4963580959763,,,
Car 440,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1037.4963580959763,,0.0,
Car 368,75.0,12,17,,,done,,done charging,1037.624429136297,,,403.74039618431686
Car 367,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1037.624429136297,,81.54857277502447,
Car 413,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1037.7027561928226,13,,
Car 425,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1038.2621006050088,,10.0,
Car 330,97.0,3,9,,,done,,done charging,1038.3057088537748,,,566.0646227869793
Car 400,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1038.3952272332417,21,,
Car 406,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1038.742819982059,13,,
Car 404,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1038.829328947919,10,,
Car 441,,,,45,,arrived,,arrived,1038.9810312697869,,,
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1038.9903250047425,22,,
Car 434,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1039.2061849646586,0,,
Car 427,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1039.2177385113143,18,,
Car 435,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1039.405305860059,7,,
Car 391,63.0,7,12,,,done,,done charging,1039.4872313632256,,,216.91179982726018
Car 438,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1039.4872313632256,,4.428429678830753,
Car 419,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1039.4922932739466,20,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.7888836446423,3,,
Car 437,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1040.0105737548208,19,,
Car 324,56.0,91,8,,,done,,done charging,1040.0431560478369,,,597.7976877846754
Car 397,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1040.169700748443,7,,
Car 384,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1040.284338776798,10,,
Car 407,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1040.340621854418,15,,
Car 442,,,,37,,arrived,,arrived,1040.5351948503007,,,
Car 443,,,,82,,arrived,,arrived,1040.5613941792467,,,
Car 443,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1040.5613941792467,,0.0,
Car 428,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1040.6963933896784,21,,
Car 401,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1040.7739065649525,21,,
Car 430,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1040.8557636038825,5,,
Car 444,,,,45,,arrived,,arrived,1041.0468002410616,,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1041.2179063935512,22,,
Car 445,,,,34,,arrived,,arrived,1041.2402113262124,,,
Car 446,,,,51,,arrived,,arrived,1041.3658749194046,,,
Car 446,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1041.3658749194046,,0.0,
Car 447,,,,69,,arrived,,arrived,1041.550487761365,,,
Car 448,,,,50,,arrived,,arrived,1042.0460563787456,,,
Car 448,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1042.0460563787456,,0.0,
Car 439,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1042.0791994641263,19,,
Car 422,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 2 (fid=307904)",1042.113506744597,2,,
Car 290,111.0,15,20,,,done,,done charging,1042.114403460886,,,581.1995380767067
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.2178001257346,3,,
Car 398,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1042.4596813455423,19,,
Car 431,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1042.7897897327628,8,,
Car 405,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1043.305110586625,8,,
Car 416,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1043.360669755171,19,,
Car 409,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1043.3858352007526,2,,
Car 449,,,,37,,arrived,,arrived,1043.3946667050486,,,
Car 415,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1043.6551291745416,5,,
Car 450,,,,17,,arrived,,arrived,1043.7106671112774,,,
Car 441,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1043.9810312697869,11,,
Car 451,,,,57,,arrived,,arrived,1044.0156071522056,,,
Car 413,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1044.0817412474137,19,,
