car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 224,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",978.2692684719451,5,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",978.7879363982735,3,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",979.1691897833965,5,,
Car 196,114.0,308440,0,,,done,,done charging,979.2306333014036,,,247.88833037687752
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.7355844838492,3,,
Car 226,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",980.3818789556723,7,,
Car 221,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",980.7605777836842,10,,
Car 227,,,,13,,arrived,,arrived,982.169301453677,,,
Car 228,,,,4,,arrived,,arrived,982.3456737862319,,,
Car 206,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",982.5365450179497,4,,
Car 223,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",982.729855306287,1,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",984.0515625798375,4,,
Car 206,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),984.1393294179089,,50.0,
Car 224,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",984.1576685203331,1,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",984.9992106654132,1,,
Car 201,90.0,2,7,,,done,,done charging,985.5824745393381,,,199.47018765096442
Car 226,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),985.5824745393381,,8.37360439663712,
Car 222,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",985.6982965509776,2,,
Car 212,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",986.0673228890823,6,,
Car 229,,,,11,,arrived,,arrived,986.355349236696,,,
Car 221,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",986.6489778320722,0,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",987.169301453677,0,,
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",987.3456737862319,6,,
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),987.5740324260897,,25.0,
Car 199,117.0,308702,1,,,done,,done charging,987.6814896715535,,,123.42970471715911
Car 223,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),987.6814896715535,,11.396521007846559,
Car 225,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",987.7243031408165,10,,
Car 230,,,,51,,arrived,,arrived,988.0505569099878,,,
Car 195,88.0,4,10,,,done,,done charging,988.9385396783816,,,442.44285706150737
Car 225,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),988.9385396783816,,10.325836489177163,
Car 227,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),990.2797540810755,,5.0,
Car 231,,,,85,,arrived,,arrived,991.0696272624056,,,
Car 232,,,,54,,arrived,,arrived,991.3208105567156,,,
Car 229,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",991.355349236696,0,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",992.7127818777531,11,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",993.0505569099878,6,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",994.022980789437,3,,
Car 205,69.0,4,10,,,done,,done charging,994.5101328719511,,,323.16965865424334
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",995.6623572749356,2,,
Car 211,46.0,308440,0,,,done,,done charging,995.776601356516,,,383.0881224670893
Car 232,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),995.776601356516,,4.455790799800411,
Car 231,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",996.0696272624056,7,,
Car 200,116.0,308702,1,,,done,,done charging,996.2446016161035,,,263.7805365093257
Car 217,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),996.2446016161035,,24.741274740924155,
Car 197,99.0,307905,3,,,done,,done charging,996.8742242851635,,,370.3740092925615
Car 222,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),996.8742242851635,,17.587617314162344,
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",996.9012890388027,2,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",997.0001635755359,11,,
Car 233,,,,54,,arrived,,arrived,998.08282125643,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1000.5238802255489,10,,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1000.9019364009473,2,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.8522108362562,3,,
Car 231,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1002.8966184494343,4,,
Car 224,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1002.9298937189019,0,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1003.08282125643,1,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.0911426001232,3,,
Car 234,,,,38,,arrived,,arrived,1004.4633722410146,,,
Car 234,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1004.4633722410146,,0.0,
Car 221,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1006.1686945643887,2,,
Car 193,68.0,91,8,,,done,,done charging,1007.0562316428939,,,614.9032143268607
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.0917899622679,3,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1007.1158370178202,7,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1008.3547687816873,4,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1009.4994028493935,2,,
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1010.8750659690126,5,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1011.1932738838284,11,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1012.0984247077547,9,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1012.3554161438319,9,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.4933788028482,3,,
Car 228,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1015.4272786734703,4,,
Car 190,89.0,91,8,,,done,,done charging,1015.9001115355228,,,655.7228191277596
Car 235,,,,56,,arrived,,arrived,1016.2878520691334,,,
Car 236,,,,73,,arrived,,arrived,1016.6341162968079,,,
Car 229,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1016.7634660174006,6,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1016.8772386279395,7,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.0055358640249,3,,
Car 237,,,,49,,arrived,,arrived,1018.5715994607883,,,
Car 210,68.0,1,6,,,done,,done charging,1018.8873255322919,,,385.9207290742487
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1019.7570049844122,6,,
Car 221,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1020.9631953773536,,35.0,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1021.2878520691334,1,,
Car 238,,,,19,,arrived,,arrived,1021.3340373161591,,,
Car 233,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1021.4103857249772,10,,
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1021.6341162968079,5,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1022.0300630734295,0,,
Car 214,67.0,1,6,,,done,,done charging,1022.7719297467946,,,194.59952929982626
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1023.2691620455889,6,,
Car 239,,,,18,,arrived,,arrived,1023.4681967939016,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1023.4800230278987,8,,
Car 240,,,,27,,arrived,,arrived,1023.5165578191844,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1023.5715994607883,5,,
Car 230,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1023.8189179177521,7,,
Car 229,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1023.9071588004429,,20.0,
Car 224,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1023.9218773754443,6,,
Car 216,70.0,3,9,,,done,,done charging,1024.7965195210395,,,332.1682651696135
Car 212,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1025.3070142149274,,55.0,
Car 218,61.0,5,5,,,done,,done charging,1025.4703024567302,,,148.86565000518124
Car 236,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1025.4703024567302,,7.947786111534356,
Car 241,,,,22,,arrived,,arrived,1025.66490994221,,,
Car 242,,,,67,,arrived,,arrived,1026.1952262458703,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1026.334037316159,1,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1028.4681967939016,11,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1028.5165578191845,11,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1029.3983046965318,11,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1029.4753524385303,11,,
Car 204,100.0,3,9,,,done,,done charging,1030.3230628285978,,,513.8472988701685
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1030.66490994221,11,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1031.1952262458703,10,,
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1031.7384132649024,5,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1032.1267128182083,10,,
Car 243,,,,26,,arrived,,arrived,1032.5359431260329,,,
Car 244,,,,28,,arrived,,arrived,1033.2420599336667,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1034.3915221164773,9,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1034.4444899435575,11,,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1034.7558435251647,2,,
Car 245,,,,37,,arrived,,arrived,1034.8309883847435,,,
Car 246,,,,57,,arrived,,arrived,1035.0741717855235,,,
Car 230,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1035.3287040445289,11,,
Car 247,,,,11,,arrived,,arrived,1036.5110162491635,,,
Car 248,,,,8,,arrived,,arrived,1036.5833085630331,,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1037.5359431260329,5,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1037.6268133132905,2,,
Car 239,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1037.6367277827544,2,,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1037.6850888080373,2,,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1037.792035927234,0,,
Car 249,,,,2,,arrived,,arrived,1038.0089235479645,,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1038.0151128665964,0,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1038.2420599336667,5,,
Car 250,,,,37,,arrived,,arrived,1039.060703712398,,,
Car 242,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1039.544342036287,5,,
Car 235,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1039.6154165376806,2,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1039.8309883847435,5,,
Car 241,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1039.8334409310628,2,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1040.0741717855235,1,,
Car 251,,,,77,,arrived,,arrived,1040.8165002826574,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.9456970864853,3,,
Car 228,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1041.214974784167,,35.0,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1041.5110162491635,0,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1041.5833085630331,5,,
Car 249,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1043.0089235479645,4,,
Car 252,,,,8,,arrived,,arrived,1043.9455065563698,,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1044.060703712398,5,,
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1044.6616017847064,2,,
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1044.9945735506728,8,,
Car 242,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1045.432742084675,0,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1045.7193884331316,1,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1045.8165002826574,4,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.9614120212138,3,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.0097730464968,3,,
Car 243,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1046.0910564834528,10,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1046.2093232680495,4,,
Car 244,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1046.7971732910867,10,,
Car 208,78.0,307904,2,,,done,,done charging,1046.8445491786479,,,596.7034597970878
Car 235,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1046.8445491786479,,18.904448402507796,
Car 222,50.0,307905,3,,,done,,done charging,1046.8742242851636,,,237.56237784728015
Car 239,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1046.8742242851636,,15.64918608238554,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1046.960566916087,9,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1047.4717086114213,1,,
Car 213,73.0,5,5,,,done,,done charging,1047.6896858177292,,,360.09732686054144
Car 250,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1047.6896858177292,,7.74058205694314,
Car 253,,,,71,,arrived,,arrived,1047.7049787938342,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.1581251695222,3,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1048.184624412922,11,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1048.36629861006,11,,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1048.9455065563698,5,,
Car 254,,,,6,,arrived,,arrived,1049.502304746236,,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1049.6117079479238,8,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.7901201535917,3,,
Car 206,66.0,308108,4,,,done,,done charging,1050.1393294179088,,,817.2928421853668
Car 251,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1050.1393294179088,,6.471449644291852,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1050.6795472380163,10,,
Car 223,63.0,308702,1,,,done,,done charging,1050.6814896715537,,,278.98134534169867
Car 245,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1050.6814896715537,,11.406987881002124,
Car 230,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1050.7399863406022,,35.0,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1051.273399228061,1,,
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1051.979456531841,0,,
Car 244,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1052.6855733394748,0,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1052.7049787938342,11,,
Car 232,57.0,308440,0,,,done,,done charging,1052.776601356516,,,186.2715086920258
Car 242,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1052.776601356516,,16.78667596137393,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.9862860231658,3,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1053.4217513510864,1,,
Car 231,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1053.7840195837766,,40.0,
Car 219,95.0,6,11,,,done,,done charging,1054.1788888625358,,,155.83829843806083
Car 254,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1054.1788888625358,,4.676584116299864,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1054.7317931143016,7,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1054.8339066047579,1,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1055.053746335156,6,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1056.0268219688412,9,,
Car 255,,,,14,,arrived,,arrived,1056.2502275355528,,,
Car 256,,,,87,,arrived,,arrived,1056.3151886499732,,,
Car 257,,,,71,,arrived,,arrived,1056.6281363030996,,,
Car 249,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1056.8221196310049,6,,
Car 237,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1057.534829598913,2,,
Car 209,105.0,6,11,,,done,,done charging,1058.147583401688,,,550.9197849926951
Car 246,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1058.147583401688,,14.745847147617269,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1058.24991220473,6,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1061.03073298148,5,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1061.2502275355528,11,,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1061.2599367280973,9,,
Car 256,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1061.3151886499732,7,,
Car 224,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1061.334577514261,8,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1061.6281363030996,11,,
Car 253,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1061.873509782687,1,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1062.3306422753046,11,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1062.777515437827,6,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1063.0367590829385,11,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1063.3890199621778,9,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1064.4561025976714,10,,
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1064.7859489698792,2,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1064.9258675608526,6,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.8595138373723,3,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1066.9191330298681,6,,
Car 258,,,,5,,arrived,,arrived,1067.1773229457137,,,
Car 259,,,,73,,arrived,,arrived,1067.998216785708,,,
Car 260,,,,5,,arrived,,arrived,1068.0167561113915,,,
Car 256,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1068.1421798370018,4,,
Car 224,,,,,,gave_up,8,"no alternate charger available, gave up",1068.1615687012895,,,
Car 248,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1068.8868917237303,11,,
Car 220,96.0,2,7,,,done,,done charging,1069.4633722108815,,,177.72620674423388
Car 261,,,,14,,arrived,,arrived,1070.2262457724507,,,
Car 255,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1070.4187585244056,2,,
Car 257,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1070.7966672919524,1,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.9758025311999,3,,
Car 262,,,,35,,arrived,,arrived,1071.098379186583,,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1071.1231400189365,6,,
Car 243,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1071.4991732641574,2,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1072.090621623836,2,,
Car 233,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1072.0939028778175,7,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1072.1773229457137,10,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1072.2052900717913,2,,
Car 263,,,,32,,arrived,,arrived,1072.594527741112,,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1072.998216785708,5,,
Car 260,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1073.0167561113915,10,,
Car 264,,,,77,,arrived,,arrived,1074.1049880101743,,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1074.6414452401118,9,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1074.744964236961,2,,
Car 265,,,,44,,arrived,,arrived,1075.1984932881887,,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1075.2262457724507,11,,
Car 266,,,,6,,arrived,,arrived,1075.8408513697625,,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1076.098379186583,11,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1076.239428712764,11,,
Car 252,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1076.249089717067,11,,
Car 238,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1076.3937978137103,5,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1076.7897973631373,9,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1077.329330411878,9,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1077.594527741112,11,,
Car 267,,,,82,,arrived,,arrived,1078.0523040261023,,,
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1078.0657229941019,1,,
Car 268,,,,42,,arrived,,arrived,1078.5332529336697,,,
Car 226,93.0,2,7,,,done,,done charging,1078.5824745393381,,,158.8734427914548
Car 233,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1078.6036890045943,,45.0,
Car 248,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1078.6817603598513,0,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.743442762865,3,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1078.8866168340962,1,,
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1078.9051561597796,1,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1079.0628258129104,2,,
Car 264,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1079.1049880101743,4,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.8238575026169,3,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1080.1984932881887,5,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.5299743102507,3,,
Car 266,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1080.8408513697625,6,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1081.0137791331013,2,,
Car 269,,,,47,,arrived,,arrived,1081.1473009004176,,,
