car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 531,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1102.8803679180107,1,,
Car 719,,,,7,,arrived,,arrived,1102.9608485656763,,,
Car 712,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1103.0405354636086,13,,
Car 643,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1103.094160559392,7,,
Car 576,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 26 (fid=21)",1103.28150691195,26,,
Car 713,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1103.3065115175712,13,,
Car 720,,,,35,,arrived,,arrived,1103.3221275170479,,,
Car 641,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",1103.3748371039,29,,
Car 687,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",1103.5488406725399,1,,
Car 661,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",1103.6452022172139,24,,
Car 512,111.0,308440,0,,,done,,done charging,1103.6702456318621,,,589.8552735922474
Car 631,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1103.6702456318621,,49.852991582602726,
Car 685,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1103.6827506745828,2,,
Car 602,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1103.7102460671013,2,,
Car 579,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1103.7137391246838,0,,
Car 565,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1103.7434848032979,15,,
Car 654,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1103.8749567309126,2,,
Car 714,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1103.8948139679242,19,,
Car 498,78.0,10,15,,,done,,done charging,1103.909111265771,,,417.6225945199163
Car 708,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1103.909111265771,,6.320330679108338,
Car 693,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1103.9813319954608,9,,
Car 715,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1103.981812108598,16,,
Car 609,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1104.0350775250565,17,,
Car 721,,,,38,,arrived,,arrived,1104.0396790171258,,,
Car 607,75.0,9,14,,,done,,done charging,1104.060359223451,,,285.5698523216525
Car 573,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1104.060359223451,,82.52088302694096,
Car 691,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1104.0718072640398,25,,
Car 534,52.0,9,14,,,done,,done charging,1104.1925877220551,,,456.4266613826154
Car 684,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1104.32057272325,10,,
Car 662,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1104.3504554753722,25,,
Car 722,,,,14,,arrived,,arrived,1104.369914277507,,,
Car 629,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1104.4786906593508,26,,
Car 723,,,,54,,arrived,,arrived,1104.5170036713648,,,
Car 653,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1104.5746706604498,0,,
Car 704,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1104.6848231858132,21,,
Car 683,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1104.765425065922,21,,
Car 724,,,,8,,arrived,,arrived,1104.7806249068713,,,
Car 535,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1104.9593897840466,1,,
Car 707,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1105.016219710494,25,,
Car 526,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1105.0750145281013,10,,
Car 681,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1105.1842896545138,18,,
Car 655,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1105.2892272538818,22,,
Car 667,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1105.632793598661,27,,
Car 706,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1105.6651324024565,19,,
Car 665,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1105.7202475936251,16,,
Car 642,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1105.7465970764679,22,,
Car 668,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1105.7662587448779,2,,
Car 725,,,,36,,arrived,,arrived,1105.8719271554498,,,
Car 622,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1105.9199547841433,11,,
Car 726,,,,73,,arrived,,arrived,1106.003774941147,,,
Car 726,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1106.003774941147,,0.0,
Car 716,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1106.005504574263,5,,
Car 652,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1106.0165663546268,13,,
Car 671,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1106.0394752952911,15,,
Car 575,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1106.04786340731,14,,
Car 697,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1106.159827654406,5,,
Car 606,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1106.1823070415976,17,,
Car 717,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1106.1924332944172,23,,
Car 563,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1106.2597170654014,15,,
Car 727,,,,61,,arrived,,arrived,1106.3021721906955,,,
Car 718,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1106.4906514567747,28,,
Car 632,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.5766815663046,3,,
Car 695,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",1106.6119793922278,26,,
Car 698,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1106.647724919908,16,,
Car 670,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1106.7342786091003,12,,
Car 588,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",1106.786742460183,2,,
Car 694,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1106.817067788381,5,,
Car 597,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1106.8695933189867,16,,
Car 699,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1107.0474990221119,12,,
Car 692,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1107.0557657745444,2,,
Car 679,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1107.1939667677173,5,,
Car 709,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",1107.387179941406,24,,
Car 594,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1107.4955910484841,18,,
Car 680,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.5187098654353,3,,
Car 605,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1107.5582438188226,2,,
Car 635,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1107.600655495625,1,,
Car 611,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1107.6079871106283,1,,
Car 690,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.6675204353173,3,,
Car 700,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1107.843992477692,16,,
Car 636,46.0,91,8,,,done,,done charging,1107.8622948076584,,,204.55368858070264
Car 711,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1107.8758202989493,25,,
Car 728,,,,52,,arrived,,arrived,1107.8788271267138,,,
Car 688,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1107.9045214910868,26,,
Car 719,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1107.9608485656763,4,,
Car 613,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1107.968055143315,1,,
Car 580,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1108.0325190843137,5,,
Car 651,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1108.0575225178975,16,,
Car 620,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1108.1410356465697,23,,
Car 585,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1108.212320033643,15,,
Car 720,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1108.3221275170479,19,,
Car 666,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",1108.3556292096837,15,,
Car 648,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1108.455587850394,23,,
Car 500,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1108.474141629862,28,,
Car 710,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1108.5410014385945,14,,
Car 568,92.0,13,18,,,done,,done charging,1108.5529234071143,,,193.3089377285969
Car 587,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1108.5529234071143,,73.89117481593303,
Car 701,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1108.753658283462,0,,
Car 583,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 14 (fid=9)",1108.8233703519795,14,,
Car 567,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1108.8535676646072,0,,
Car 645,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1108.9152103830206,22,,
Car 686,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1108.9235486279206,24,,
Car 721,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1109.0396790171258,5,,
Car 703,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1109.0638488837292,0,,
Car 601,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1109.0780069352024,23,,
Car 578,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1109.1519657623744,0,,
Car 579,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1109.1867107301405,25,,
Car 658,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1109.307006243314,23,,
Car 714,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1109.3141271512452,24,,
Car 722,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",1109.369914277507,23,,
Car 617,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.5036780908601,3,,
Car 723,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1109.5170036713648,23,,
Car 612,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1109.552333952785,19,,
Car 644,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1109.6610426782568,23,,
Car 691,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1109.677968040322,21,,
Car 540,110.0,6,11,,,done,,done charging,1109.7173071636169,,,491.8825635067974
Car 673,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1109.7173071636169,,34.596668498950066,
Car 713,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1109.7264160407979,15,,
Car 724,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1109.7806249068713,15,,
Car 729,,,,45,,arrived,,arrived,1109.8918708066594,,,
Car 602,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.900099628422,3,,
Car 662,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1109.9566162516544,12,,
Car 660,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1110.0474576365282,23,,
Car 653,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1110.0476422659065,25,,
Car 730,,,,39,,arrived,,arrived,1110.0802204787808,,,
Car 610,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1110.3530274820293,2,,
Car 664,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1110.3683312035123,12,,
Car 712,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1110.5058402829811,5,,
Car 707,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1110.6223804867761,23,,
Car 655,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1110.6585374179078,14,,
Car 725,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1110.8719271554498,19,,
Car 663,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1110.8745570976664,22,,
Car 687,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1110.9070086090792,22,,
Car 681,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1111.014161700904,5,,
Car 641,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 27 (fid=22)",1111.0569749479537,27,,
Car 706,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1111.0844455857775,16,,
Car 642,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1111.115907240494,16,,
Car 704,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1111.1185699187467,23,,
Car 531,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1111.2294837084273,22,,
Car 685,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.261943086473,3,,
Car 727,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1111.3021721906955,14,,
Car 646,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1111.4219208035831,23,,
Car 731,,,,18,,arrived,,arrived,1111.4312070388044,,,
Car 715,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1111.5117346764307,10,,
Car 676,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1111.662369973335,1,,
Car 632,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1111.8403077478688,18,,
Car 716,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1111.8939046226512,13,,
Car 668,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.9561123061985,3,,
Car 718,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",1112.0375056336864,1,,
Car 697,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1112.048227702794,13,,
Car 732,,,,15,,arrived,,arrived,1112.0771018811681,,,
Car 654,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.1700615549419,3,,
Car 683,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1112.3036196412882,16,,
Car 523,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1112.4370159081282,15,,
Car 563,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",1112.6387021199926,29,,
Car 558,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1112.687690764737,2,,
Car 684,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1112.7726030617216,21,,
Car 680,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1112.7823360469995,6,,
Car 728,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1112.8788271267138,12,,
Car 717,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1112.8874299166648,19,,
Car 690,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1112.9311466168815,6,,
Car 560,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",1112.9412885338447,29,,
Car 606,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1112.9528933923875,26,,
Car 649,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1112.9553405816905,4,,
Car 661,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1112.9582796645464,0,,
Car 693,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1113.0690852966761,21,,
Car 535,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1113.3085055744632,22,,
Car 526,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1113.4284042601512,5,,
Car 711,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1113.4819810752315,23,,
Car 565,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",1113.7275937753404,26,,
Car 720,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1113.741440700369,24,,
Car 733,,,,66,,arrived,,arrived,1113.8079320242282,,,
Car 709,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1113.8714412429258,0,,
Car 500,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 20 (fid=15)",1114.0209958067737,20,,
Car 597,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1114.099525555924,13,,
Car 665,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1114.1293978791211,21,,
Car 622,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 28 (fid=23)",1114.1307715379294,28,,
Car 701,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1114.2266298889188,25,,
Car 645,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1114.2845205470467,16,,
Car 703,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1114.5368204891859,25,,
Car 590,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1114.5560489668696,11,,
Car 585,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",1114.591305088234,29,,
Car 643,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1114.603946686169,11,,
Car 719,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1114.6231779011068,6,,
Car 578,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1114.624937367831,25,,
Car 692,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.6349581864345,3,,
Car 695,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",1114.6454912907313,12,,
Car 734,,,,20,,arrived,,arrived,1114.704830024115,,,
Car 667,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1114.76250207525,18,,
Car 617,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1114.7673042724243,1,,
Car 722,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",1114.789227460828,24,,
Car 611,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1114.7911780484887,22,,
Car 579,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1114.7928715064227,9,,
Car 699,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1114.8393467706883,6,,
Car 729,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1114.8918708066594,11,,
Car 721,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",1114.9280790655139,28,,
Car 612,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1114.971647136106,16,,
Car 700,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1115.0083886111452,21,,
Car 710,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1115.075912794811,10,,
Car 730,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1115.0802204787808,20,,
Car 575,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1115.1356167085253,24,,
Car 613,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1115.1512460811755,22,,
Car 602,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1115.163725809986,10,,
Car 588,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.1655157240095,3,,
Car 651,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",1115.2219186513507,8,,
Car 694,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 27 (fid=22)",1115.3764550874344,27,,
Car 653,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1115.6538030421887,10,,
Car 735,,,,124,,arrived,,arrived,1115.658402685701,,,
Car 698,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1115.6644662533852,10,,
Car 736,,,,63,,arrived,,arrived,1115.7594476301956,,,
Car 714,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1115.8687747299289,0,,
Car 605,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.882928057282,3,,
Car 737,,,,72,,arrived,,arrived,1115.8884355502473,,,
Car 738,,,,4,,arrived,,arrived,1115.9137120503349,,,
Car 598,79.0,15,20,,,done,,done charging,1115.9774744134343,,,313.6380226264141
Car 593,84.0,22,27,,,done,,done charging,1116.0284398575204,,,160.9967313072081
Car 641,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1116.0284398575204,,47.076590894141646,
Car 609,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1116.104529987918,15,,
Car 713,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1116.105401095389,16,,
Car 629,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1116.121155141559,11,,
Car 724,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1116.1596099614624,14,,
Car 723,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1116.2120002936124,19,,
Car 663,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1116.2438672616925,15,,
Car 687,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",1116.2763187731052,13,,
Car 725,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1116.2912403387709,24,,
Car 601,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1116.3041015743722,19,,
Car 620,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1116.313012052778,19,,
Car 652,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1116.3139372488295,21,,
Car 739,,,,64,,arrived,,arrived,1116.338376507928,,,
Car 731,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1116.4312070388044,19,,
Car 576,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",1116.4927800337962,6,,
Car 685,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1116.525569268037,6,,
Car 610,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.54288104335,3,,
Car 740,,,,4,,arrived,,arrived,1116.5906683206417,,,
Car 531,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1116.5987938724534,27,,
Car 604,78.0,16,21,,,done,,done charging,1116.6185157293944,,,142.29703181279328
Car 691,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1116.6185157293944,,29.40235311370634,
Car 670,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1116.6266934776959,17,,
Car 732,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1117.0771018811681,19,,
Car 668,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1117.2197384877627,17,,
Car 707,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1117.2398309591215,19,,
Car 654,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1117.433687736506,16,,
Car 688,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 27 (fid=22)",1117.4715492502867,27,,
Car 741,,,,76,,arrived,,arrived,1117.473988824828,,,
Car 741,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1117.473988824828,,0.0,
Car 679,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1117.567234840605,10,,
Car 671,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1117.7230890277897,12,,
Car 742,,,,33,,arrived,,arrived,1117.7649059380765,,,
Car 648,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1117.7675682317256,19,,
Car 704,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1117.8135665409943,19,,
Car 635,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1117.8177673367738,22,,
Car 743,,,,1,,arrived,,arrived,1117.926018977602,,,
