car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",862.1603334967999,11,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",862.200083960288,13,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",862.4436134828954,11,,
Car 242,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",862.8058201348805,13,,
Car 232,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),863.2447238535292,,20.0,
Car 199,117.0,308702,1,,,done,,done charging,865.4108327933321,,,141.9503146929267
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",865.4662644621608,13,,
Car 221,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",865.5935882399506,6,,
Car 210,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),865.61764592181,,50.0,
Car 244,,,,1,,arrived,,arrived,865.6592299173557,,,
Car 217,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",866.0898975553617,5,,
Car 181,110.0,3,9,,,done,,done charging,866.2328263917987,,,418.2130778847535
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",866.4550770638583,5,,
Car 245,,,,24,,arrived,,arrived,867.4221428371071,,,
Car 241,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",867.5564541528859,10,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",868.0517154111257,3,,
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",868.0747117550343,2,,
Car 236,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),868.4349427774856,,25.0,
Car 246,,,,56,,arrived,,arrived,868.6535725233913,,,
Car 242,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",869.2257246581072,10,,
Car 247,,,,63,,arrived,,arrived,869.3273684069018,,,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",869.7328514705232,2,,
Car 248,,,,37,,arrived,,arrived,869.8769712257771,,,
Car 191,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",870.1354518999077,4,,
Car 207,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",870.3455395533477,4,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",870.6592299173557,2,,
Car 231,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",870.7413621532077,6,,
Car 238,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",871.0529913003821,6,,
Car 249,,,,24,,arrived,,arrived,871.578224688378,,,
Car 249,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),871.578224688378,,0.0,
Car 217,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",871.9782976037498,13,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",872.3317020156118,1,,
Car 243,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",872.3434771122463,14,,
Car 233,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",872.3774453379488,0,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",872.4221428371071,11,,
Car 235,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",872.6607253240443,0,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",873.3153415926897,6,,
Car 237,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",873.4016324017805,14,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",873.6535725233913,1,,
Car 204,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",873.9598109100909,7,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",874.3273684069018,5,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",874.8769712257771,5,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",875.829035393547,5,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",876.427554389671,2,,
Car 242,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",876.6910294774796,5,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",876.8490834786762,3,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",876.948323953307,8,,
Car 216,93.0,91,8,,,done,,done charging,877.8306430652178,,,72.94194377030513
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",878.0575357089826,3,,
Car 207,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),879.158735636388,,70.0,
Car 223,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",879.5215319856311,12,,
Car 237,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",879.8215369250072,11,,
Car 217,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",879.9136655433695,9,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",880.0320210283321,3,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",880.2157684552898,13,,
Car 250,,,,33,,arrived,,arrived,880.7484129216689,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",880.7653712741651,14,,
Car 204,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",880.7868020971197,4,,
Car 243,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",880.9969160205512,13,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",881.2206738144636,10,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",881.5459763268016,9,,
Car 245,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",881.5906738259599,2,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",881.717435441935,9,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",881.7640251507897,14,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",881.8101656531157,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",881.8292563128971,9,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",882.1127096602403,12,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",882.4137408582902,2,,
Car 242,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",882.5794295258676,9,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",882.6174079509915,3,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",883.3211618905467,6,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",885.2956472098962,5,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",885.7297781458591,13,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",885.7484129216689,0,,
Car 223,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",886.4459708738491,9,,
Car 227,62.0,7,12,,,done,,done charging,887.0200469789993,,,237.38278240207208
Car 244,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),887.0200469789993,,17.311808075248223,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",887.3895864970789,,,
Car 243,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",887.4168205437779,1,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",887.8810341325556,12,,
Car 251,,,,37,,arrived,,arrived,887.9233250207808,,,
Car 247,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",888.1511363949095,14,,
Car 252,,,,44,,arrived,,arrived,888.2609986151602,,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",888.6035944196108,3,,
Car 237,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",889.2374699225577,2,,
Car 248,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",889.41881018247,13,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",889.5273522834881,1,,
Car 212,74.0,8,13,,,done,,done charging,889.5480417126379,,,473.3354974589741
Car 217,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",889.882856741237,8,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",889.9153580644194,3,,
Car 253,,,,8,,arrived,,arrived,890.1603344143437,,,
Car 253,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),890.1603344143437,,0.0,
Car 246,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",891.6852768860759,11,,
Car 196,116.0,308108,4,,,done,,done charging,891.8901538523909,,,343.9023204186844
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",892.9233250207808,5,,
Car 231,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",893.1583690305025,5,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",893.2609986151602,5,,
Car 233,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",893.3694289944912,6,,
Car 241,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",893.5129291128471,11,,
Car 235,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",893.6527089805867,6,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",893.8588655490673,5,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",893.8672206011748,10,,
Car 242,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",894.3749231967797,11,,
Car 225,75.0,9,14,,,done,,done charging,894.5111013882785,,,285.5698523216525
Car 247,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),894.5111013882785,,19.94006047014227,
Car 254,,,,26,,arrived,,arrived,895.1148136337001,,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",895.1789842459834,1,,
Car 221,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",895.4765633760663,4,,
Car 214,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",895.578932069847,10,,
Car 248,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",895.8387147056967,1,,
Car 255,,,,73,,arrived,,arrived,895.9232316130943,,,
Car 221,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),897.1388927114969,,60.0,
Car 223,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",897.2197284102552,7,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",897.2659744677659,11,,
Car 256,,,,37,,arrived,,arrived,897.2818108176798,,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",897.4752908818181,13,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",897.5621541610171,3,,
Car 220,101.0,3,9,,,done,,done charging,897.5777709151156,,,52.8876363282298
Car 251,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",898.8117250691688,14,,
Car 231,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",899.0467690788905,13,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",900.1148136337001,11,,
Car 255,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",900.9232316130943,10,,
Car 246,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",901.1012098836264,2,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",901.3912820857729,14,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",901.8161119725802,0,,
Car 217,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",902.0002701511355,7,,
Car 256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",902.2818108176798,5,,
Car 226,92.0,308440,0,,,done,,done charging,902.4261803721583,,,203.64786556725295
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",902.8257803425812,6,,
Car 214,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",903.0442368892194,5,,
Car 241,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",903.3077977489683,1,,
Car 215,59.0,308702,1,,,done,,done charging,903.4905851201603,,,409.9402695493405
Car 248,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),903.4905851201603,,22.802716490475632,
Car 257,,,,64,,arrived,,arrived,904.010363727169,,,
Car 242,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",904.1697918329008,0,,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",904.2033951442115,2,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",904.4160488595345,10,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",904.486675130307,2,,
Car 258,,,,91,,arrived,,arrived,905.1689613959339,,,
Car 234,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",905.4106588214378,6,,
Car 259,,,,88,,arrived,,arrived,905.75683865152,,,
Car 238,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",905.8408667060934,5,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",906.6831004557496,6,,
Car 228,74.0,307904,2,,,done,,done charging,906.8179189565648,,,266.9239095785651
Car 246,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),906.8179189565648,,22.39202483447889,
Car 231,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",906.9821370185102,12,,
Car 252,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),907.3732952830474,,10.0,
Car 251,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",907.4651639774737,13,,
Car 243,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",907.4830863089147,0,,
Car 260,,,,46,,arrived,,arrived,907.7109002950406,,,
Car 256,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",908.1702108660678,14,,
Car 219,91.0,307905,3,,,done,,done charging,908.3137986575141,,,282.81267095076134
Car 223,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",908.7295145370321,4,,
Car 261,,,,11,,arrived,,arrived,908.7900628773739,,,
Car 217,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",908.8272613381642,4,,
Car 214,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",908.9326369376074,8,,
Car 257,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",909.010363727169,4,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",909.0319707355226,12,,
Car 255,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",909.1958128537555,5,,
Car 254,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",909.2833446225529,2,,
Car 258,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",910.1689613959339,7,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",910.3044489079225,13,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",910.3932487055321,3,,
Car 213,116.0,6,11,,,done,,done charging,910.4820419024614,,,284.68385879725327
Car 261,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),910.4820419024614,,1.6919790250875621,
Car 233,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),910.6568748870961,,50.0,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",910.6765286916276,3,,
Car 259,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",910.75683865152,7,,
Car 240,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",911.3125338210591,12,,
Car 202,113.0,9,14,,,done,,done charging,911.3741959309999,,,340.0494554243426
Car 238,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",911.7292667544814,0,,
Car 256,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),911.8236497743727,,10.0,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",912.7109002950406,10,,
Car 239,56.0,5,5,,,done,,done charging,912.8314793228477,,,33.65698085203282
Car 255,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),912.8314793228477,,12.74726642070425,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",913.3383228217536,1,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",913.5249095901171,0,,
Car 251,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",913.8850685007004,1,,
Car 262,,,,60,,arrived,,arrived,913.9019786008015,,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",915.3322989369913,8,,
Car 217,,,,,,gave_up,4,"no alternate charger available, gave up",915.4300457381235,,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",915.6131481271282,8,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",915.9401548731917,12,,
Car 237,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",915.9564096237406,9,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",916.6516172977675,9,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",916.7714083793459,12,,
Car 258,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",916.9959525829627,4,,
Car 259,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",917.5838298385487,4,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.6080288610124,3,,
Car 250,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",917.7697537272949,14,,
Car 263,,,,37,,arrived,,arrived,917.7829511719617,,,
Car 231,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",918.4782563964941,9,,
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",918.5470302580344,14,,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",918.9019786008015,14,,
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",921.0600160854572,5,,
Car 264,,,,22,,arrived,,arrived,921.3634336782103,,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",921.4487754491521,6,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",921.6353622175155,6,,
Car 237,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),921.7301671601467,,55.0,
Car 240,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",921.9272153023908,10,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",922.2864500649486,12,,
Car 223,,,,,,gave_up,8,"no alternate charger available, gave up",922.5427106200723,,,
Car 263,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",922.7829511719617,5,,
Car 257,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",922.8235598102092,12,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",922.8716550425764,1,,
Car 214,,,,,,gave_up,8,"no alternate charger available, gave up",923.3791943843278,,,
Car 235,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",923.5356841167024,4,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",923.5987369829219,12,,
Car 234,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",923.6958472675639,9,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",923.7342224246884,11,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",924.1866142385079,12,,
Car 250,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",924.1896582505216,11,,
Car 265,,,,40,,arrived,,arrived,925.0060826084933,,,
Car 200,84.0,4,10,,,done,,done charging,926.1367878918868,,,587.1726457422044
Car 266,,,,52,,arrived,,arrived,926.3307502146947,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",926.3634336782103,11,,
Car 260,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",926.9484161338452,13,,
Car 262,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",928.317911598352,9,,
Car 243,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",928.4750699654571,6,,
Car 263,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",928.6713512203497,14,,
Car 245,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",929.0263419192903,12,,
Car 231,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",929.2520139329002,8,,
Car 240,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),929.3504492290119,,40.0,
Car 210,64.0,91,8,,,done,,done charging,929.61764592181,,,388.76603429495293
Car 265,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",930.0060826084933,14,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",930.198013452133,7,,
Car 258,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",930.2610663183524,2,,
Car 209,112.0,6,11,,,done,,done charging,930.289740489855,,,488.5093717125385
Car 250,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),930.289740489855,,31.68414924178296,
Car 188,109.0,2,7,,,done,,done charging,930.3659626037535,,,772.6261884161707
Car 257,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",930.6154075587856,6,,
Car 259,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",930.8489435739384,2,,
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",931.3307502146947,12,,
Car 235,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),931.8007978520922,,65.0,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",931.9144139277861,12,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",933.3127052514369,12,,
Car 230,96.0,308440,0,,,done,,done charging,933.7109504992554,,,267.98194255171313
Car 238,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",933.720968505255,4,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",933.9513342658372,0,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",934.3757712523426,6,,
Car 234,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",934.46960480397,7,,
Car 260,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",934.8837840734649,0,,
Car 267,,,,56,,arrived,,arrived,935.1540348207061,,,
Car 267,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),935.1540348207061,,0.0,
Car 207,56.0,91,8,,,done,,done charging,935.158735636388,,,591.322016427151
Car 264,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",935.5319646670631,2,,
Car 231,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),936.3694273427988,,60.0,
Car 263,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",937.3247901286546,13,,
Car 262,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",937.4056648995673,13,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",937.5398464470036,2,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",937.8402587302423,3,,
Car 266,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",938.2551891029127,2,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",938.4281359858284,3,,
Car 241,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",938.8388528160041,4,,
Car 206,95.0,7,12,,,done,,done charging,938.845727101233,,,451.29479564640945
Car 245,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),938.845727101233,,39.20470370061105,
Car 268,,,,60,,arrived,,arrived,938.8849246669881,,,
Car 265,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",939.0938359097087,6,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",939.3090361151775,2,,
Car 242,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",940.2371441396549,4,,
Car 269,,,,66,,arrived,,arrived,940.2439395569965,,,
