car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 383,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1020.0179055167195,15,,
Car 413,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1020.1293972708395,19,,
Car 404,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1020.1364710552317,19,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1020.3397510208675,2,,
Car 411,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1020.502206109264,,20.0,
Car 425,,,,28,,arrived,,arrived,1020.9052948048808,,,
Car 426,,,,20,,arrived,,arrived,1021.1620157621902,,,
Car 371,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1021.449093089176,6,,
Car 412,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1021.7183759196848,2,,
Car 348,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1021.7196239634835,7,,
Car 427,,,,84,,arrived,,arrived,1021.7566386460235,,,
Car 427,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1021.7566386460235,,0.0,
Car 421,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1021.9751659854127,2,,
Car 428,,,,15,,arrived,,arrived,1022.047178221283,,,
Car 428,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1022.047178221283,,0.0,
Car 409,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1022.048504186585,14,,
Car 422,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1022.6240308578948,17,,
Car 429,,,,13,,arrived,,arrived,1022.8136664080541,,,
Car 423,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1022.8564051531199,21,,
Car 424,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1022.8761096423789,6,,
Car 418,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1023.0283232331569,22,,
Car 415,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1023.4406814116219,19,,
Car 430,,,,4,,arrived,,arrived,1023.5474522004799,,,
Car 392,57.0,9,21,,,done,,done charging,1023.589015673355,,,118.27804678478897
Car 414,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1023.589015673355,,19.797863560732367,
Car 431,,,,37,,arrived,,arrived,1023.90564769221,,,
Car 391,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1024.5022898861575,7,,
Car 432,,,,24,,arrived,,arrived,1024.5290829661087,,,
Car 385,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1024.8441148423128,18,,
Car 417,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1025.8688732773624,20,,
Car 425,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1025.9052948048807,12,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1026.16201576219,15,,
Car 433,,,,117,,arrived,,arrived,1026.230719263983,,,
Car 387,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1026.296881534215,10,,
Car 413,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",1026.916499911958,10,,
Car 409,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1027.2352450974802,1,,
Car 434,,,,63,,arrived,,arrived,1027.4014477080357,,,
Car 348,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1027.423025562468,10,,
Car 372,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1027.5784459471838,10,,
Car 380,80.0,308440,0,,,done,,done charging,1027.6937350692624,,,126.94988178563102
Car 429,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1027.8136664080541,10,,
Car 329,81.0,308702,1,,,done,,done charging,1028.272029242812,,,571.7653525303207
Car 409,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1028.3680650436118,,30.0,
Car 430,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1028.54745220048,13,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1028.8458840354988,3,,
Car 431,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1028.90564769221,5,,
Car 383,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1028.90923644208,0,,
Car 398,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 15 (fid=57)",1028.9910177545307,15,,
Car 422,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1028.993633113766,0,,
Car 406,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1029.007345713008,10,,
Car 424,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1029.0417935894152,11,,
Car 418,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1029.1940071801932,21,,
Car 404,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1029.234635726749,16,,
Car 423,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1029.2763096763467,5,,
Car 382,75.0,64,18,,,done,,done charging,1029.437856265541,,,211.54358645316952
Car 396,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1029.437856265541,,37.822717210132396,
Car 432,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1029.5290829661087,8,,
Car 432,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1029.7981816424574,,5.0,
Car 397,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1030.0543811025516,12,,
Car 415,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",1030.2277840527406,10,,
Car 371,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1030.4675864335002,21,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1030.4812990000441,3,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1030.4846523850404,3,,
Car 383,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1030.648810757543,,50.0,
Car 435,,,,73,,arrived,,arrived,1030.690984577866,,,
Car 374,57.0,45,22,,,done,,done charging,1030.810738505665,,,339.99043360138535
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.230719263983,3,,
Car 390,71.0,37,19,,,done,,done charging,1031.4442226478645,,,157.82833571049395
Car 385,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1031.6850516341308,11,,
Car 387,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1032.1215677850187,14,,
Car 379,90.0,33,12,,,done,,done charging,1032.1516792353882,,,96.50415837727523
Car 425,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1032.1516792353882,,9.721923691624056,
Car 436,,,,74,,arrived,,arrived,1032.3728978011043,,,
Car 434,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1032.4014477080357,13,,
Car 437,,,,27,,arrived,,arrived,1032.5934398572444,,,
Car 426,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1032.901590077653,17,,
Car 348,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1033.2477118132717,14,,
Car 438,,,,77,,arrived,,arrived,1033.366960024601,,,
Car 439,,,,23,,arrived,,arrived,1033.530010437178,,,
Car 429,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1033.638352658858,14,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1034.109510217063,18,,
Car 417,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1034.1414545180235,13,,
Car 394,68.0,57,15,,,done,,done charging,1034.4249694452824,,,83.64874120762752
Car 430,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1034.435852248868,19,,
Car 431,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1034.9803112904394,20,,
Car 337,70.0,4,20,,,done,,done charging,1035.0566394176092,,,388.17959557487103
Car 391,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1035.505107882206,10,,
Car 349,87.0,4,20,,,done,,done charging,1035.559627828102,,,287.5541271946851
Car 440,,,,117,,arrived,,arrived,1035.5771838269716,,,
Car 435,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1035.690984577866,19,,
Car 301,113.0,86,9,,,done,,done charging,1035.6969155387242,,,588.4863845817305
Car 352,55.0,30,10,,,done,,done charging,1035.7226281777007,,,467.98342331732135
Car 413,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1035.7226281777007,,29.866228240110445,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1035.7449251816083,18,,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1035.7482785666045,5,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1035.9293733955321,5,,
Car 430,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1036.2229548899868,,10.0,
Car 423,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1036.3550136964877,6,,
Car 424,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1036.3701353312179,5,,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1036.4943454455472,17,,
Car 398,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1036.5576260464554,,35.000000000000114,
Car 397,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1036.578841841435,8,,
Car 372,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1036.830355868445,14,,
Car 418,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1036.9611910192073,4,,
Car 431,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1037.2393848097067,,10.000000000000114,
Car 441,,,,5,,arrived,,arrived,1037.2591135365572,,,
Car 387,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1037.3083086959139,1,,
Car 404,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1037.3157789344357,15,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.3728978011043,3,,
Car 437,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1037.5934398572444,17,,
Car 371,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1038.1122798545803,16,,
Car 434,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1038.2898477564238,16,,
Car 438,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1038.366960024601,11,,
Car 348,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1038.434452724167,12,,
Car 439,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1038.530010437178,17,,
Car 406,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1038.6252141837922,14,,
Car 442,,,,9,,arrived,,arrived,1038.6258804628394,,,
Car 443,,,,65,,arrived,,arrived,1038.6891348354363,,,
Car 443,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1038.6891348354363,,0.0,
Car 444,,,,44,,arrived,,arrived,1038.7796362981637,,,
Car 429,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1038.825093569753,1,,
Car 415,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1039.1676840783728,14,,
Car 426,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1039.2711923335241,7,,
Car 445,,,,23,,arrived,,arrived,1039.3875894961766,,,
Car 417,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1040.0298545664116,22,,
Car 440,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.5771838269716,3,,
Car 446,,,,37,,arrived,,arrived,1040.926678205921,,,
Car 391,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1041.3297941330097,14,,
Car 385,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1041.345637578577,7,,
Car 447,,,,71,,arrived,,arrived,1041.483740666361,,,
Car 435,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1041.7656481760953,21,,
Car 448,,,,42,,arrived,,arrived,1041.845541314469,,,
Car 397,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1041.8479405177836,15,,
Car 372,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1042.0170967793401,16,,
Car 449,,,,73,,arrived,,arrived,1042.206731711234,,,
Car 441,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1042.2591135365572,4,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1042.6365239826685,17,,
Car 315,85.0,308108,4,,,done,,done charging,1042.655863825582,,,559.7676210364938
Car 418,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1042.754466875763,,20.0,
Car 420,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1043.3919377428197,9,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1043.4411286420454,21,,
Car 395,80.0,60,6,,,done,,done charging,1043.5192721992973,,,39.826269693187264
Car 423,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1043.5192721992973,,19.135069481289975,
Car 442,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1043.6258804628394,16,,
Car 444,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1043.7796362981637,1,,
Car 406,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1043.8119550946874,1,,
Car 417,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1044.14445976038,,25.0,
Car 348,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1044.3209681231417,8,,
Car 433,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1044.3462347354305,0,,
Car 415,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 15 (fid=57)",1044.354424989268,15,,
Car 445,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1044.3875894961766,8,,
Car 437,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1044.5291801390106,15,,
Car 371,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1044.532184377807,11,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1044.9579135158847,0,,
Car 421,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1045.027352707365,9,,
Car 422,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1045.1931524081099,19,,
Car 439,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1045.465750718944,15,,
Car 438,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1045.6953017664036,22,,
Car 440,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1045.8408100085358,17,,
Car 424,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1045.917962896536,21,,
Car 446,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1045.926678205921,5,,
Car 420,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1045.9749494951698,,19.999999999999886,
Car 434,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1046.2252156960435,19,,
Car 412,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1046.3943969380641,19,,
Car 447,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1046.483740666361,0,,
Car 404,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1046.5085193720229,2,,
Car 391,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1046.516535043905,1,,
Car 448,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1046.845541314469,7,,
Car 450,,,,40,,arrived,,arrived,1047.123305070888,,,
Car 449,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1047.206731711234,19,,
Car 451,,,,57,,arrived,,arrived,1047.4395517813641,,,
Car 452,,,,62,,arrived,,arrived,1047.8794163707057,,,
Car 399,50.0,9,21,,,done,,done charging,1048.2599811084665,,,200.13849421509497
Car 435,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1048.2599811084665,,14.091709952598194,
Car 426,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1048.4769631432753,10,,
Car 441,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1049.1000503283751,9,,
Car 407,61.0,35,17,,,done,,done charging,1049.2949802795129,,,92.84340747116998
Car 436,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1049.2949802795129,,13.806567006961131,
Car 444,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1049.4830378971483,10,,
Car 384,96.0,308440,0,,,done,,done charging,1049.5138069617103,,,103.02087371671979
Car 433,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1049.5138069617103,,18.231831944513715,
Car 348,,,,,,gave_up,8,"no alternate charger available, gave up",1049.5900667994904,,,
Car 445,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1049.6566881725253,10,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1049.944775040819,19,,
Car 442,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1050.045784986066,5,,
Car 453,,,,37,,arrived,,arrived,1050.493610757456,,,
Car 437,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1050.8987823948817,22,,
Car 454,,,,2,,arrived,,arrived,1050.9239568631324,,,
Car 422,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1051.2678160063392,1,,
Car 397,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1051.6713609130275,22,,
Car 455,,,,23,,arrived,,arrived,1051.7167990491328,,,
Car 439,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1051.8353529748151,22,,
Car 456,,,,124,,arrived,,arrived,1051.959346275251,,,
Car 446,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1052.0013418041503,20,,
Car 450,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1052.123305070888,6,,
Car 451,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1052.4395517813641,17,,
Car 412,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1052.4690605362935,6,,
Car 448,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1052.5489429134536,10,,
Car 421,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1052.6103644597151,11,,
Car 372,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1052.6340344270673,12,,
Car 347,58.0,33,12,,,done,,done charging,1052.645839889727,,,536.1046849377357
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1052.6493549900365,21,,
Car 381,88.0,8,16,,,done,,done charging,1052.6938102622462,,,335.81183546601494
Car 452,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1052.8794163707057,6,,
Car 424,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1052.996666916677,17,,
Car 429,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1053.0683661432831,12,,
Car 438,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1053.1461339261402,4,,
Car 457,,,,61,,arrived,,arrived,1053.1731224121238,,,
Car 447,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1053.223314981824,17,,
Car 449,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1053.2813953094633,21,,
Car 387,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 11 (fid=40)",1053.3623803773316,11,,
Car 458,,,,37,,arrived,,arrived,1053.4569421883684,,,
Car 415,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",1053.532266556801,12,,
Car 369,106.0,40,11,,,done,,done charging,1053.6679397211492,,,327.9102362201585
Car 371,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1053.6679397211492,,99.83949536290493,
Car 440,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1053.692699298419,0,,
Car 385,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1053.8711414926279,10,,
Car 426,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1054.301649394079,14,,
Car 434,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1054.3063589037301,5,,
Car 459,,,,66,,arrived,,arrived,1054.3453033962899,,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.4872576444689,3,,
Car 445,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1055.4890079111312,14,,
Car 453,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1055.493610757456,5,,
Car 444,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1055.5448706833822,14,,
Car 454,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1055.9239568631324,18,,
Car 400,55.0,307905,3,,,done,,done charging,1056.059568491767,,,247.72874792871153
Car 404,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1056.059568491767,,50.30868466573406,
Car 441,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1056.4729803647456,2,,
Car 455,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1056.7167990491328,17,,
Car 429,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1056.7998450447187,,25.0,
Car 456,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1056.959346275251,15,,
Car 442,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1057.8965111849914,19,,
Car 460,,,,31,,arrived,,arrived,1058.1726141637482,,,
Car 457,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1058.1731224121238,11,,
Car 406,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1058.18787850261,2,,
Car 461,,,,15,,arrived,,arrived,1058.3140385217469,,,
Car 448,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1058.3736291642574,14,,
Car 458,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1058.4569421883684,5,,
Car 451,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1058.8091540372352,0,,
Car 452,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1059.045100317742,11,,
Car 408,63.0,8,16,,,done,,done charging,1059.0576376009442,,,127.82298610336795
Car 446,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1059.2604153234176,13,,
Car 437,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1059.3048419787312,2,,
Car 459,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1059.3453033962899,11,,
Car 450,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1059.4516468126906,22,,
Car 426,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1059.4883903049742,1,,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1059.5109194681302,21,,
Car 385,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1059.6958277434317,14,,
Car 462,,,,118,,arrived,,arrived,1059.7459410990493,,,
Car 397,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1060.077420496877,10,,
Car 447,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1060.15905526359,22,,
Car 439,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1060.2414125586647,2,,
Car 434,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1060.3810225019595,21,,
Car 440,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1060.6284395801852,9,,
Car 445,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1060.6757488220264,7,,
Car 449,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1060.6840182892363,20,,
Car 444,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1060.7316115942774,12,,
Car 463,,,,4,,arrived,,arrived,1060.8189885282286,,,
Car 412,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1060.822168517445,7,,
Car 453,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1061.5682743556854,20,,
Car 387,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1061.7772024611168,20,,
Car 464,,,,27,,arrived,,arrived,1062.3249479709464,,,
Car 465,,,,44,,arrived,,arrived,1062.3491971529447,,,
Car 424,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1062.4443089590634,19,,
