car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 147,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),863.2530464476832,,25.871328068315165,
Car 143,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",864.1788277412229,7,,
Car 133,,,,,,gave_up,9,"no alternate charger available, gave up",864.8757823701288,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",866.0671353006669,7,,
Car 145,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",866.7546764184314,8,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",866.7910982387805,0,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",868.0686262815484,3,,
Car 137,80.0,5,5,,,done,,done charging,872.5454595531062,,,304.33146106179476
Car 154,,,,47,,arrived,,arrived,872.6821298147343,,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",873.3322524631125,7,,
Car 142,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",874.019012992161,7,,
Car 146,58.0,3,8,,,done,,done charging,874.338918402041,,,260.2094893179926
Car 145,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),874.338918402041,,30.78874831269752,
Car 152,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",874.3785769563169,4,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",874.9015508661789,8,,
Car 128,63.0,308108,4,,,done,,done charging,875.5146930841381,,,565.2472519735894
Car 143,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",875.6886138679997,4,,
Car 152,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),875.9813613562761,,20.0,
Car 134,91.0,5,5,,,done,,done charging,877.5257015467248,,,33.65698085203282
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",877.6821298147343,5,,
Car 155,,,,40,,arrived,,arrived,880.6905477166168,,,
Car 142,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",880.8460041791898,4,,
Car 154,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),881.2372431721542,,5.0,
Car 140,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",881.6436941187625,9,,
Car 156,,,,22,,arrived,,arrived,882.2763376711201,,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",882.2913982679589,9,,
Car 157,,,,9,,arrived,,arrived,883.1301283657074,,,
Car 157,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),883.1301283657074,,0.0,
Car 155,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",885.6905477166168,6,,
Car 153,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",886.7250035338685,6,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",887.2763376711201,0,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",887.448788579149,5,,
Car 140,,,,,,gave_up,9,"no alternate charger available, gave up",888.4706853057912,,,
Car 158,,,,77,,arrived,,arrived,889.0223801026732,,,
Car 158,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),889.0223801026732,,0.0,
Car 143,,,,,,gave_up,9,"no alternate charger available, gave up",889.50180995104,,,
Car 119,113.0,3,8,,,done,,done charging,892.1781577458546,,,576.1773497792854
Car 144,59.0,308440,0,,,done,,done charging,892.8498618529218,,,337.10870225517994
Car 156,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),892.8498618529218,,7.4630715544032,
Car 131,93.0,308440,0,,,done,,done charging,895.2248780136401,,,465.61670218752363
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",896.5245138663372,4,,
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",897.5589696835889,2,,
Car 141,59.0,91,9,,,done,,done charging,898.0048317345629,,,515.7263627275458
Car 159,,,,3,,arrived,,arrived,898.535671069073,,,
Car 159,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),898.535671069073,,0.0,
Car 142,,,,,,gave_up,5,"no alternate charger available, gave up",900.2566144479978,,,
Car 160,,,,66,,arrived,,arrived,903.5271069723894,,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",903.7488232449094,3,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",904.3758933572967,2,,
Car 160,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 5 (fid=5)",908.5271069723894,5,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",909.0124494264735,4,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.8820263719281,3,,
Car 161,,,,16,,arrived,,arrived,913.3917468148003,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),913.3917468148003,,0.0,
Car 132,115.0,1,6,,,done,,done charging,916.5727385164951,,,452.57226579368205
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",917.5349192727257,7,,
Car 162,,,,34,,arrived,,arrived,917.9163569773808,,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",918.1456525534921,7,,
Car 124,107.0,308108,4,,,done,,done charging,918.9487547330237,,,426.64341629668843
Car 163,,,,37,,arrived,,arrived,919.2747485607075,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",920.3226006433016,6,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",922.9163569773808,2,,
Car 164,,,,8,,arrived,,arrived,923.693880591498,,,
Car 153,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",924.1377036726849,9,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",924.2747485607075,1,,
Car 153,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),925.9646948597136,,45.0,
Car 152,50.0,308108,4,,,done,,done charging,925.9813613562761,,,313.955823227386
Car 155,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",926.4570942091422,9,,
Car 160,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),927.4662934263439,,10.0,
Car 151,71.0,308702,1,,,done,,done charging,928.3428177813807,,,308.4011638031461
Car 163,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),928.3428177813807,,5.512955863253296,
Car 164,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",928.693880591498,1,,
Car 165,,,,8,,arrived,,arrived,930.9959710169636,,,
Car 149,82.0,308702,1,,,done,,done charging,931.3069304476311,,,284.05781838804796
Car 164,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),932.2489939489179,,5.0,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",932.252844476274,3,,
Car 155,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 5 (fid=5)",933.2840853961709,5,,
Car 166,,,,63,,arrived,,arrived,934.5507577672834,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",935.9959710169636,1,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",937.5164706578381,6,,
Car 167,,,,40,,arrived,,arrived,937.8568716762808,,,
Car 168,,,,4,,arrived,,arrived,938.9103850859553,,,
Car 130,120.0,91,9,,,done,,done charging,939.3277542095262,,,388.76603429495293
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",939.5507577672834,1,,
Car 167,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",942.8568716762808,6,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",943.7226610507795,1,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",943.9103850859553,2,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",944.5510843743835,8,,
Car 156,53.0,308440,0,,,done,,done charging,945.8498618529218,,,146.3692402028181
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",947.7306428428913,0,,
Car 169,,,,36,,arrived,,arrived,947.868651462369,,,
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),947.868651462369,,0.0,
Car 148,114.0,307904,2,,,done,,done charging,947.9970191500927,,,174.17594233762279
Car 168,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),947.9970191500927,,7.896780502816796,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",948.1058711247033,0,,
Car 145,75.0,3,8,,,done,,done charging,949.338918402041,,,501.8246822070827
Car 165,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),952.4111541292727,,10.0,
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",953.6908378260011,4,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",955.5865908530643,5,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",956.2163237521017,8,,
Car 147,93.0,2,7,,,done,,done charging,956.2530464476832,,,450.309586740349
Car 167,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),956.5422173169607,,10.0,
Car 170,,,,5,,arrived,,arrived,958.0741986090534,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",958.2878261533584,1,,
Car 171,,,,26,,arrived,,arrived,960.5088157478201,,,
Car 158,72.0,1,6,,,done,,done charging,961.0223801026732,,,226.10647638976275
Car 150,106.0,307905,3,,,done,,done charging,961.8492001910146,,,237.56237784728015
Car 172,,,,56,,arrived,,arrived,962.2749918359149,,,
Car 170,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",963.0741986090534,1,,
Car 162,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",964.1417042104842,8,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",965.5088157478201,2,,
Car 154,85.0,5,5,,,done,,done charging,966.2372431721542,,,288.43385010911777
Car 155,,,,,,gave_up,1,"no alternate charger available, gave up",966.3982787807569,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",967.2749918359149,1,,
Car 166,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",968.0397764197913,6,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",971.6293119664733,0,,
Car 166,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),973.8737425695117,,20.0,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",974.8453032467133,3,,
Car 171,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),975.1089294282774,,10.0,
Car 173,,,,79,,arrived,,arrived,975.1414861367901,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",975.3854444633133,2,,
Car 162,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",975.9371978813964,9,,
Car 174,,,,25,,arrived,,arrived,978.3831972199947,,,
Car 175,,,,79,,arrived,,arrived,978.621817641188,,,
Car 135,117.0,2,7,,,done,,done charging,979.4923630328184,,,538.9803402330369
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",979.7397645938718,8,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.1414861367901,3,,
Car 162,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),983.0546112912949,,35.0,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",983.3831972199947,2,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.621817641188,3,,
Car 176,,,,7,,arrived,,arrived,984.9703357659015,,,
Car 176,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),984.9703357659015,,0.0,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",985.4051123183542,0,,
Car 157,103.0,5,5,,,done,,done charging,986.1301283657074,,,304.33146106179476
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.8732238414588,3,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",988.8854438227521,0,,
Car 161,78.0,308440,0,,,done,,done charging,991.3917468148003,,,203.64786556725295
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),991.3917468148003,,11.633810165932005,
Car 170,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",991.5632172615614,6,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",992.1368500230228,5,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.719684718888,3,,
Car 177,,,,3,,arrived,,arrived,994.2168342147108,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",997.983310900452,1,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",998.2382681532662,6,,
Car 177,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",999.2168342147108,6,,
Car 172,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),999.3164936949447,,20.0,
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1002.3971834112817,2,,
Car 163,76.0,308702,1,,,done,,done charging,1004.3428177813807,,,270.1505183671852
Car 174,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1004.4874271102182,,15.0,
Car 178,,,,3,,arrived,,arrived,1004.6305271200273,,,
Car 153,82.0,91,9,,,done,,done charging,1007.9646948597136,,,655.7228191277596
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",1008.5173198635367,9,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1008.5870369726023,3,,
Car 179,,,,32,,arrived,,arrived,1009.1648466367678,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.6305271200273,3,,
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1010.0508003644312,4,,
Car 175,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1011.481149202411,,20.0,
Car 180,,,,52,,arrived,,arrived,1011.5108643813935,,,
Car 164,80.0,308702,1,,,done,,done charging,1012.2489939489179,,,403.9345218681997
Car 181,,,,8,,arrived,,arrived,1012.5320546541095,,,
Car 181,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1012.5320546541095,,0.0,
Car 159,114.0,3,8,,,done,,done charging,1012.535671069073,,,52.8876363282298
Car 182,,,,8,,arrived,,arrived,1012.7230738925308,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1013.8506631541663,4,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1014.1648466367678,2,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1014.8941533015914,6,,
Car 169,68.0,308440,0,,,done,,done charging,1015.868651462369,,,170.52989220743032
Car 183,,,,16,,arrived,,arrived,1016.357305928117,,,
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1016.357305928117,,0.0,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1016.5108643813935,2,,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1017.7230738925308,1,,
Car 184,,,,116,,arrived,,arrived,1017.7320675108491,,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1017.9021798553907,2,,
Car 185,,,,34,,arrived,,arrived,1021.0855790184283,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1021.1003436945327,0,,
Car 182,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1021.2781872499507,,5.0,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1022.3731330004185,7,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.700717942714,3,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1022.7320675108491,2,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1023.5013341356611,3,,
Car 170,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1023.9759174003777,,40.0,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1026.0855790184282,2,,
Car 186,,,,85,,arrived,,arrived,1026.2654533704908,,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1026.4083128700222,3,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1027.964344124278,7,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1028.7649603172251,1,,
Car 187,,,,10,,arrived,,arrived,1030.291025710663,,,
Car 167,74.0,308108,4,,,done,,done charging,1030.5422173169607,,,342.7871476763331
Car 186,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1031.2654533704908,7,,
Car 180,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1031.2757857799281,,15.0,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",1031.3793954048033,9,,
Car 188,,,,11,,arrived,,arrived,1031.6471186991114,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1031.6719390515864,7,,
Car 168,84.0,307904,2,,,done,,done charging,1031.9970191500927,,,200.5446194867843
Car 184,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1031.9970191500927,,9.928464140350343,
Car 189,,,,77,,arrived,,arrived,1032.0511806864456,,,
Car 190,,,,86,,arrived,,arrived,1032.3457054376822,,,
Car 160,105.0,1,6,,,done,,done charging,1032.4662934263438,,,502.14643433753474
Car 189,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1032.4662934263438,,0.4151127398981771,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1035.291025710663,8,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1035.4220665173216,3,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1036.6471186991114,5,,
Car 190,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1037.3457054376822,7,,
Car 191,,,,16,,arrived,,arrived,1037.764360384989,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1038.0924445575195,4,,
Car 192,,,,56,,arrived,,arrived,1039.5207392925597,,,
Car 193,,,,72,,arrived,,arrived,1039.664442305776,,,
Car 186,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1039.6952289574788,,10.0,
Car 177,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1039.9833807072364,5,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1040.2690765269913,6,,
Car 194,,,,27,,arrived,,arrived,1040.345738871056,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1040.6856926988858,6,,
Car 195,,,,68,,arrived,,arrived,1040.8158530737574,,,
Car 187,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1042.086519381575,,5.0,
Car 196,,,,79,,arrived,,arrived,1042.6781300606165,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1042.764360384989,1,,
Car 178,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1043.3802381020457,7,,
Car 190,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1044.1726966247109,4,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1044.5207392925597,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1044.664442305776,1,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1045.345738871056,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1045.8158530737574,1,,
Car 197,,,,26,,arrived,,arrived,1045.977007266019,,,
Car 185,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1046.8918830918271,1,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1047.2043020095784,6,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.6781300606165,3,,
Car 198,,,,88,,arrived,,arrived,1049.987995334208,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1050.2072292890743,4,,
Car 199,,,,1,,arrived,,arrived,1050.5324247646734,,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1050.7754810246702,2,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1050.8748130123874,2,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1050.977007266019,2,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1052.133006329276,5,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1052.6311919199582,2,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1052.7748949331744,2,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1052.9417562421806,0,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1053.476259507719,0,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1053.9263057011558,2,,
Car 162,71.0,91,9,,,done,,done charging,1054.0546112912948,,,459.6290096798832
Car 198,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1054.0546112912948,,4.066615957086697,
Car 165,102.0,3,8,,,done,,done charging,1054.4111541292727,,,413.93362678236656
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.6822263699494,3,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1055.5324247646734,2,,
Car 172,57.0,5,5,,,done,,done charging,1056.3164936949447,,,414.5282229383652
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1056.8100136890337,1,,
Car 171,83.0,307905,3,,,done,,done charging,1058.1089294282774,,,290.8093317088824
Car 194,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1058.1089294282774,,13.163076876763853,
Car 175,47.0,91,9,,,done,,done charging,1058.481149202411,,,418.3673457714626
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1058.7558128941118,5,,
Car 179,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1059.2766991123183,,25.0,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.2816140393015,3,,
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1059.3479947926207,2,,
Car 200,,,,15,,arrived,,arrived,1059.957451696721,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.3134947649123,3,,
Car 201,,,,3,,arrived,,arrived,1060.4491808548119,,,
Car 174,56.0,308702,1,,,done,,done charging,1060.487427110218,,,329.6468280409267
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.722278325994,3,,
Car 202,,,,115,,arrived,,arrived,1062.2413885398043,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1062.2945805726947,6,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.3625923905329,3,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",1064.0334428181861,9,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.1189712981036,3,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.2626743113199,3,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1064.5452402208657,6,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1064.957451696721,2,,
Car 178,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1065.208089819281,,35.0,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.4140850793012,3,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.4491808548119,3,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.5378483539414,3,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1065.5771209464765,1,,
Car 203,,,,6,,arrived,,arrived,1066.9620225437625,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1066.9859045075582,7,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1067.2413885398043,1,,
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1067.3109262515318,8,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1067.626218572097,5,,
