car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1142.9732797864394,2,,
Car 132,,,,71,,arrived,,arrived,1143.076423506897,,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.4077289486434,3,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1144.2594430745817,2,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1147.378128129727,6,,
Car 128,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1147.8829428667743,,20.0,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1148.076423506897,1,,
Car 133,,,,64,,arrived,,arrived,1148.5021060667996,,,
Car 133,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1148.5021060667996,,0.0,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1148.6713551302075,4,,
Car 127,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1153.5843185226684,4,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.595930573475,3,,
Car 134,,,,57,,arrived,,arrived,1153.8879992442435,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.4610591645849,3,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1156.1868761342955,2,,
Car 126,,,,,,gave_up,4,"no alternate charger available, gave up",1157.1938249764596,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1158.8595567550392,6,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1158.8879992442435,1,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1159.724685346149,5,,
Car 127,,,,,,gave_up,4,"no alternate charger available, gave up",1161.4356980136279,,,
Car 135,,,,77,,arrived,,arrived,1164.1777239573398,,,
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1165.0657471479806,1,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1166.998451871642,2,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.674655512441,3,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1169.1777239573398,4,,
Car 108,101.0,308702,1,,,done,,done charging,1170.426293351587,,,447.30984959085805
Car 129,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1171.904329018071,6,,
Car 131,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1171.9296769502653,,20.0,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1172.9382816940051,6,,
Car 115,83.0,308440,0,,,done,,done charging,1173.8646283543158,,,600.6087837329751
Car 136,,,,55,,arrived,,arrived,1173.9206520245325,,,
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1173.9206520245325,,0.0,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1177.0291034482993,2,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.4862312497874,3,,
Car 132,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1179.1444720869465,5,,
Car 137,,,,26,,arrived,,arrived,1179.2384080011686,,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1183.7498574313515,5,,
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1184.0480218011132,4,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1184.2384080011686,2,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.5352364629307,3,,
Car 123,91.0,308440,0,,,done,,done charging,1185.9151584420065,,,186.2715086920258
Car 138,,,,37,,arrived,,arrived,1187.4514633643712,,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1190.7988626444949,5,,
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1191.2881648699888,4,,
Car 129,,,,,,gave_up,4,"no alternate charger available, gave up",1191.8994012920728,,,
Car 139,,,,117,,arrived,,arrived,1192.182570961872,,,
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1192.4514633643712,1,,
Car 133,45.0,308108,4,,,done,,done charging,1193.5021060667996,,,153.35003475843115
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.574895500062,3,,
Car 140,,,,67,,arrived,,arrived,1194.05712946637,,,
Car 141,,,,56,,arrived,,arrived,1195.6819905256555,,,
Car 141,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1195.6819905256555,,0.0,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1195.9295011032734,6,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.182570961872,3,,
Car 130,64.0,5,5,,,done,,done charging,1197.3580249970423,,,148.86565000518124
Car 135,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1197.9785063164168,,20.0,
Car 122,59.0,1,6,,,done,,done charging,1198.5603714267354,,,543.4047975647896
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1198.8385216816262,1,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1199.05712946637,5,,
Car 132,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1199.0959907388376,,30.0,
Car 142,,,,77,,arrived,,arrived,1199.434242801238,,,
Car 142,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1199.434242801238,,0.0,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1201.0065767217911,0,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1202.4461971434362,6,,
Car 124,100.0,5,5,,,done,,done charging,1203.8187330426172,,,249.6213205840353
Car 140,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1203.8187330426172,,6.206490218827184,
Car 143,,,,34,,arrived,,arrived,1205.5745169952993,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1208.0731938863157,4,,
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1208.6523875363775,0,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1209.1170293491896,6,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1210.3426378913923,6,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1210.5745169952993,2,,
Car 144,,,,77,,arrived,,arrived,1212.6552776679073,,,
Car 134,,,,,,gave_up,4,"no alternate charger available, gave up",1215.9245733772752,,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1217.6552776679073,4,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1218.931439246648,4,,
Car 138,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1219.3960810594601,2,,
Car 125,101.0,307904,2,,,done,,done charging,1219.6785823711148,,,214.8467279104344
Car 143,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1219.6785823711148,,9.767577876922132,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1222.206567693677,5,,
Car 121,96.0,308108,4,,,done,,done charging,1225.307727159073,,,556.0036556422274
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1225.307727159073,,9.80107000020621,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.5859346207808,3,,
Car 117,114.0,307905,3,,,done,,done charging,1229.5798636925083,,,595.1876499647004
Car 138,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1229.5798636925083,,28.73030289016333,
Car 145,,,,40,,arrived,,arrived,1229.6572813633707,,,
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1231.2928982896958,1,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1234.3502604767193,4,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1234.6572813633707,4,,
Car 120,107.0,308702,1,,,done,,done charging,1239.3363954580652,,,766.2007092039356
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1239.6909744199431,,25.0,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1242.5086608543302,2,,
Car 132,45.0,308108,4,,,done,,done charging,1244.0959907388376,,,555.6353614302252
Car 137,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1244.0959907388376,,31.93790439326949,
Car 146,,,,77,,arrived,,arrived,1244.6835771384106,,,
Car 140,45.0,5,5,,,done,,done charging,1248.8187330426172,,,248.5459157710051
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1249.6835771384106,4,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.0147938689615,3,,
Car 147,,,,117,,arrived,,arrived,1252.4283736522368,,,
Car 148,,,,11,,arrived,,arrived,1253.985711311164,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1256.2784200505257,5,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.4283736522368,3,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1257.53495662937,2,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1258.985711311164,5,,
Car 131,88.0,308702,1,,,done,,done charging,1259.9296769502653,,,406.07718925842556
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1262.691999833801,6,,
Car 145,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1263.4580637224476,,20.0,
Car 128,116.0,1,6,,,done,,done charging,1263.8829428667743,,,359.9674116844771
Car 147,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1263.8981902267424,,10.0,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.0410896440014,3,,
Car 148,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1269.5428946216311,6,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1271.3047158255656,5,,
Car 136,106.0,308440,0,,,done,,done charging,1279.9206520245325,,,147.43537004618995
Car 149,,,,61,,arrived,,arrived,1280.1953750682792,,,
Car 141,85.0,308440,0,,,done,,done charging,1280.6819905256555,,,174.96928122495086
Car 148,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1281.6865874046734,2,,
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1283.4843594974875,0,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1285.1953750682792,4,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.876440965994,3,,
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1289.0415428079546,,25.0,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1293.0467545592387,2,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1293.1400671475583,1,,
Car 150,,,,32,,arrived,,arrived,1298.5496352531181,,,
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1298.5496352531181,,0.0,
Car 151,,,,18,,arrived,,arrived,1299.4145399948488,,,
Car 148,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1299.6441833573244,,25.0,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.55288757387,3,,
Car 142,104.0,1,6,,,done,,done charging,1303.434242801238,,,226.10647638976275
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1304.4145399948488,2,,
Car 135,107.0,5,5,,,done,,done charging,1304.9785063164168,,,502.1035097346754
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1306.8165137554342,5,,
Car 139,68.0,308702,1,,,done,,done charging,1307.6909744199431,,,573.2777299331974
Car 152,,,,67,,arrived,,arrived,1307.9702795598048,,,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1307.9702795598048,,0.0,
Car 138,82.0,307905,3,,,done,,done charging,1311.5798636925083,,,497.3041096799385
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.7510274937422,3,,
Car 149,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1313.9961574273561,,20.0,
Car 151,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1314.0146536753064,,10.0,
Car 153,,,,8,,arrived,,arrived,1315.4746422911237,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1320.4746422911237,1,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1329.0297556485436,0,,
Car 144,109.0,308108,4,,,done,,done charging,1334.307727159073,,,252.25969385824664
Car 143,117.0,307904,2,,,done,,done charging,1336.6785823711148,,,237.68822165740877
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1337.140208275942,6,,
Car 153,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1342.4192599862126,,15.0,
Car 154,,,,37,,arrived,,arrived,1351.681433565276,,,
Car 147,91.0,1,6,,,done,,done charging,1354.8981902267424,,,273.00799904866005
Car 137,111.0,308108,4,,,done,,done charging,1355.0959907388376,,,546.4628032664469
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1356.681433565276,1,,
Car 155,,,,37,,arrived,,arrived,1359.2839313155698,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1364.2839313155698,1,,
Car 145,101.0,5,5,,,done,,done charging,1364.4580637224476,,,510.00945237504226
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1365.2365469226959,0,,
Car 150,67.0,308440,0,,,done,,done charging,1365.5496352531181,,,138.7101154122966
Car 146,77.0,308440,0,,,done,,done charging,1366.0415428079546,,,504.0953478950487
Car 154,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1368.3469995500943,,10.0,
Car 156,,,,4,,arrived,,arrived,1368.8895702749442,,,
Car 156,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1368.8895702749442,,0.0,
Car 149,55.0,5,5,,,done,,done charging,1368.9961574273561,,,499.858745072935
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1372.8390446729898,0,,
Car 155,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1375.9494973003882,,10.0,
Car 148,88.0,308702,1,,,done,,done charging,1387.6441833573244,,,334.23853374059826
Car 157,,,,55,,arrived,,arrived,1396.0979427420484,,,
Car 152,89.0,308702,1,,,done,,done charging,1396.9702795598048,,,192.27447817342818
Car 153,56.0,1,6,,,done,,done charging,1398.4192599862126,,,529.8504381737437
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1401.0979427420484,1,,
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1404.2083953694469,,5.0,
Car 151,92.0,307905,3,,,done,,done charging,1406.0146536753064,,,279.5772699975356
Car 158,,,,78,,arrived,,arrived,1421.157591105001,,,
Car 158,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1421.157591105001,,0.0,
Car 154,67.0,308440,0,,,done,,done charging,1435.3469995500943,,,372.19578970139935
