car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 228,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),919.2588898077256,,60.0,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",919.9897944241723,3,,
Car 188,109.0,7,12,,,done,,done charging,920.3717751375294,,,710.819230074314
Car 248,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),920.8225478364277,,30.0,
Car 241,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",920.908440999118,1,,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",920.9544590108271,14,,
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",921.0600160854572,5,,
Car 264,,,,22,,arrived,,arrived,921.3634336782103,,,
Car 253,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",922.2352121142005,16,,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",922.7244810265111,16,,
Car 263,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",922.7829511719617,5,,
Car 257,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",922.8235598102092,12,,
Car 198,113.0,308440,0,,,done,,done charging,923.4261803721583,,,593.0866829917077
Car 264,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),923.4261803721583,,2.0627466939480428,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",923.5987369829219,12,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",924.1866142385079,12,,
Car 219,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",924.3319727693996,7,,
Car 265,,,,40,,arrived,,arrived,925.0060826084933,,,
Car 214,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",925.0945150396974,8,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",925.2534206057363,6,,
Car 258,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),925.2610663183524,,15.0,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",926.0663747342547,14,,
Car 266,,,,52,,arrived,,arrived,926.3307502146947,,,
Car 260,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",926.9484161338452,16,,
Car 240,68.0,308440,0,,,done,,done charging,927.0079656428517,,,170.52989220743032
Car 243,66.0,4,10,,,done,,done charging,927.4550770638583,,,131.70605267379972
Car 263,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",928.6713512203497,14,,
Car 265,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",930.0060826084933,14,,
Car 261,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",930.3703920083776,0,,
Car 257,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",930.6154075587856,6,,
Car 233,86.0,4,10,,,done,,done charging,930.7579204758028,,,188.180824154968
Car 259,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",930.8489435739384,2,,
Car 253,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",930.8932400196755,1,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",931.1255528402669,0,,
Car 219,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",931.1589639564284,4,,
Car 252,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",931.1765113649826,13,,
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",931.3307502146947,12,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",931.4596109986777,12,,
Car 213,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",932.5836488669414,13,,
Car 224,86.0,9,14,,,done,,done charging,933.4177683499935,,,339.1722796547776
Car 262,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),933.4177683499935,,12.935460618188245,
Car 241,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),934.2360054676653,,45.0,
Car 267,,,,56,,arrived,,arrived,935.1540348207061,,,
Car 260,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",935.6064440393202,13,,
Car 263,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",937.3247901286546,16,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",937.5398464470036,2,,
Car 250,57.0,308702,1,,,done,,done charging,937.7484129216689,,,146.74188595030165
Car 253,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),937.7484129216689,,32.84270551014947,
Car 219,,,,,,gave_up,4,"no alternate charger available, gave up",937.7617483563876,,,
Car 266,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",938.2551891029127,2,,
Car 237,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",938.3840498868957,9,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",938.4281359858284,3,,
Car 268,,,,60,,arrived,,arrived,938.8849246669881,,,
Car 265,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",939.0938359097087,16,,
Car 214,,,,,,gave_up,8,"no alternate charger available, gave up",939.5410724864178,,,
Car 252,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",939.5856616504786,14,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",940.1540348207061,16,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",940.1880061103559,15,,
Car 269,,,,66,,arrived,,arrived,940.2439395569965,,,
Car 213,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",940.5190168065611,4,,
Car 270,,,,117,,arrived,,arrived,940.8659404498702,,,
Car 249,70.0,308702,1,,,done,,done charging,941.578224688378,,,196.4353891137285
Car 230,96.0,1,6,,,done,,done charging,943.4597718334775,,,274.9421565567141
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",943.6917621673924,6,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.7297000083241,3,,
Car 268,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",943.8849246669881,11,,
Car 260,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",944.0155943248162,0,,
Car 263,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",944.8547126964872,13,,
Car 259,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),944.8979525603338,,30.0,
Car 269,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",945.2439395569965,14,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.8343815148027,3,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.8659404498702,3,,
Car 252,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",946.0055661737053,11,,
Car 265,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",946.6237584775413,6,,
Car 267,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",948.1298851253505,1,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",948.9933261898882,11,,
Car 271,,,,15,,arrived,,arrived,949.071195233949,,,
Car 237,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",949.1578074233018,7,,
Car 229,115.0,8,13,,,done,,done charging,949.7987657931482,,,150.94559297924337
Car 263,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),949.7987657931482,,21.534902811164898,
Car 261,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",950.8926492241083,13,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",951.0493208004414,14,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",951.0980076963667,7,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",951.1295666314343,6,,
Car 269,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",951.778850913213,9,,
Car 267,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),952.1423525171944,,10.0,
Car 213,,,,,,gave_up,4,"no alternate charger available, gave up",952.1937305597692,,,
Car 242,48.0,3,9,,,done,,done charging,953.0488514599314,,,340.5098499912383
Car 256,50.0,5,5,,,done,,done charging,953.6630960836727,,,148.86565000518124
Car 272,,,,55,,arrived,,arrived,953.7300211256838,,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",954.071195233949,11,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",954.6052306055788,14,,
Car 265,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",955.3813934578579,15,,
Car 252,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",955.4214991712558,15,,
Car 186,107.0,91,8,,,done,,done charging,955.6552264959188,,,845.0365390683711
Car 269,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),955.8666042144283,,10.0,
Car 222,101.0,91,8,,,done,,done charging,956.2411223536876,,,492.0100191595236
Car 261,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",957.2716342786995,10,,
Car 257,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",957.3343472599684,9,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",957.3357570243757,0,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",958.7300211256838,16,,
Car 215,59.0,307905,3,,,done,,done charging,958.9729400460807,,,506.84435907462324
Car 273,,,,4,,arrived,,arrived,959.3182217224586,,,
Car 273,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),959.3182217224586,,0.0,
Car 266,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",959.4094493520167,4,,
Car 261,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),959.7369390980718,,30.0,
Car 274,,,,124,,arrived,,arrived,959.8648812824179,,,
Car 268,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",960.4652537979919,9,,
Car 237,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",960.6675935500787,4,,
Car 212,74.0,3,9,,,done,,done charging,961.0528457935903,,,724.1447861730404
Car 275,,,,10,,arrived,,arrived,961.7630945785635,,,
Car 257,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),962.1292158960895,,40.0,
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",963.2397262228018,16,,
Car 260,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",964.422844707557,15,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",964.8648812824179,16,,
Car 245,86.0,6,11,,,done,,done charging,965.2928278440368,,,279.653156720495
Car 252,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",965.4056081432983,2,,
Car 276,,,,22,,arrived,,arrived,965.7692676762538,,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",966.0122337519759,11,,
Car 265,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",966.406524993188,12,,
Car 272,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",966.7058714303282,1,,
Car 277,,,,40,,arrived,,arrived,966.7242158156714,,,
Car 275,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",966.7630945785635,13,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",967.2703779500379,8,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",967.6148087346462,12,,
Car 278,,,,77,,arrived,,arrived,968.6859013736215,,,
Car 237,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),969.4807896331189,,80.0,
Car 268,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",969.5530070992072,15,,
Car 234,82.0,307904,2,,,done,,done charging,969.6469367897216,,,333.9577276628689
Car 271,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",970.404122356255,2,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",970.7692676762538,0,,
Car 279,,,,27,,arrived,,arrived,970.8254695204749,,,
Car 266,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),970.8773708905751,,30.0,
Car 260,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",970.9577560637736,11,,
Car 277,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",971.7242158156714,14,,
Car 252,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),972.0420134215191,,45.0,
Car 274,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",972.8407315870622,1,,
Car 275,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",973.1420796331547,14,,
Car 254,69.0,6,11,,,done,,done charging,973.2833446225529,,,275.4576963484992
Car 278,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",973.6859013736215,12,,
Car 210,64.0,5,5,,,done,,done charging,973.8976416690944,,,502.1035097346754
Car 204,85.0,2,7,,,done,,done charging,974.2623060698741,,,478.1035575054714
Car 280,,,,21,,arrived,,arrived,975.4356310529556,,,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",975.7183388221721,14,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",975.8254695204749,11,,
Car 260,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),975.941865035816,,40.0,
Car 258,52.0,7,12,,,done,,done charging,977.2610663183524,,,232.56091745641598
Car 265,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),977.2610663183524,,29.69403996975859,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",978.8797203036522,16,,
Car 270,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",979.0493271749526,11,,
Car 268,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",979.1530310214665,13,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.222580981532,3,,
Car 271,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),979.4862071630961,,20.0,
Car 275,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",979.5619841563814,10,,
Car 255,75.0,11,16,,,done,,done charging,980.3535386036995,,,173.53830834201761
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",980.4356310529556,16,,
Car 278,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",980.6103402618395,4,,
Car 277,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",980.8119691168868,16,,
Car 236,95.0,2,7,,,done,,done charging,981.4263530958992,,,323.92450276645906
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",981.8531989789061,11,,
Car 276,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),981.8555706082966,,10.0,
Car 238,90.0,1,6,,,done,,done charging,983.4687818407522,,,308.6642199389229
Car 281,,,,12,,arrived,,arrived,984.2498033677645,,,
Car 248,64.0,10,15,,,done,,done charging,984.8225478364277,,,274.02801089588104
Car 279,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",984.9940005093277,16,,
Car 268,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",985.5320160760577,6,,
Car 272,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",985.6395905574583,11,,
Car 282,,,,37,,arrived,,arrived,986.4709955687233,,,
Car 278,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",987.27266959727,16,,
Car 283,,,,4,,arrived,,arrived,987.6564578476783,,,
Car 275,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",987.8345653970425,16,,
Car 270,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",987.9875237108104,8,,
Car 277,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",988.3418916847194,6,,
Car 280,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",988.4114813576,1,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.2498033677645,3,,
Car 251,71.0,8,13,,,done,,done charging,989.4042368308023,,,256.65922920030073
Car 246,94.0,9,14,,,done,,done charging,989.5631419551657,,,359.1447979110239
Car 284,,,,25,,arrived,,arrived,990.9900816896264,,,
Car 285,,,,11,,arrived,,arrived,991.4396860988386,,,
Car 282,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",991.4709955687233,5,,
Car 268,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),991.8927656339658,,30.0,
Car 274,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",992.0703108200549,2,,
Car 279,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",992.158396642781,2,,
Car 282,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),992.3593956171113,,5.0,
Car 286,,,,11,,arrived,,arrived,992.45359494687,,,
Car 283,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",992.6564578476783,16,,
Car 228,74.0,7,12,,,done,,done charging,993.2588898077256,,,446.7240870017796
Car 270,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),993.7329365007397,,30.0,
Car 287,,,,56,,arrived,,arrived,994.4064240435919,,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",994.5134295493285,6,,
Car 272,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",995.0555235550088,10,,
Car 288,,,,18,,arrived,,arrived,995.7098505124084,,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",995.9900816896264,11,,
Car 275,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",996.2865957355141,5,,
Car 285,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",996.4396860988386,11,,
Car 277,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",997.099526665036,15,,
Car 278,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",997.3944393007116,2,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",997.4239487494439,11,,
Car 286,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",997.45359494687,11,,
Car 244,100.0,308108,4,,,done,,done charging,998.495243769165,,,237.51991159692324
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",999.4064240435919,16,,
Car 283,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",999.8208539811316,6,,
Car 275,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),999.9446236409891,,25.0,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.3949950585144,3,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1000.7098505124084,16,,
Car 281,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1000.7196199422699,12,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.976855268058,3,,
Car 289,,,,82,,arrived,,arrived,1002.1938725863905,,,
Car 281,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1002.6440588304879,,15.0,
Car 290,,,,37,,arrived,,arrived,1002.9218890581277,,,
Car 277,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1003.1246582003661,,20.0,
Car 285,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1003.6040822322918,14,,
Car 286,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1004.6179910803232,14,,
Car 284,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1005.1586126784792,16,,
Car 291,,,,4,,arrived,,arrived,1005.3466381536617,,,
Car 272,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1005.383551094934,2,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1005.6586212400784,14,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.2128979259886,3,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1006.240481449622,1,,
Car 292,,,,38,,arrived,,arrived,1006.9689442653973,,,
Car 289,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1007.1938725863905,7,,
Car 287,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1007.3822743482363,1,,
Car 280,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1007.6410605905927,2,,
Car 290,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1007.9218890581277,5,,
Car 285,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1008.0200152298423,,10.0,
Car 283,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1008.5784889614482,2,,
Car 288,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1008.6857008170527,11,,
Car 263,59.0,8,13,,,done,,done charging,1008.7987657931482,,,256.65922920030073
Car 289,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1009.0208637734193,,5.0,
Car 226,92.0,10,15,,,done,,done charging,1009.2701787064802,,,358.27595080338006
Car 273,50.0,4,10,,,done,,done charging,1009.3182217224586,,,30.915951735763496
Car 291,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1009.3182217224586,,3.9715835687968593,
Car 232,109.0,308108,4,,,done,,done charging,1011.1302760877913,,,351.73994448617884
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1011.4765241075527,14,,
Car 259,67.0,1,6,,,done,,done charging,1011.8979525603338,,,256.8034702396493
Car 292,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1011.9689442653973,5,,
Car 284,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1012.3230088119325,2,,
Car 293,,,,11,,arrived,,arrived,1012.9090510622054,,,
Car 294,,,,26,,arrived,,arrived,1013.6937989998659,,,
Car 290,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1013.8102891065157,14,,
Car 286,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1014.0339240778737,0,,
Car 253,77.0,308702,1,,,done,,done charging,1014.7484129216689,,,403.9345218681997
Car 287,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1014.7484129216689,,13.353671181588766,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.7683425227688,3,,
Car 288,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1015.850096950506,2,,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1015.9657448290521,3,,
Car 274,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1016.7431873754281,10,,
Car 295,,,,19,,arrived,,arrived,1016.9963233033682,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1017.3408603682318,3,,
Car 279,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1017.7445976593882,6,,
Car 292,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1017.8573443137853,1,,
Car 293,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1017.9090510622054,11,,
Car 264,95.0,308440,0,,,done,,done charging,1018.4261803721583,,,134.48637214973084
Car 294,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1018.4261803721583,,4.73238137229248,
Car 296,,,,62,,arrived,,arrived,1019.7079822533816,,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1020.0319687043328,12,,
Car 297,,,,37,,arrived,,arrived,1020.6963476447465,,,
Car 298,,,,17,,arrived,,arrived,1021.0282437814421,,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1021.1414674372095,3,,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1021.2293710106162,14,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1021.9963233033682,16,,
Car 290,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1022.4637280148206,16,,
Car 278,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1022.5610902429023,11,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1022.6044865497959,5,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1023.851538179852,15,,
Car 247,105.0,11,16,,,done,,done charging,1023.9601344298052,,,315.517866250846
Car 296,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1023.9601344298052,,4.252152176423579,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.1747811889654,3,,
Car 279,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1024.608527461673,,30.0,
Car 274,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1025.0157686160892,6,,
