car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 492,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1103.0267645874744,11,,
Car 579,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1103.0501774623312,22,,
Car 537,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1103.1496538558424,15,,
Car 434,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1103.2327392926281,15,,
Car 554,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1103.248128584248,21,,
Car 459,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1103.557838727547,12,,
Car 585,,,,21,,arrived,,arrived,1103.5739629224663,,,
Car 586,,,,62,,arrived,,arrived,1103.6620666621964,,,
Car 443,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1103.8464691174433,10,,
Car 568,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1103.892255791431,15,,
Car 521,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1103.909269238864,11,,
Car 505,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1104.0449779781143,13,,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1104.5019680795288,22,,
Car 556,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1104.513761674034,20,,
Car 474,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1104.5490919116858,1,,
Car 481,92.0,5,5,,,done,,done charging,1104.6348296789702,,,148.86565000518124
Car 546,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1104.6348296789702,,24.348222402222746,
Car 475,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1104.6415308869887,1,,
Car 570,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1104.7169050070734,18,,
Car 587,,,,43,,arrived,,arrived,1104.7668995184472,,,
Car 467,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1104.7793788554845,19,,
Car 510,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1104.796669103008,1,,
Car 588,,,,5,,arrived,,arrived,1104.8330143447997,,,
Car 487,84.0,10,15,,,done,,done charging,1104.965572199934,,,114.86945504744664
Car 460,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1105.000456778041,18,,
Car 568,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1105.271240846022,,10.0,
Car 569,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1105.3659112654868,6,,
Car 571,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1105.3787961680302,21,,
Car 563,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1105.3894714851695,21,,
Car 529,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1105.4058963443651,5,,
Car 580,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1105.5173140268955,11,,
Car 496,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1105.6024274321235,15,,
Car 581,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1105.6197711594757,19,,
Car 517,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1105.6658409144457,6,,
Car 589,,,,52,,arrived,,arrived,1105.683165083374,,,
Car 555,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1105.8416043321688,2,,
Car 516,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1105.904822285509,2,,
Car 548,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1105.937219435881,16,,
Car 541,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1106.0265609913754,15,,
Car 469,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1106.1209019402345,12,,
Car 497,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1106.124634243289,1,,
Car 440,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1106.1360743921766,18,,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1106.214307896394,22,,
Car 511,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1106.262306696653,19,,
Car 462,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1106.532165309312,8,,
Car 582,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1106.6425594354043,23,,
Car 564,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1106.7131253294895,21,,
Car 574,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1106.8320809470429,13,,
Car 468,57.0,11,16,,,done,,done charging,1106.9701112918942,,,316.97394565613257
Car 553,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1106.9701112918942,,23.91348442685785,
Car 565,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1106.9832694335441,21,,
Car 590,,,,3,,arrived,,arrived,1106.9976266149088,,,
Car 572,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1107.0254622739965,19,,
Car 444,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1107.0460095620758,20,,
Car 591,,,,59,,arrived,,arrived,1107.0516253776464,,,
Car 573,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1107.134151461546,19,,
Car 557,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1107.3266879549997,16,,
Car 583,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1107.3333199612696,22,,
Car 584,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1107.4009571009021,16,,
Car 576,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1107.5567045873672,0,,
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1107.5848129438539,6,,
Car 549,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1107.6661627417109,14,,
Car 483,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1107.7342956080358,0,,
Car 550,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1107.959442449838,21,,
Car 514,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1108.1745612698617,12,,
Car 592,,,,9,,arrived,,arrived,1108.3310452468097,,,
Car 566,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1108.334264197803,18,,
Car 579,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1108.4194876263573,10,,
Car 535,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1108.4496319157859,19,,
Car 567,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1108.5581333908308,21,,
Car 585,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1108.5739629224663,23,,
Car 586,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1108.6620666621964,11,,
Car 578,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1108.7547119810754,14,,
Car 488,49.0,15,20,,,done,,done charging,1108.957132413492,,,285.4391716167787
Car 524,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.010030546585,3,,
Car 575,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1109.0392377251815,10,,
Car 499,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1109.1652474438358,15,,
Car 562,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1109.2190083541072,9,,
Car 577,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1109.3368953515483,14,,
Car 484,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1109.6761276974803,12,,
Car 587,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1109.7668995184472,22,,
Car 593,,,,55,,arrived,,arrived,1109.8245471196115,,,
Car 588,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1109.8330143447997,10,,
Car 509,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1109.8712782435548,9,,
Car 507,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1109.984686811695,5,,
Car 556,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1110.0557067682116,,15.0,
Car 467,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1110.1986920388056,15,,
Car 560,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1110.249628649781,5,,
Car 539,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1110.4367025862034,8,,
Car 454,102.0,307905,3,,,done,,done charging,1110.542191683112,,,226.85282678753606
Car 524,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1110.542191683112,,41.26853495496266,
Car 594,,,,60,,arrived,,arrived,1110.6577792684443,,,
Car 589,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1110.683165083374,12,,
Car 486,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1110.7747464412137,5,,
Car 544,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1110.7771926535763,22,,
Car 536,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1110.7891233579196,1,,
Car 504,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1110.8729822416344,11,,
Car 542,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1110.9289851009644,0,,
Car 534,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1110.9652716994985,13,,
Car 581,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1111.0390843427967,0,,
Car 471,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1111.1438315355927,14,,
Car 547,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.1467721228832,3,,
Car 501,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1111.5836180604201,11,,
Car 523,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1111.593079574466,4,,
Car 511,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1111.681619879974,16,,
Car 545,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1111.8076297729726,12,,
Car 570,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1111.904369886567,0,,
Car 543,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1111.9078787017193,1,,
Car 496,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1111.9814124867146,14,,
Car 590,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.9976266149088,3,,
Car 591,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1112.0516253776464,4,,
Car 571,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1112.0776303880452,0,,
Car 443,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1112.1998588494932,5,,
Car 554,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1112.3167985272885,16,,
Car 572,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1112.4447754573175,18,,
Car 537,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1112.4506856782118,13,,
Car 505,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1112.4541282636103,14,,
Car 573,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1112.553464644867,18,,
Car 580,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1112.6817101603488,14,,
Car 583,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1112.7026301252956,5,,
Car 434,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1112.8327632148873,13,,
Car 563,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1112.8342237728916,11,,
Car 521,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1112.8474657747217,8,,
Car 595,,,,11,,arrived,,arrived,1112.9536888912778,,,
Car 469,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1113.0453408284525,18,,
Car 582,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1113.1665676201058,19,,
Car 592,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1113.3310452468097,13,,
Car 539,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1113.4005319250778,,30.0,
Car 596,,,,62,,arrived,,arrived,1113.4393021474225,,,
Car 512,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1113.641172183632,1,,
Car 557,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1113.7604346879332,11,,
Car 489,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",1113.7636314940917,8,,
Car 492,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1113.8311769967422,0,,
Car 535,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1113.868945099107,18,,
Car 510,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1113.898240628288,22,,
Car 569,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1114.1235462458035,2,,
Car 555,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.136709156198,3,,
Car 576,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1114.1510990492322,21,,
Car 564,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1114.1578776172116,16,,
Car 597,,,,14,,arrived,,arrived,1114.1770645389595,,,
Car 516,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.2295065239684,3,,
Car 565,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1114.4280217212663,16,,
Car 538,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1114.4733823226381,12,,
Car 548,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1114.5952473413558,21,,
Car 459,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1114.7183400829529,9,,
Car 574,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1114.7674488866626,15,,
Car 593,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1114.8245471196115,19,,
Car 584,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1114.9308796687349,10,,
Car 585,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1115.0979711071677,19,,
Car 587,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1115.1362096824732,5,,
Car 529,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1115.217161587125,0,,
Car 598,,,,26,,arrived,,arrived,1115.3505993230942,,,
Car 499,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1115.544232498427,14,,
Car 594,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1115.6577792684443,11,,
Car 588,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1115.7214143931878,13,,
Car 586,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1115.8264627956496,14,,
Car 507,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1115.873086860083,6,,
Car 567,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1116.002885678553,11,,
Car 460,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1116.067755839219,12,,
Car 544,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1116.1465028176024,14,,
Car 440,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1116.303344898061,5,,
Car 461,70.0,8,13,,,done,,done charging,1116.4102124621213,,,303.93019058099566
Car 537,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1116.4102124621213,,32.580541729318384,
Car 547,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1116.4103983044474,20,,
Car 566,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1116.5525763149865,21,,
Car 579,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1116.7728773584072,5,,
Car 550,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1116.9776993472767,12,,
Car 474,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1117.0202274391918,22,,
Car 475,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1117.1126664144947,22,,
Car 590,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1117.261252796473,6,,
Car 578,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1117.4081508893803,16,,
Car 575,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1117.491268063653,5,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",1117.5519097100141,20,,
Car 549,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1117.5916884186304,16,,
Car 589,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1117.607603971592,2,,
Car 581,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1117.6334788046618,21,,
Car 517,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1117.65936735538,17,,
Car 541,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1117.710174723874,12,,
Car 599,,,,71,,arrived,,arrived,1117.8537482321449,,,
Car 476,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1117.8638646541244,2,,
Car 444,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1117.9145396681765,7,,
Car 595,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1117.9536888912778,21,,
Car 514,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1118.0669761384572,6,,
Car 443,,,,,,gave_up,5,"no alternate charger available, gave up",1118.0882588978814,,,
Car 523,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1118.2554089098965,11,,
Car 562,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1118.3067616553226,21,,
Car 596,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1118.4393021474225,11,,
Car 496,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1118.5163238429311,11,,
Car 497,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1118.584461086517,22,,
Car 582,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1118.5858808034268,18,,
Car 462,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1118.6495787192105,10,,
Car 600,,,,8,,arrived,,arrived,1118.6694426251108,,,
Car 591,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1118.7139547130769,7,,
Car 554,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1118.750545260222,1,,
Car 577,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1118.7528283490988,9,,
Car 505,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1118.874032786837,11,,
Car 511,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1118.9115521169113,21,,
Car 570,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1119.1315631058692,5,,
Car 597,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",1119.1770645389595,23,,
Car 434,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1119.2117482694784,10,,
Car 510,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1119.267550792314,11,,
Car 601,,,,4,,arrived,,arrived,1119.3597195619336,,,
Car 555,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1119.4003353377623,8,,
Car 516,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1119.4931327055326,14,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1119.5223826757674,16,,
Car 592,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1119.7509497700364,15,,
Car 500,91.0,2,7,,,done,,done charging,1119.7660231389314,,,151.01174745770555
Car 467,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1120.1574170848507,13,,
Car 471,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1120.231584836808,15,,
Car 593,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1120.2438603029325,21,,
Car 484,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1120.290809178812,9,,
Car 569,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.3133998071241,3,,
Car 591,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1120.3167391130362,,10.0,
Car 598,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1120.3505993230942,22,,
Car 563,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1120.47261495513,16,,
Car 585,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1120.5172842904888,18,,
Car 564,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1120.5916243501451,18,,
Car 572,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1120.663087574501,21,,
Car 504,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1120.6678508777554,0,,
Car 536,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1120.7103750932058,22,,
Car 542,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1120.7465992029427,15,,
Car 573,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1120.7717767620506,11,,
Car 560,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1120.806811960248,10,,
Car 565,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1120.8617684541998,11,,
Car 557,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1120.9248308213864,18,,
Car 548,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1121.0289940742894,23,,
Car 574,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1121.1464339412537,14,,
Car 486,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1121.1480145141013,13,,
Car 583,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1121.2620174243489,10,,
Car 534,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1121.2626425937012,21,,
Car 576,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1121.5958513369544,11,,
Car 545,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1121.7000446415682,17,,
Car 543,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1121.7570326257073,22,,
Car 501,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1121.8050038432023,0,,
Car 458,82.0,1,6,,,done,,done charging,1121.9081420817015,,,320.75536088155184
Car 590,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1121.9081420817015,,13.440698892287173,
Car 499,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1122.0791438546435,11,,
Car 535,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1122.0872572162905,13,,
Car 580,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1122.0976431578993,9,,
Car 474,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1122.3895376032178,9,,
Car 475,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1122.4819765785207,9,,
Car 522,68.0,308108,4,,,done,,done charging,1122.6426785932438,,,129.3689439151663
Car 579,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1122.6612774067953,21,,
Car 495,97.0,307904,2,,,done,,done charging,1122.6838896220604,,,194.49240024093407
Car 476,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1122.6838896220604,,78.63017140661543,
Car 509,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1122.7356219400774,11,,
Car 594,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1122.8221754018975,14,,
