car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 242,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",875.7065576639822,5,,
Car 244,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",875.9545296549715,0,,
Car 246,,,,57,,arrived,,arrived,876.3151886499732,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",876.3466119934533,3,,
Car 237,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",876.3524518622581,13,,
Car 242,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),876.5949577123702,,15.0,
Car 183,111.0,1,6,,,done,,done charging,876.7749033469278,,,485.9693802717032
Car 245,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",877.5507625046574,16,,
Car 235,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",877.9596187261328,2,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",878.9315697483315,1,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",879.7090026386323,3,,
Car 223,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",879.7535711218535,6,,
Car 236,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",879.7563054096914,1,,
Car 214,67.0,307905,3,,,done,,done charging,880.7496289877655,,,201.90547756079454
Car 241,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),880.7496289877655,,24.13939081274816,
Car 224,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",880.9970647696182,6,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",881.3151886499732,16,,
Car 234,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",881.5195922522579,15,,
Car 199,117.0,5,5,,,done,,done charging,881.625650238412,,,291.87087302836005
Car 211,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",882.234132524823,7,,
Car 200,116.0,11,16,,,done,,done charging,882.6322374519092,,,252.56816302391394
Car 245,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),882.6322374519092,,17.55155237941915,
Car 218,61.0,8,13,,,done,,done charging,883.9149305912914,,,256.65922920030073
Car 237,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),883.9149305912914,,29.153328443537248,
Car 204,100.0,9,14,,,done,,done charging,884.236824195018,,,218.1917188725909
Car 221,76.0,4,10,,,done,,done charging,884.6127031892045,,,315.95442586585966
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",884.9726288201964,14,,
Car 223,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),885.5875372715739,,50.0,
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",885.7768457400008,14,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",886.2843029645923,3,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",886.3057153984352,16,,
Car 247,,,,11,,arrived,,arrived,887.1773229457137,,,
Car 248,,,,8,,arrived,,arrived,887.9982167857081,,,
Car 249,,,,2,,arrived,,arrived,888.0167561113915,,,
Car 234,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",888.0545036084744,11,,
Car 246,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",889.2910389546175,1,,
Car 226,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),889.8645990412161,,55.0,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",890.3718162863325,11,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",890.4356859580977,6,,
Car 250,,,,37,,arrived,,arrived,891.0983791865831,,,
Car 250,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),891.0983791865831,,0.0,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",891.5479291461563,10,,
Car 232,57.0,308440,0,,,done,,done charging,891.7749250719041,,,186.2715086920258
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",891.8310309193386,2,,
Car 247,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",892.1773229457137,11,,
Car 231,68.0,91,8,,,done,,done charging,892.4633722410146,,,106.24032324567185
Car 251,,,,77,,arrived,,arrived,892.594527741112,,,
Car 248,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",892.9982167857081,15,,
Car 249,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",893.0167561113915,4,,
Car 211,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",893.7439186515999,4,,
Car 252,,,,8,,arrived,,arrived,894.1049880101743,,,
Car 244,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",894.2815657030795,13,,
Car 249,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),894.6195405113507,,5.0,
Car 253,,,,71,,arrived,,arrived,895.1984932881887,,,
Car 253,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),895.1984932881887,,0.0,
Car 254,,,,6,,arrived,,arrived,895.8408513697624,,,
Car 238,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",896.057194955546,6,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",897.594527741112,12,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",898.0208844806591,3,,
Car 234,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",898.0386125805169,0,,
Car 255,,,,14,,arrived,,arrived,898.0523040261023,,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",898.3035063464614,14,,
Car 208,78.0,10,15,,,done,,done charging,898.3117388118513,,,308.3536835263239
Car 248,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),898.3117388118513,,8.934536971552006,
Car 256,,,,87,,arrived,,arrived,898.5332529336698,,,
Car 256,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),898.5332529336698,,0.0,
Car 252,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",899.1049880101743,15,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",899.341719079167,14,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",900.3467030515591,8,,
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",900.5889281274814,0,,
Car 254,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",900.8408513697624,16,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",902.2996157603825,14,,
Car 211,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),902.5571147346401,,80.0,
Car 244,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",902.6907159885756,15,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",903.0523040261023,16,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",903.2845106622232,12,,
Car 220,96.0,308108,4,,,done,,done charging,903.308763965401,,,209.66513406538752
Car 235,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",903.5215752510749,5,,
Car 235,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),904.4099752994629,,40.0,
Car 251,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",904.51896662933,4,,
Car 252,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",905.4839730647656,14,,
Car 257,,,,71,,arrived,,arrived,905.66490994221,,,
Car 251,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),906.1812959647605,,10.0,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",906.536506616802,10,,
Car 215,120.0,11,16,,,done,,done charging,906.6363810238529,,,159.75838309821387
Car 254,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),906.6363810238529,,8.631133520637263,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",907.2071435693697,6,,
Car 246,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",908.2247580817476,11,,
Car 239,46.0,6,11,,,done,,done charging,908.3190103339945,,,264.2256346371524
Car 247,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",908.7576520767175,0,,
Car 244,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",909.0697010431668,14,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",909.7574591163342,9,,
Car 258,,,,5,,arrived,,arrived,910.2340602804039,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",910.66490994221,16,,
Car 224,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",910.880039905734,4,,
Car 255,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",911.0281543307467,11,,
Car 259,,,,73,,arrived,,arrived,911.1800834519308,,,
Car 252,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",912.0188844209821,10,,
Car 260,,,,5,,arrived,,arrived,912.5359431260329,,,
Car 246,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),912.6406910792981,,20.0,
Car 240,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",912.7789274216384,12,,
Car 225,111.0,308702,1,,,done,,done charging,913.3456737862319,,,196.4353891137285
Car 261,,,,14,,arrived,,arrived,914.8309883847435,,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",915.2340602804039,10,,
Car 244,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",915.6046123993833,11,,
Car 259,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",916.1800834519308,16,,
Car 262,,,,35,,arrived,,arrived,916.5833085630333,,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",917.4861952796402,2,,
Car 260,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",917.5359431260329,10,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",917.5423692411645,7,,
Car 255,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",918.1925504641999,2,,
Car 238,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",918.4742018328409,5,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",918.5752661786958,15,,
Car 257,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",918.6407602468544,11,,
Car 263,,,,32,,arrived,,arrived,919.060703712398,,,
Car 264,,,,77,,arrived,,arrived,919.5014432483132,,,
Car 217,88.0,308702,1,,,done,,done charging,919.7624386300121,,,345.5871267593948
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",919.8309883847435,16,,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",920.2914656616432,5,,
Car 206,66.0,7,12,,,done,,done charging,920.3350648454376,,,740.0786899770064
Car 240,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),920.3350648454376,,41.94145594246754,
Car 265,,,,44,,arrived,,arrived,920.8165002826573,,,
Car 265,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),920.8165002826573,,0.0,
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",921.1224603287919,13,,
Car 236,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",921.5809117840238,6,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",921.5833085630333,16,,
Car 203,96.0,308440,0,,,done,,done charging,923.4018503389611,,,462.9133697619105
Car 263,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),923.4018503389611,,4.341146626563159,
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",923.4243431744209,13,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",923.6760488409608,3,,
Car 259,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",923.7100060197635,10,,
Car 266,,,,6,,arrived,,arrived,923.9455065563697,,,
Car 267,,,,82,,arrived,,arrived,924.1299498344414,,,
Car 224,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",924.1451536411237,8,,
Car 238,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",924.3626018812289,13,,
Car 264,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",924.5014432483132,12,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",925.0205453969338,2,,
Car 257,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",925.8051563803076,1,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",926.1798657100312,16,,
Car 268,,,,42,,arrived,,arrived,926.3959950439735,,,
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),926.3959950439735,,0.0,
Car 193,68.0,2,7,,,done,,done charging,926.5089414229251,,,610.6504776176604
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.5172347026594,3,,
Car 269,,,,47,,arrived,,arrived,927.7049787938342,,,
Car 261,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",927.8068386893879,11,,
Car 258,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",928.5877651481643,1,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",928.9396750225249,12,,
Car 266,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",928.9455065563697,16,,
Car 267,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",929.1299498344414,7,,
Car 247,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",929.2799092924481,13,,
Car 270,,,,118,,arrived,,arrived,929.502304746236,,,
Car 262,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",929.5591588676776,11,,
Car 260,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",930.8896479937932,1,,
Car 267,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),930.9569410214701,,5.0,
Car 224,,,,,,gave_up,8,"no alternate charger available, gave up",930.9721448281524,,,
Car 264,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",931.4258821365312,4,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",931.7808608842234,14,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",932.162036358235,5,,
Car 238,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",932.2979698208486,15,,
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",932.4148779337442,2,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",932.7049787938342,5,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",933.3452296353933,3,,
Car 271,,,,54,,arrived,,arrived,934.1063008260323,,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.502304746236,3,,
Car 252,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",934.8378936155062,1,,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",934.9712348228411,2,,
Car 247,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",935.6588943470393,10,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",936.0222682214564,2,,
Car 266,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",936.1099026898229,6,,
Car 272,,,,7,,arrived,,arrived,936.2502275355528,,,
Car 197,99.0,8,13,,,done,,done charging,936.2522118507559,,,473.40044474826374
Car 234,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",936.5352042660356,9,,
Car 273,,,,78,,arrived,,arrived,936.6281363030997,,,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",936.7235550011309,2,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",938.050436406623,13,,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",938.0882114719617,16,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",938.4369190721523,14,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",938.6047314950647,3,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",938.6088558169573,6,,
Car 238,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",938.6769548754398,12,,
Car 271,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",939.1063008260323,0,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",939.7659309278,6,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",940.7388019177812,14,,
Car 259,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),940.9858043462427,,20.0,
Car 272,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",941.2502275355528,4,,
Car 269,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",941.2600921512542,10,,
Car 273,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",941.6281363030997,14,,
Car 228,93.0,7,12,,,done,,done charging,942.5028137223006,,,236.74167101902574
Car 255,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",942.8654270195731,1,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",943.1241991664117,5,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.2959190613005,3,,
Car 242,67.0,5,5,,,done,,done charging,943.5949577123702,,,248.5459157710051
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",943.8503610073501,9,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",943.8683576766288,12,,
Car 247,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),944.0125992147997,,35.0,
Car 229,95.0,10,15,,,done,,done charging,944.4710769832365,,,275.5745335321234
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",944.8150462098987,12,,
Car 238,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),944.8374562308456,,60.0,
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",944.8675376701395,2,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.0482392395903,3,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",945.9721213207414,0,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",947.0821511306767,1,,
Car 269,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",947.1484921996422,0,,
Car 234,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",947.3089618024418,7,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.5100475996019,3,,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",947.9125568709833,6,,
Car 273,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",948.1630476593162,13,,
Car 264,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",948.2099811754033,2,,
Car 258,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",948.3581708074385,16,,
Car 211,46.0,91,8,,,done,,done charging,948.5571147346401,,,886.2310747118344
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",948.5595452428646,14,,
Car 223,63.0,1,6,,,done,,done charging,948.5875372715739,,,577.910011496046
Car 274,,,,44,,arrived,,arrived,950.2262457724507,,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",950.3118654211544,6,,
Car 260,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",950.6600536530674,16,,
Car 272,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),950.7639363619428,,10.0,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.0573912314601,3,,
Car 236,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",951.4638869201395,4,,
Car 219,95.0,9,14,,,done,,done charging,951.5929265855011,,,352.82522498942365
Car 244,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",951.7394850981167,9,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",952.7736737811659,14,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",952.7866787548593,6,,
Car 273,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",954.582952182543,5,,
Car 261,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),954.6441113782142,,25.0,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",955.1926037580752,14,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",955.2262457724507,5,,
Car 258,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",955.8880933752711,15,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",956.251173031012,12,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",956.3210174130242,12,,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",956.5180558140958,1,,
Car 252,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",956.7104307622393,11,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.0284398006803,3,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",957.4996779431059,16,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",958.1262162555701,7,,
Car 260,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",958.1899762209,15,,
Car 234,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",958.8187479292186,4,,
Car 258,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),959.1963110647323,,30.0,
Car 275,,,,35,,arrived,,arrived,961.1473009004175,,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",962.2920659822444,14,,
Car 244,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",962.5132426345228,7,,
Car 273,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",962.5183201221627,16,,
Car 241,82.0,307905,3,,,done,,done charging,962.7496289877655,,,305.16121721891386
Car 230,98.0,3,9,,,done,,done charging,963.7244985357087,,,321.31895124610867
Car 274,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",963.7813591298707,0,,
Car 257,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",963.8582399165156,10,,
Car 266,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",963.9165466565349,0,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",964.6506085571441,10,,
Car 236,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",964.7290006555293,8,,
Car 271,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",965.1138554933614,11,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",965.4215323291778,8,,
Car 269,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",965.4755282477503,13,,
Car 249,71.0,308108,4,,,done,,done charging,965.6195405113507,,,133.51194051660465
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",966.1473009004175,16,,
Car 227,109.0,307904,2,,,done,,done charging,966.3359995742782,,,504.04515372210227
Car 260,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",966.4981939103612,11,,
Car 252,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",966.5052993983604,0,,
Car 236,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),966.555991842558,,80.0,
Car 270,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",967.6856914713184,11,,
Car 276,,,,40,,arrived,,arrived,968.2616065190977,,,
Car 276,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),968.2616065190977,,0.0,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",968.3819856163806,14,,
Car 248,71.0,10,15,,,done,,done charging,969.3117388118513,,,114.86945504744664
Car 273,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",971.1763480276377,10,,
Car 277,,,,34,,arrived,,arrived,971.3137266983525,,,
Car 245,89.0,11,16,,,done,,done charging,971.6322374519092,,,200.5207576793668
Car 275,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),971.6322374519092,,7.509086246847346,
