car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 202,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",906.9082116393874,6,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",907.0169210225615,3,,
Car 204,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),907.0971861655767,,15.0,
Car 207,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",907.1394530305965,0,,
Car 209,,,,24,,arrived,,arrived,908.0116130907069,,,
Car 208,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",908.2485806458338,0,,
Car 210,,,,54,,arrived,,arrived,910.8928327929953,,,
Car 182,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",910.9412883518372,7,,
Car 211,,,,79,,arrived,,arrived,911.6016061074976,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",911.7792112629103,2,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.1324688894728,3,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",912.16534728983,0,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",912.2805472041256,4,,
Car 183,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",912.577681525141,11,,
Car 187,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",912.9557167558029,8,,
Car 180,87.0,57,14,,,done,,done charging,912.9573634277847,,,95.28738609102875
Car 199,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),912.9573634277847,,24.695170007742263,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",913.0116130907069,14,,
Car 144,98.0,33,12,,,done,,done charging,913.0434764853383,,,565.4124671575452
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",913.8790273460596,5,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",914.2365533811901,9,,
Car 212,,,,47,,arrived,,arrived,914.2707845798203,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",914.9881549612969,2,,
Car 210,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",915.8928327929953,0,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.6016061074976,3,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",917.3960950710368,0,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",918.2248154321514,13,,
Car 176,100.0,40,11,,,done,,done charging,918.416707568644,,,193.9508670921604
Car 183,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),918.7002439786229,,60.0,
Car 159,113.0,307904,2,,,done,,done charging,918.8794479073636,,,321.0140187961552
Car 206,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),918.8794479073636,,12.763749145560041,
Car 213,,,,16,,arrived,,arrived,919.0410505092057,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",919.2707845798203,1,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",919.7347913725379,10,,
Car 209,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",919.75118740617,2,,
Car 202,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),920.2603716735299,,25.0,
Car 181,99.0,60,6,,,done,,done charging,920.4855350906417,,,39.826269693187264
Car 197,54.0,57,14,,,done,,done charging,920.7663618028097,,,89.57997981987478
Car 213,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),920.7663618028097,,1.7253112936040225,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",920.8030170503778,13,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",921.4291263024078,9,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",921.8652322890616,0,,
Car 177,105.0,307905,3,,,done,,done charging,922.0240310277278,,,175.536800411633
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",922.6324071084583,5,,
Car 214,,,,65,,arrived,,arrived,922.8179310243684,,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",923.1428063586374,1,,
Car 151,113.0,5,13,,,done,,done charging,923.2879492834707,,,684.8280993435648
Car 187,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),923.2879492834707,,56.24169623285184,
Car 184,55.0,73,5,,,done,,done charging,923.7796926602756,,,370.9280935506263
Car 215,,,,60,,arrived,,arrived,924.3225449109553,,,
Car 215,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),924.3225449109553,,0.0,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.3246424601901,3,,
Car 208,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),924.5882686417542,,15.0,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",924.9741861788048,12,,
Car 182,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",925.5594776233418,12,,
Car 182,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),926.3750058624188,,65.0,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",926.7489194015509,12,,
Car 210,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),926.8961861210361,,10.0,
Car 214,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",927.8179310243684,5,,
Car 216,,,,8,,arrived,,arrived,927.9198098262101,,,
Car 195,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),928.5924873529397,,40.0,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",928.7299256786159,3,,
Car 178,63.0,31,7,,,done,,done charging,928.8685313987955,,,321.906601654501
Car 190,59.0,30,10,,,done,,done charging,930.2942127447275,,,301.6253744546717
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",931.2180566195757,14,,
Car 212,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",931.735793453118,8,,
Car 188,51.0,308702,1,,,done,,done charging,931.8435494469301,,,467.7720560242048
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),931.8435494469301,,19.779671181349727,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",932.9198098262101,13,,
Car 193,68.0,32,8,,,done,,done charging,933.1244170880852,,,193.95164133605005
Car 212,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),933.1244170880852,,16.119524958618626,
Car 198,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",933.6108429192266,0,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",933.99355186018,7,,
Car 189,60.0,33,12,,,done,,done charging,934.3358353245527,,,323.659450817733
Car 196,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),934.3358353245527,,48.85543702156622,
Car 185,48.0,30,10,,,done,,done charging,934.5808582270552,,,328.1936721351661
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",935.283002110639,1,,
Car 217,,,,54,,arrived,,arrived,935.4098641295878,,,
Car 218,,,,24,,arrived,,arrived,936.7076370441811,,,
Car 211,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",937.9576309350388,9,,
Car 216,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",940.3848809124808,6,,
Car 217,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",940.4098641295878,0,,
Car 209,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),940.7069637940242,,20.0,
Car 201,56.0,308440,0,,,done,,done charging,940.9515744190736,,,161.24716547112536
Car 218,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),940.9515744190736,,4.243937374892539,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",944.1680262296937,1,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",944.204074017582,7,,
Car 175,45.0,5,13,,,done,,done charging,945.1078137903678,,,409.4714525125211
Car 191,62.0,60,6,,,done,,done charging,946.4210265801354,,,533.728114891705
Car 216,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),946.4210265801354,,11.432221757971206,
Car 192,101.0,31,7,,,done,,done charging,946.7385591099554,,,162.1054987224458
Car 214,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),946.7385591099554,,16.831083493388974,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",947.1494384450509,5,,
Car 194,65.0,40,11,,,done,,done charging,949.2876887817699,,,327.9102362201585
Car 211,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",949.7632427591234,6,,
Car 205,64.0,308108,4,,,done,,done charging,950.482284754721,,,129.3689439151663
Car 179,115.0,308702,1,,,done,,done charging,951.3195167438546,,,296.14094267308013
Car 198,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),951.3195167438546,,49.04103788676241,
Car 200,62.0,308108,4,,,done,,done charging,953.6380057480266,,,237.51991159692324
Car 219,,,,51,,arrived,,arrived,954.1909393850018,,,
Car 219,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),954.1909393850018,,0.0,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",956.4132174576287,1,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",960.7870610514632,7,,
Car 220,,,,9,,arrived,,arrived,962.1637266352473,,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",965.3342893645716,7,,
Car 221,,,,4,,arrived,,arrived,965.6892998346453,,,
Car 222,,,,5,,arrived,,arrived,966.9044663111218,,,
Car 222,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),966.9044663111218,,0.0,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",967.1637266352473,6,,
Car 223,,,,28,,arrived,,arrived,968.5267492339501,,,
Car 186,99.0,32,8,,,done,,done charging,968.6024394047773,,,326.858415504742
Car 204,62.0,73,5,,,done,,done charging,969.0971861655767,,,301.73087449833554
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",970.6892998346453,2,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",971.0376909635561,13,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",971.7898790475115,4,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",973.5267492339501,12,,
Car 217,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),974.8311939842567,,25.0,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",975.1929156567668,11,,
Car 224,,,,68,,arrived,,arrived,976.7116842519588,,,
Car 182,51.0,33,12,,,done,,done charging,977.3750058624188,,,738.6799580662423
Car 223,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),977.3750058624188,,7.323795889585313,
Car 215,55.0,60,6,,,done,,done charging,979.3225449109553,,,39.826269693187264
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.6914563473488,3,,
Car 225,,,,73,,arrived,,arrived,980.3623987515731,,,
Car 225,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),980.3623987515731,,0.0,
Car 211,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),980.5263205543507,,35.0,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",981.7116842519588,14,,
Car 226,,,,34,,arrived,,arrived,982.1665631834294,,,
Car 226,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),982.1665631834294,,0.0,
Car 227,,,,82,,arrived,,arrived,982.4327793558109,,,
Car 220,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",982.5212573985694,14,,
Car 228,,,,70,,arrived,,arrived,984.6025388835674,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",984.9550825289128,14,,
Car 229,,,,37,,arrived,,arrived,985.1461156051946,,,
Car 227,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",987.4327793558109,4,,
Car 224,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",988.4512585674219,7,,
Car 228,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",989.6025388835674,0,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",990.1461156051946,13,,
Car 196,58.0,33,12,,,done,,done charging,992.3358353245527,,,637.0490040606119
Car 183,74.0,40,11,,,done,,done charging,992.7002439786229,,,431.2416084969595
Car 230,,,,32,,arrived,,arrived,992.7132517900978,,,
Car 220,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",992.9352742419326,13,,
Car 214,47.0,31,7,,,done,,done charging,993.7385591099554,,,336.58699967325055
Car 224,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),993.7385591099554,,11.538877322147528,
Car 221,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",993.9501576329797,11,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",994.8057093921815,2,,
Car 231,,,,77,,arrived,,arrived,994.8537742912137,,,
Car 231,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),994.8537742912137,,0.0,
Car 216,49.0,60,6,,,done,,done charging,995.4210265801354,,,293.72673876710047
Car 203,92.0,308440,0,,,done,,done charging,995.7800371739812,,,146.3692402028181
Car 228,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),995.7800371739812,,9.437923974950763,
Car 232,,,,11,,arrived,,arrived,996.8138454711657,,,
Car 232,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),996.8138454711657,,0.0,
Car 208,73.0,307905,3,,,done,,done charging,997.5882686417542,,,236.32353370898264
Car 229,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",997.6111866914653,14,,
Car 230,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",997.7132517900978,0,,
Car 233,,,,64,,arrived,,arrived,998.5377925060924,,,
Car 221,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),999.3641744763428,,20.0,
Car 195,72.0,86,9,,,done,,done charging,1000.5924873529397,,,410.45045892094447
Car 220,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1002.0208595478824,0,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.3118424068128,3,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1003.5377925060924,9,,
Car 227,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1003.5754685883769,,15.0,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1004.4528261055609,2,,
Car 233,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1005.910722542463,,5.0,
Car 229,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1006.6967719974151,1,,
Car 210,81.0,73,5,,,done,,done charging,1007.8961861210361,,,192.755012807443
Car 234,,,,31,,arrived,,arrived,1008.7793910044074,,,
Car 199,96.0,57,14,,,done,,done charging,1008.9573634277847,,,323.1696586542434
Car 235,,,,54,,arrived,,arrived,1009.1113199871003,,,
Car 235,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1009.1113199871003,,0.0,
Car 236,,,,118,,arrived,,arrived,1009.8822035851671,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1012.5780428583496,1,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1013.7793910044074,1,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.7893136044542,3,,
Car 213,94.0,57,14,,,done,,done charging,1014.7663618028097,,,142.29703181279328
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.8822035851671,3,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1015.1068298412092,6,,
Car 237,,,,73,,arrived,,arrived,1017.4980302236758,,,
Car 237,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1017.4980302236758,,0.0,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1019.0529397860182,5,,
Car 187,96.0,5,13,,,done,,done charging,1019.2879492834707,,,409.4714525125211
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1019.4827926033919,10,,
Car 238,,,,7,,arrived,,arrived,1020.0568486967029,,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1020.1458297667311,0,,
Car 234,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1020.5446253896258,,10.0,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1020.688495485748,7,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1025.056848696703,2,,
Car 212,92.0,32,8,,,done,,done charging,1025.1244170880852,,,164.29544752117158
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1025.7712824606656,7,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1026.3918970847326,10,,
Car 239,,,,4,,arrived,,arrived,1026.475100365002,,,
Car 202,107.0,86,9,,,done,,done charging,1027.2603716735298,,,302.933922019303
Car 206,109.0,307904,2,,,done,,done charging,1027.8794479073636,,,270.0158967426952
Car 240,,,,18,,arrived,,arrived,1028.4420290554046,,,
Car 240,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1028.4420290554046,,0.0,
Car 238,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1028.5629817113343,,5.0,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1029.4986540972452,14,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1029.6990581574778,6,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1031.475100365002,2,,
Car 220,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1032.2165833355364,4,,
Car 241,,,,5,,arrived,,arrived,1033.580151867901,,,
Car 241,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1033.580151867901,,0.0,
Car 217,60.0,5,13,,,done,,done charging,1034.8311939842567,,,294.27290078184745
Car 242,,,,66,,arrived,,arrived,1035.589479241234,,,
Car 236,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1036.2382284127082,9,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1036.774100456714,10,,
Car 226,55.0,30,10,,,done,,done charging,1037.1665631834294,,,15.555517877574284
Car 243,,,,1,,arrived,,arrived,1037.1839011356046,,,
Car 244,,,,33,,arrived,,arrived,1037.489674901772,,,
Car 229,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1037.5987867075178,,29.999999999999886,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1037.7282471789974,7,,
Car 245,,,,37,,arrived,,arrived,1039.149152910043,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.4772568777053,3,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1040.589479241234,11,,
Car 246,,,,8,,arrived,,arrived,1041.0669649338279,,,
Car 223,64.0,33,12,,,done,,done charging,1041.3750058624187,,,96.50415837727523
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.1839011356046,3,,
Car 244,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1042.489674901772,0,,
Car 211,62.0,308108,4,,,done,,done charging,1042.5263205543506,,,467.88823501750625
Car 220,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1042.5263205543506,,46.21486452472561,
Car 247,,,,65,,arrived,,arrived,1042.5508982371691,,,
Car 247,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1042.5508982371691,,0.0,
Car 248,,,,38,,arrived,,arrived,1042.7868320273867,,,
Car 236,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1043.0438402367927,,20.0,
Car 218,103.0,308440,0,,,done,,done charging,1043.9515744190735,,,124.32994701169515
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1044.149152910043,13,,
Car 244,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1044.229249217235,,5.0,
Car 249,,,,3,,arrived,,arrived,1044.9295029132088,,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1045.7408830592694,14,,
Car 250,,,,13,,arrived,,arrived,1045.901027609414,,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1046.0669649338279,13,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1047.4475273171688,4,,
Car 248,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1047.7868320273867,1,,
Car 207,116.0,308702,1,,,done,,done charging,1047.84354944693,,,284.05781838804796
Car 242,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1047.9178209830366,5,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1048.7310651750458,10,,
Car 251,,,,9,,arrived,,arrived,1049.505283055996,,,
Car 252,,,,73,,arrived,,arrived,1049.778330289305,,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1049.9295029132088,11,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1050.901027609414,10,,
Car 248,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1051.3419453848066,,5.0,
Car 245,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1051.6142239963137,14,,
Car 225,73.0,73,5,,,done,,done charging,1053.362398751573,,,62.537028395157705
Car 251,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1053.362398751573,,3.857115695577022,
Car 246,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1053.5320360200985,6,,
Car 253,,,,4,,arrived,,arrived,1053.8315483079991,,,
Car 254,,,,37,,arrived,,arrived,1053.9487208052617,,,
Car 230,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1054.5557514258496,1,,
Car 239,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1054.7359581633361,11,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1054.778330289305,13,,
Car 209,115.0,31,7,,,done,,done charging,1055.7069637940242,,,320.9668943690992
Car 255,,,,36,,arrived,,arrived,1055.748598692097,,,
Car 256,,,,69,,arrived,,arrived,1055.756258539593,,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1055.9699971634209,9,,
Car 257,,,,50,,arrived,,arrived,1056.51659358628,,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1056.7257138602179,1,,
Car 258,,,,10,,arrived,,arrived,1056.910082342963,,,
Car 249,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1057.2578446550115,5,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1057.4656485483547,13,,
Car 259,,,,32,,arrived,,arrived,1057.7673777385799,,,
Car 228,62.0,308440,0,,,done,,done charging,1057.7800371739813,,,107.15313332298842
Car 256,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1057.7800371739813,,2.0237786343882362,
Car 219,104.0,40,11,,,done,,done charging,1058.190939385002,,,156.75889370187915
Car 257,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1058.190939385002,,1.6743457987220154,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1058.8315483079991,2,,
Car 254,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1058.9487208052617,13,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1060.6175842120836,12,,
Car 245,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1060.6998093022637,1,,
Car 255,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1060.748598692097,0,,
Car 222,94.0,308108,4,,,done,,done charging,1060.9044663111217,,,216.4729283879323
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1061.910082342963,6,,
Car 252,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1062.2434013755756,14,,
Car 230,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1062.3791914863968,,45.0,
Car 259,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1062.7673777385799,0,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1062.7875466464518,0,,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1063.1359599297818,14,,
Car 243,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1063.3429271997913,11,,
Car 242,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1064.9307196346253,14,,
Car 239,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1065.1499750066992,4,,
Car 254,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1066.4137918915324,14,,
