car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 547,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1049.9096625655195,16,,
Car 497,91.0,4,10,,,done,,done charging,1049.9266782059212,,,267.6152071196388
Car 555,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1049.9266782059212,,18.03189272017994,
Car 574,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1049.9551498786257,24,,
Car 570,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1049.975731392743,,10.0,
Car 588,,,,67,,arrived,,arrived,1049.9973290216021,,,
Car 489,92.0,11,16,,,done,,done charging,1050.0563377867154,,,192.5617697186792
Car 556,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1050.0563377867154,,16.5608899991596,
Car 475,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1050.1205356692524,0,,
Car 554,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.1441870699641,3,,
Car 468,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1050.3560588212054,12,,
Car 575,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1050.5271229117404,18,,
Car 589,,,,117,,arrived,,arrived,1050.6592917756607,,,
Car 525,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1051.0910037130843,23,,
Car 590,,,,71,,arrived,,arrived,1051.0992041020406,,,
Car 537,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1051.2359689641594,0,,
Car 445,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1051.2499518792538,8,,
Car 530,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1051.2868068620378,23,,
Car 573,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 24 (fid=19)",1051.2976769158674,24,,
Car 582,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1051.522657670394,19,,
Car 567,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1051.5294303139435,6,,
Car 527,60.0,308702,1,,,done,,done charging,1051.6097319980358,,,30.763536663362352
Car 536,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1051.6097319980358,,34.86815004454775,
Car 576,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1051.9055108396183,24,,
Car 565,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1051.9632924634966,16,,
Car 558,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1051.9677910353166,5,,
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1052.0785818939303,6,,
Car 583,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1052.0939040009148,22,,
Car 584,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1052.1233453648867,19,,
Car 513,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1052.1236757560214,8,,
Car 591,,,,17,,arrived,,arrived,1052.2433648380356,,,
Car 510,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1052.364979934973,14,,
Car 520,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1052.5459026518643,19,,
Car 592,,,,17,,arrived,,arrived,1052.7617771496664,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1052.7884703701093,25,,
Car 577,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1052.8037346146607,25,,
Car 494,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1053.02505462283,2,,
Car 521,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1053.2193032338275,19,,
Car 515,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1053.4624075225724,1,,
Car 585,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1053.6252995201853,22,,
Car 579,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1053.7040034417141,24,,
Car 533,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1053.8848373091048,0,,
Car 424,80.0,20,25,,,done,,done charging,1053.9038767352804,,,352.8593396498684
Car 542,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1053.9038767352804,,32.67572906541682,
Car 586,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1053.9114889007585,19,,
Car 501,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1054.0581871985498,18,,
Car 562,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1054.0937196583684,0,,
Car 578,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1054.1773008230614,4,,
Car 548,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1054.3375877801714,11,,
Car 454,106.0,21,26,,,done,,done charging,1054.3532978423573,,,428.05897132898355
Car 532,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1054.3532978423573,,44.95710049680986,
Car 539,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1054.384970321675,22,,
Car 593,,,,64,,arrived,,arrived,1054.4274120340604,,,
Car 540,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1054.4865428285557,22,,
Car 507,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1054.5693767509222,24,,
Car 587,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1054.5815452471347,5,,
Car 571,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1054.584123906469,6,,
Car 528,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1054.5952441122047,23,,
Car 588,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",1054.9973290216021,1,,
Car 564,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1054.9984470962722,25,,
Car 546,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1055.0524320283625,19,,
Car 526,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1055.153156165535,19,,
Car 498,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1055.165322729054,0,,
Car 559,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1055.1951132975923,2,,
Car 572,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1055.3971968638864,5,,
Car 554,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1055.4078132515283,6,,
Car 519,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1055.5804229715905,19,,
Car 516,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1055.6028944089119,11,,
Car 589,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1055.6592917756607,2,,
Car 594,,,,52,,arrived,,arrived,1055.8869192220038,,,
Car 456,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1055.9167722912825,8,,
Car 595,,,,37,,arrived,,arrived,1056.0102059419264,,,
Car 590,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1056.0992041020406,19,,
Car 531,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1056.1127141572379,22,,
Car 543,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1056.2103738431572,0,,
Car 569,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1056.2661461476805,2,,
Car 568,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1056.2774980373156,5,,
Car 574,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1056.5097974573093,21,,
Car 596,,,,53,,arrived,,arrived,1056.5194462508884,,,
Car 537,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1056.708940569616,25,,
Car 509,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1056.7691030010055,19,,
Car 582,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1056.941970853715,11,,
Car 547,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1057.0740586989727,2,,
Car 478,89.0,308440,0,,,done,,done charging,1057.1696613950076,,,401.9530609179015
Car 533,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1057.1696613950076,,42.81185248044608,
Car 591,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1057.2433648380356,19,,
Car 470,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",1057.310057707381,12,,
Car 500,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1057.313552359086,0,,
Car 482,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 23 (fid=18)",1057.3976130709286,23,,
Car 583,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1057.4632141649408,18,,
Car 584,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1057.5426585482078,24,,
Car 575,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1057.7145877912342,24,,
Car 567,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",1057.735620706885,26,,
Car 592,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1057.7617771496664,19,,
Car 525,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1057.786000335332,19,,
Car 558,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1057.8561910837047,16,,
Car 431,51.0,15,20,,,done,,done charging,1057.8625623490557,,,581.1995380767067
Car 596,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1057.8625623490557,,1.3431160981672292,
Car 520,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1057.9652158351853,11,,
Car 566,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1058.2847722868717,17,,
Car 538,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1058.329749823959,21,,
Car 490,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 14 (fid=9)",1058.3946311463915,14,,
Car 577,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1058.409895390943,23,,
Car 576,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1058.460158418302,0,,
Car 521,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1058.6386164171486,26,,
Car 485,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1058.7183674045443,24,,
Car 585,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1058.9946096842114,18,,
Car 586,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1059.3308020840796,24,,
Car 573,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 22 (fid=17)",1059.3683826600843,22,,
Car 593,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1059.4274120340604,4,,
Car 539,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1059.754280485701,15,,
Car 540,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1059.8558529925817,15,,
Car 495,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1060.0039897808224,21,,
Car 579,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1060.2586510203978,0,,
Car 587,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1060.4699452955228,13,,
Car 546,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1060.4717452116836,21,,
Car 464,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1060.5330954354592,4,,
Car 526,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1060.572469348856,6,,
Car 564,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1060.6046078725544,21,,
Car 498,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1060.6382943345106,25,,
Car 578,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1060.7800852230207,12,,
Car 571,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1060.7903142994103,17,,
Car 493,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1060.865477225036,9,,
Car 594,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1060.8869192220038,12,,
Car 519,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1060.9997361549115,11,,
Car 595,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1061.0102059419264,5,,
Car 445,,,,,,gave_up,8,"no alternate charger available, gave up",1061.0698010786302,,,
Car 530,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1061.1266874773257,19,,
Car 531,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1061.482024321264,26,,
Car 548,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1061.5019839136246,18,,
Car 468,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1061.5165601766112,9,,
Car 590,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1061.5185172853617,24,,
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.5311876374615,3,,
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1061.5384719460906,25,,
Car 554,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1061.6140036444697,12,,
Car 543,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1061.6833454486139,25,,
Car 597,,,,34,,arrived,,arrived,1061.7527835255428,,,
Car 598,,,,116,,arrived,,arrived,1061.7792959905453,,,
Car 599,,,,69,,arrived,,arrived,1061.9421034828686,,,
Car 565,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1062.0850621669383,2,,
Car 568,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1062.1658980857037,13,,
Car 509,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1062.1884161843266,14,,
Car 537,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1062.3151013458983,16,,
Car 569,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.4559997090012,3,,
Car 600,,,,61,,arrived,,arrived,1062.4853162595089,,,
Car 591,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1062.6626780213567,11,,
Car 589,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.750239462787,3,,
Car 500,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1062.7865239645428,25,,
Car 601,,,,30,,arrived,,arrived,1062.8636503210828,,,
Car 513,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1062.8690885459507,16,,
Car 592,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1063.1810903329874,11,,
Car 525,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1063.205313518653,18,,
Car 572,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1063.332564803506,16,,
Car 475,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1063.3452963749908,25,,
Car 588,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1063.4786983965237,22,,
Car 559,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.4902181216216,3,,
Car 602,,,,91,,arrived,,arrived,1063.631673190848,,,
Car 507,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1063.6981608565934,0,,
Car 574,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1063.91480286185,0,,
Car 576,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1063.9331300237586,25,,
Car 603,,,,73,,arrived,,arrived,1064.032120035986,,,
Car 510,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 26 (fid=21)",1064.0797779093703,26,,
Car 584,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1064.0973061268915,0,,
Car 486,79.0,6,11,,,done,,done charging,1064.2801374801963,,,314.34000326158736
Car 582,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1064.2801374801963,,14.127349872695277,
Car 604,,,,23,,arrived,,arrived,1064.6388272326963,,,
Car 583,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1064.6506790444346,5,,
Car 501,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1064.8625996078176,13,,
Car 575,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1064.9020341273547,0,,
Car 515,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1064.9665237323386,22,,
Car 577,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1065.0273458632882,19,,
Car 566,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1065.0553586376616,24,,
Car 516,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1065.397763045033,24,,
Car 369,106.0,17,22,,,done,,done charging,1065.5169519219717,,,622.701608779303
Car 573,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1065.5169519219717,,18.073589576037193,
Car 449,51.0,7,12,,,done,,done charging,1065.5625442579708,,,504.3395672348788
Car 470,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1065.5625442579708,,108.82963580151693,
Car 528,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1065.5807096734754,19,,
Car 605,,,,8,,arrived,,arrived,1065.5835457995167,,,
Car 579,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1065.7316226258545,25,,
Car 567,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",1065.7691326053884,12,,
Car 586,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1065.8854496627632,0,,
Car 547,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.8925173242496,3,,
Car 593,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1066.0301964340197,8,,
Car 606,,,,60,,arrived,,arrived,1066.0918879504231,,,
Car 520,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1066.1760325889713,8,,
Car 585,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1066.182074563705,24,,
Car 498,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1066.2444551107928,9,,
Car 607,,,,60,,arrived,,arrived,1066.365196634415,,,
Car 608,,,,2,,arrived,,arrived,1066.3888740525904,,,
Car 371,109.0,2,7,,,done,,done charging,1066.5009698937838,,,733.0746851074057
Car 608,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1066.5009698937838,,0.11209584119342253,
Car 558,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1066.5142189891797,21,,
Car 530,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1066.5460006606468,6,,
Car 597,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1066.7527835255428,22,,
Car 598,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1066.7792959905453,0,,
Car 494,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",1066.7948138190256,24,,
Car 595,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1066.8986059903145,14,,
Car 482,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1066.9258004825508,19,,
Car 599,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1066.9421034828686,0,,
Car 464,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1067.1358798354186,8,,
Car 562,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1067.1446327223728,16,,
Car 546,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1067.1705794316986,16,,
Car 538,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1067.2806490940332,5,,
Car 543,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1067.289506224896,15,,
Car 578,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1067.4424145584512,2,,
Car 600,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1067.4853162595089,14,,
Car 571,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1067.5609006502002,24,,
Car 609,,,,8,,arrived,,arrived,1067.6843829720942,,,
Car 569,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1067.7196258905653,21,,
Car 594,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1067.8113581102218,2,,
Car 601,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1067.8636503210828,19,,
Car 589,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1068.0138656443512,6,,
Car 456,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1068.034185701181,7,,
Car 590,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1068.0731648640453,0,,
Car 564,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1068.1428024479205,16,,
Car 521,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1068.2056441763484,7,,
Car 490,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1068.3056875360137,9,,
Car 500,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1068.392684740825,9,,
Car 587,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1068.4053132351426,15,,
Car 610,,,,65,,arrived,,arrived,1068.509630538104,,,
Car 611,,,,45,,arrived,,arrived,1068.5136707754466,,,
Car 612,,,,45,,arrived,,arrived,1068.5213820202273,,,
Car 554,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1068.5384425326877,17,,
Car 602,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1068.631673190848,7,,
Car 511,72.0,16,21,,,done,,done charging,1068.6878529251285,,,257.04147231348827
Car 495,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1068.6878529251285,,74.4945133369331,
Car 523,77.0,18,23,,,done,,done charging,1068.726808014566,,,70.15810847914254
Car 559,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1068.7538443031858,8,,
Car 588,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1068.8480085605497,16,,
Car 613,,,,48,,arrived,,arrived,1068.871131389845,,,
Car 614,,,,11,,arrived,,arrived,1068.872215022042,,,
Car 615,,,,3,,arrived,,arrived,1068.902918618377,,,
Car 475,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1068.951457151273,17,,
Car 485,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1069.0298062648264,5,,
Car 603,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1069.032120035986,16,,
Car 507,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1069.17113246205,25,,
Car 519,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1069.2105529086975,24,,
Car 576,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1069.5392908000408,21,,
Car 584,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1069.5702777323481,25,,
Car 604,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1069.6388272326963,1,,
Car 616,,,,67,,arrived,,arrived,1069.8926271585617,,,
Car 526,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1069.8938068240598,2,,
Car 568,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1070.1012660253234,21,,
Car 467,117.0,18,23,,,done,,done charging,1070.3238574698598,,,395.33215583880565
Car 515,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1070.3358338963646,6,,
Car 539,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1070.3740653039754,23,,
Car 575,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1070.3750057328114,25,,
Car 537,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1070.3843939381866,23,,
Car 577,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1070.4466590466093,18,,
Car 483,95.0,17,22,,,done,,done charging,1070.4493625244954,,,272.2839815284937
Car 597,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1070.4493625244954,,8.327268834926599,
Car 540,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1070.4756378108561,23,,
Car 605,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1070.5835457995167,15,,
