car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 607,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1265.8145837033342,15,,
Car 482,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1265.9908476471574,8,,
Car 467,,,,,,gave_up,18,"no alternate charger available, gave up",1266.132088018837,,,
Car 547,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 18 (fid=13)",1266.43156503334,18,,
Car 609,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1266.5997910092563,21,,
Car 480,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1266.7107521192777,18,,
Car 549,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1266.7964657558007,15,,
Car 586,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1266.8463472112135,19,,
Car 563,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1266.8560988841614,5,,
Car 600,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1266.9196934771792,1,,
Car 589,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1266.9605924788589,13,,
Car 514,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1267.1683249155587,7,,
Car 608,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1267.3962022746402,12,,
Car 613,,,,40,,arrived,,arrived,1267.4367354487247,,,
Car 602,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 12 (fid=7)",1267.7425972711126,12,,
Car 582,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1267.9054931762937,16,,
Car 560,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1268.0162515971858,21,,
Car 610,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.0669657465407,3,,
Car 562,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1268.0942849783746,19,,
Car 509,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1268.0970351119906,7,,
Car 611,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1268.1134728226637,19,,
Car 515,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1268.1140330440967,7,,
Car 502,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1268.1970379895688,1,,
Car 503,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1268.2304538200622,20,,
Car 491,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1268.431206097597,20,,
Car 601,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1268.5402971024293,16,,
Car 516,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 19 (fid=14)",1268.7197112184012,19,,
Car 567,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1268.8047578324877,7,,
Car 577,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1268.8402434131706,6,,
Car 576,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1268.952440155216,11,,
Car 561,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1269.5443971517118,2,,
Car 595,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1269.6623754637274,19,,
Car 504,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1269.7220584747051,4,,
Car 543,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1269.7679302182967,15,,
Car 533,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1269.8153268217884,7,,
Car 587,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1269.843741679632,10,,
Car 614,,,,116,,arrived,,arrived,1269.8855483530363,,,
Car 604,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1270.0153791924156,16,,
Car 579,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1270.0158871985227,6,,
Car 596,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1270.297436413657,13,,
Car 572,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1270.308959970184,18,,
Car 460,,,,,,gave_up,20,"no alternate charger available, gave up",1270.5610015222044,,,
Car 612,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1270.6562514852365,7,,
Car 541,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1270.8199281505692,15,,
Car 605,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1270.8611123102298,11,,
Car 598,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",1270.8991637946983,17,,
Car 523,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1271.5544589088731,4,,
Car 573,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.8034782717164,3,,
Car 499,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1271.944394794617,,95.0,
Car 607,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1272.1935687579253,14,,
Car 531,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1272.2765349739482,7,,
Car 613,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1272.4367354487247,14,,
Car 593,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1272.4381554154404,21,,
Car 597,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1272.687349784347,21,,
Car 583,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1272.695381736282,14,,
Car 599,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",1272.728242584034,17,,
Car 513,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1272.8092604342894,7,,
Car 482,,,,,,gave_up,8,"no alternate charger available, gave up",1272.817838834186,,,
Car 606,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1272.9430908648144,5,,
Car 615,,,,22,,arrived,,arrived,1273.1346292383505,,,
Car 552,88.0,11,16,,,done,,done charging,1273.1394219152558,,,194.53260775403976
Car 604,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1273.1394219152558,,26.690295989906645,
Car 508,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1273.1636117118953,7,,
Car 545,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1273.1877212664717,4,,
Car 537,66.0,1,6,,,done,,done charging,1273.2182863834073,,,310.3027880708558
Car 603,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1273.2182863834073,,28.469342537527837,
Car 609,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1273.2986252292712,0,,
Car 532,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1273.3136436556229,7,,
Car 610,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1273.330591928105,6,,
Car 565,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 19 (fid=14)",1273.3352671627893,19,,
Car 550,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1273.4947218799641,5,,
Car 586,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1273.5451814312285,18,,
Car 557,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1273.6767021263852,5,,
Car 480,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1273.8939430571381,8,,
Car 611,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1274.7078672845287,18,,
Car 562,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1274.7931191983896,14,,
Car 614,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1274.8855483530363,19,,
Car 518,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1274.9128602599762,7,,
Car 584,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1274.9898007796246,11,,
Car 588,60.0,2,7,,,done,,done charging,1275.6193183702057,,,177.72620674423388
Car 580,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1275.6193183702057,,49.7681236214828,
Car 548,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1276.0109527141167,2,,
Car 549,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1276.09749757817,19,,
Car 543,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1276.1469152728878,12,,
Car 504,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1276.3248428746645,8,,
Car 564,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1276.346228752955,9,,
Car 595,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1276.3612096837423,18,,
Car 616,,,,33,,arrived,,arrived,1276.5053303456102,,,
Car 600,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1276.7688474011672,15,,
Car 589,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1276.8043106919142,6,,
Car 558,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.0329483578546,3,,
Car 573,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1277.0671044532805,10,,
Car 541,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1277.1989132051604,12,,
Car 519,61.0,308702,1,,,done,,done charging,1277.4801305962028,,,409.9402695493405
Car 502,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1277.4801305962028,,96.06997678690891,
Car 612,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1277.483242672265,4,,
Car 601,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1277.5527644942733,21,,
Car 491,,,,,,gave_up,20,"no alternate charger available, gave up",1277.6714986897307,,,
Car 547,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1277.8730967906365,9,,
Car 503,,,,,,gave_up,20,"no alternate charger available, gave up",1278.0503030194386,,,
Car 615,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1278.1346292383505,19,,
Car 523,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1278.1572433088324,8,,
Car 608,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1278.1699598110463,7,,
Car 602,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1278.2798360502238,11,,
Car 496,97.0,1,6,,,done,,done charging,1278.4875329622053,,,454.372498569927
Car 610,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1278.4875329622053,,13.950750641158947,
Car 560,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1278.6506467580004,4,,
Car 514,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1278.6781110423356,4,,
Car 607,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1278.7284801141418,1,,
Car 606,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1278.8314909132025,21,,
Car 563,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1279.0357425560833,13,,
Car 582,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1279.0918574578359,7,,
Car 597,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1279.1210965172804,19,,
Car 550,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1279.3831219283522,20,,
Car 598,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1279.3915411324601,11,,
Car 557,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1279.5651021747733,13,,
Car 509,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1279.6068212387675,4,,
Car 515,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1279.6238191708735,4,,
Car 576,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1279.7568525644838,0,,
Car 516,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1279.762839680577,10,,
Car 508,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1279.990602898924,4,,
Car 596,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1280.1411546267123,6,,
Car 587,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1280.1717692195573,2,,
Car 579,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1280.4951988597786,17,,
Car 561,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.5953593812687,3,,
Car 567,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1280.6291379837933,9,,
Car 609,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1280.7433775169934,16,,
Car 617,,,,11,,arrived,,arrived,1280.7815453019832,,,
Car 577,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1280.9839361962129,2,,
Car 599,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1281.2206199217958,11,,
Car 533,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1281.3251129485652,4,,
Car 614,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1281.4799428149013,11,,
Car 616,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1281.5053303456102,0,,
Car 613,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1281.52448874994,16,,
Car 593,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1281.6275052228134,12,,
Car 605,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1281.6655247194976,2,,
Car 518,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1281.7398514470049,4,,
Car 586,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1281.763493548412,11,,
Car 513,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1282.0214823505441,8,,
Car 548,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.2008062754373,3,,
Car 558,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1282.2965745394188,6,,
Car 583,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1282.5129958382602,15,,
Car 556,88.0,5,5,,,done,,done charging,1282.5559062698953,,,205.3404214863495
Car 572,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1282.637520739255,2,,
Car 611,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1282.9261794017123,11,,
Car 584,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1283.2006175334107,1,,
Car 592,68.0,3,9,,,done,,done charging,1283.5149778460982,,,259.51105596595494
Car 564,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1283.5149778460982,,60.65896296636629,
Car 504,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1283.5352545577455,20,,
Car 531,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1283.786321100725,8,,
Car 618,,,,37,,arrived,,arrived,1283.7965299903933,,,
Car 562,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1283.8648152326607,9,,
Car 601,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1283.9865112272068,19,,
Car 612,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1284.0860270722244,12,,
Car 619,,,,37,,arrived,,arrived,1284.1981937166165,,,
Car 620,,,,90,,arrived,,arrived,1284.4645781961854,,,
Car 595,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1284.579521800926,11,,
Car 615,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1284.7290237002155,18,,
Car 565,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",1284.7994465446418,2,,
Car 532,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1284.8234297823997,4,,
Car 514,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1285.2808954422949,8,,
Car 608,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1285.354180276501,4,,
Car 523,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1285.3676549919135,20,,
Car 617,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1285.7815453019832,21,,
Car 597,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1285.8199307372954,18,,
Car 561,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1285.858985562833,6,,
Car 549,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1286.0562226242153,13,,
Car 509,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1286.2096056387268,8,,
Car 515,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1286.2266035708328,8,,
Car 425,111.0,8,13,,,done,,done charging,1286.5224319593126,,,441.2709954870866
Car 563,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1286.5224319593126,,64.55132146360961,
Car 508,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1286.5933872988833,20,,
Car 545,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1287.173097964838,2,,
Car 577,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.1737897575335,3,,
Car 602,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1287.2180325860816,8,,
Car 579,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1287.2657852105685,10,,
Car 543,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1287.3074166282936,9,,
Car 600,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1287.3843582778084,19,,
Car 548,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1287.4644324570015,12,,
Car 557,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1287.500470114393,15,,
Car 480,,,,,,gave_up,8,"no alternate charger available, gave up",1287.6092604850442,,,
Car 621,,,,18,,arrived,,arrived,1287.9242343258552,,,
Car 533,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1287.9278973485245,8,,
Car 606,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1287.98838775028,19,,
Car 616,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1288.0997248074752,21,,
Car 589,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1288.1650602498223,2,,
Car 518,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1288.3426358469642,20,,
Car 541,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1288.3594145605662,9,,
Car 622,,,,73,,arrived,,arrived,1288.4751597899099,,,
Car 558,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1288.5027649323602,17,,
Car 607,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1288.649731849428,16,,
Car 598,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",1288.6882728360022,20,,
Car 609,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1288.7192278216378,18,,
Car 618,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1288.7965299903933,5,,
Car 513,,,,,,gave_up,8,"no alternate charger available, gave up",1288.8484735375728,,,
Car 576,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1288.9253835533366,6,,
Car 486,110.0,15,20,,,done,,done charging,1289.0253053480756,,,354.8519226823339
Car 550,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1289.0253053480756,,76.41418216013858,
Car 573,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1289.040750558199,5,,
Car 583,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1289.0479071944767,11,,
Car 613,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1289.0544113177727,6,,
Car 619,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1289.1981937166165,5,,
Car 582,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1289.198678455593,21,,
Car 516,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1289.3681073563334,5,,
Car 620,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1289.4645781961854,7,,
Car 560,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1289.4700022293375,18,,
Car 618,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1289.6849300387814,,5.0,
Car 614,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1289.6907595686873,2,,
Car 605,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.990208957957,3,,
Car 599,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",1290.5173516253378,20,,
Car 531,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1290.6133122877536,4,,
Car 601,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1290.6853454472218,18,,
Car 612,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1290.748356407655,2,,
Car 547,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1291.3204671136446,15,,
Car 532,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1291.426214182359,8,,
Car 596,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1291.5019041846203,2,,
Car 593,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1291.519920091409,6,,
Car 608,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1291.9569646764603,6,,
Car 561,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1292.0651759557743,17,,
Car 587,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.1290784928551,3,,
Car 567,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1292.13892411057,4,,
Car 617,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1292.2152920349167,11,,
Car 577,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1292.4374159390977,1,,
Car 514,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1292.491307125376,20,,
Car 586,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1292.5679059576798,0,,
Car 621,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1292.9242343258552,0,,
Car 615,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1292.947335817399,11,,
Car 562,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1292.952568533876,15,,
Car 565,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1293.1782198084684,3,,
Car 504,,,,,,gave_up,20,"no alternate charger available, gave up",1293.355103757122,,,
Car 584,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1293.4177293745595,0,,
Car 509,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1293.4200173218078,20,,
Car 515,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1293.4370152539138,20,,
Car 622,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1293.4751597899099,16,,
Car 572,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1293.688482968812,3,,
Car 611,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1293.73059181098,21,,
Car 557,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1293.8794551689841,12,,
Car 597,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1294.038242854479,11,,
Car 589,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.354913811143,3,,
Car 606,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1294.687221970295,16,,
Car 573,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1294.9291506065872,0,,
Car 548,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1295.0599617005123,4,,
Car 619,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1295.0865937650046,14,,
Car 533,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1295.1383090316056,20,,
Car 523,,,,,,gave_up,20,"no alternate charger available, gave up",1295.18750419129,,,
Car 605,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1295.2538351395212,1,,
