car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 101,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",797.8108551511136,5,,
Car 96,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",797.9340109450249,4,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",797.9741626324986,4,,
Car 95,48.0,308702,1,,,done,,done charging,798.7749397089357,,,238.00146318427056
Car 105,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),798.7749397089357,,5.7927290303092605,
Car 85,54.0,2,7,,,done,,done charging,799.0198504175337,,,534.8204488540504
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",801.1625937017008,0,,
Car 104,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",802.1178834273169,4,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",802.9342581682074,6,,
Car 92,56.0,307905,3,,,done,,done charging,803.228850002196,,,283.9304193513858
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",803.4233121549424,5,,
Car 107,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",803.8757080460181,2,,
Car 96,,,,,,gave_up,4,"no alternate charger available, gave up",804.5367953449841,,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",806.4966324787508,5,,
Car 94,74.0,5,5,,,done,,done charging,808.689918678141,,,304.33146106179476
Car 101,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),808.689918678141,,23.071237658178575,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",809.9692629182764,2,,
Car 84,74.0,2,7,,,done,,done charging,810.693374930873,,,536.5445451489342
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",811.7197770121679,4,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",812.3818410606494,3,,
Car 107,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),812.6454672422135,,15.0,
Car 102,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",813.213309878478,2,,
Car 106,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",813.9804954654096,2,,
Car 87,91.0,1,6,,,done,,done charging,816.4932675300399,,,318.741065000759
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",818.4753959329078,3,,
Car 103,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",819.3044583475996,0,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",819.4031634397985,3,,
Car 109,,,,35,,arrived,,arrived,820.3659264848125,,,
Car 110,,,,8,,arrived,,arrived,821.4897255608155,,,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",823.7390221144718,0,,
Car 111,,,,18,,arrived,,arrived,823.7654104465082,,,
Car 100,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",824.0812360552158,7,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",824.6667896213626,4,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",825.3659264848125,2,,
Car 100,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),825.684020455175,,30.0,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",826.1438023057108,3,,
Car 110,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",826.4897255608155,1,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",828.7654104465082,2,,
Car 112,,,,80,,arrived,,arrived,828.8012632441365,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",829.8616416580668,7,,
Car 93,57.0,308108,4,,,done,,done charging,831.1251431719465,,,406.35732610650115
Car 102,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),831.1251431719465,,32.935883704331786,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",831.4074284872748,6,,
Car 106,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),832.6136188802162,,25.0,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",833.0918464449859,7,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",833.8012632441365,2,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",834.7024139837057,3,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",835.0448389182354,0,,
Car 98,72.0,308440,0,,,done,,done charging,836.6977734609075,,,46.13370440893304
Car 86,120.0,307904,2,,,done,,done charging,836.713499501317,,,303.80035914490367
Car 111,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),836.713499501317,,8.611601555915513,
Car 103,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),837.0381403905924,,30.0,
Car 113,,,,42,,arrived,,arrived,837.2737299207448,,,
Car 110,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),838.1552915456339,,10.0,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",839.9660401652698,6,,
Car 114,,,,49,,arrived,,arrived,842.1761396546049,,,
Car 99,71.0,5,5,,,done,,done charging,842.2365804310923,,,205.3404214863495
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",842.2737299207448,5,,
Car 115,,,,62,,arrived,,arrived,842.58965974785,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",843.1377507430298,3,,
Car 104,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",845.2683451775115,1,,
Car 113,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),845.8288432781648,,5.0,
Car 109,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",846.1722305582111,1,,
Car 116,,,,31,,arrived,,arrived,846.7868941810846,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",847.1761396546049,5,,
Car 115,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",847.58965974785,2,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",848.4013769245938,6,,
Car 117,,,,34,,arrived,,arrived,849.0852065253931,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",851.7868941810846,2,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.7795133091705,3,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",854.0852065253931,2,,
Car 112,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",854.6075673175352,1,,
Car 101,47.0,5,5,,,done,,done charging,855.689918678141,,,383.50686167662786
Car 114,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),855.689918678141,,9.95866566611619,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",858.036160360496,5,,
Car 90,94.0,1,6,,,done,,done charging,858.213143560277,,,658.6345573942799
Car 104,,,,,,gave_up,1,"no alternate charger available, gave up",858.4814609972366,,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",859.0431394907346,5,,
Car 118,,,,21,,arrived,,arrived,860.6520603322077,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.1233816799778,3,,
Car 119,,,,17,,arrived,,arrived,863.1339528811536,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",863.4216940242864,3,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",865.6520603322077,1,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",866.3870078615419,1,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=2)",866.47149711982,7,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",866.5912737179159,7,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",868.1339528811536,3,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",868.6853202058504,6,,
Car 117,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),869.8915105987918,,15.0,
Car 115,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",871.2227831626565,0,,
Car 107,60.0,307905,3,,,done,,done charging,872.6454672422135,,,472.20382005350655
Car 119,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),872.6454672422135,,9.247888179495817,
Car 97,113.0,308702,1,,,done,,done charging,872.8968732789557,,,306.94508439785955
Car 118,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),872.8968732789557,,9.134360319349526,
Car 120,,,,38,,arrived,,arrived,876.9143689994914,,,
Car 108,82.0,308440,0,,,done,,done charging,877.3414032434465,,,50.96015061371372
Car 115,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),877.3414032434465,,20.56143677032287,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",877.891124071308,6,,
Car 88,99.0,308108,4,,,done,,done charging,878.4315153587135,,,525.0593883389095
Car 112,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",879.6846129395451,5,,
Car 109,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",880.0841525183986,4,,
Car 109,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),881.6869369183578,,35.0,
Car 120,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",881.9143689994914,1,,
Car 102,51.0,308108,4,,,done,,done charging,882.1251431719465,,,633.232297543721
Car 121,,,,11,,arrived,,arrived,884.5475773875468,,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",889.5475773875468,5,,
Car 116,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",889.7550538735928,5,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",890.4694823569114,0,,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",893.1774917400278,4,,
Car 113,52.0,5,5,,,done,,done charging,897.8288432781648,,,274.8861865749515
Car 121,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),897.8288432781648,,7.724082580150821,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",898.5799349843098,6,,
Car 122,,,,40,,arrived,,arrived,899.400092772168,,,
Car 112,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),900.9853176088766,,35.0,
Car 123,,,,27,,arrived,,arrived,901.8486514576014,,,
Car 116,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",901.8987466566351,7,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",904.400092772168,4,,
Car 105,106.0,308702,1,,,done,,done charging,904.7749397089357,,,270.1505183671852
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",906.8486514576014,2,,
Car 120,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",908.8589866945804,2,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",912.2514722631275,2,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",915.0488402559009,3,,
Car 116,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",915.3916254571178,4,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.1851389564946,3,,
Car 124,,,,8,,arrived,,arrived,920.2328263917988,,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",920.312466437465,7,,
Car 111,84.0,307904,2,,,done,,done charging,920.713499501317,,,278.2164119235254
Car 122,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),920.713499501317,,14.955894223558062,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",921.4487651380587,1,,
Car 116,,,,,,gave_up,4,"no alternate charger available, gave up",921.994409857077,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",925.2328263917988,1,,
Car 100,100.0,2,7,,,done,,done charging,925.684020455175,,,421.05141519170246
Car 120,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),925.684020455175,,32.060112362059954,
Car 118,54.0,308702,1,,,done,,done charging,926.8968732789557,,,271.9279621904343
Car 125,,,,63,,arrived,,arrived,926.9191957495376,,,
Car 123,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),927.9528813478248,,15.0,
Car 124,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),928.7879397492187,,5.0,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",931.9191957495376,1,,
Car 110,97.0,308440,0,,,done,,done charging,935.1552915456339,,,465.61670218752363
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",940.4743091069575,0,,
Car 126,,,,69,,arrived,,arrived,942.320708403046,,,
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),942.320708403046,,0.0,
Car 106,111.0,1,6,,,done,,done charging,943.6136188802162,,,599.951188400425
Car 127,,,,62,,arrived,,arrived,944.3967998232421,,,
Car 127,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),944.3967998232421,,0.0,
Car 128,,,,77,,arrived,,arrived,945.3397292205038,,,
Car 129,,,,32,,arrived,,arrived,945.9581961952847,,,
Car 112,47.0,308108,4,,,done,,done charging,947.9853176088766,,,495.7694436031053
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",948.584761734356,6,,
Car 103,112.0,2,7,,,done,,done charging,949.0381403905924,,,437.6309322388433
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",950.3397292205038,4,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",950.9581961952847,2,,
Car 130,,,,11,,arrived,,arrived,951.7467465795256,,,
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),953.1911087114634,,5.0,
Car 131,,,,30,,arrived,,arrived,954.1212095010022,,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",956.7467465795256,5,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",958.8638134446265,2,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",959.1212095010022,2,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",960.2946836941779,3,,
Car 117,92.0,1,6,,,done,,done charging,961.8915105987918,,,316.20382046513475
Car 114,107.0,5,5,,,done,,done charging,962.689918678141,,,269.38664406015556
Car 130,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),962.689918678141,,5.385988788148211,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",965.0536670059471,3,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",965.558309875742,1,,
Car 132,,,,3,,arrived,,arrived,966.1229463029819,,,
Car 132,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),966.1229463029819,,0.0,
Car 133,,,,25,,arrived,,arrived,967.6521878771273,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",968.4576969998955,3,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",970.3172931875112,4,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",972.6521878771273,5,,
Car 134,,,,40,,arrived,,arrived,973.5316542208733,,,
Car 109,92.0,308108,4,,,done,,done charging,973.6869369183578,,,493.21584940484473
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",973.7213231814595,1,,
Car 125,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),973.8397630337633,,30.0,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",977.0624260855082,6,,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",978.5316542208733,4,,
Car 135,,,,52,,arrived,,arrived,978.9783556036956,,,
Car 119,107.0,307905,3,,,done,,done charging,979.6454672422135,,,197.06681664329756
Car 133,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",981.2073012345472,0,,
Car 136,,,,57,,arrived,,arrived,983.57715300631,,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",983.9783556036956,2,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",985.2254393912257,6,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",986.3830337118328,2,,
Car 137,,,,60,,arrived,,arrived,986.8693116851491,,,
Car 123,60.0,308702,1,,,done,,done charging,987.9528813478248,,,341.4823797695389
Car 138,,,,8,,arrived,,arrived,988.3667707258987,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",988.57715300631,1,,
Car 124,60.0,308702,1,,,done,,done charging,988.7879397492187,,,403.9345218681997
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",988.926355887793,5,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.1682091650162,3,,
Car 135,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),990.4318353465802,,10.0,
Car 139,,,,16,,arrived,,arrived,990.8881618058506,,,
Car 136,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),991.6876056337085,,5.0,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",991.7644845450144,2,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",991.8693116851491,2,,
Car 127,48.0,1,6,,,done,,done charging,992.3967998232421,,,327.9332653056076
Car 131,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),992.3967998232421,,20.307430629731584,
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",993.3667707258987,1,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",994.8891667264642,3,,
Car 140,,,,12,,arrived,,arrived,995.0973418866364,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",995.8881618058506,1,,
Car 138,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),996.9218840833187,,5.0,
Car 115,120.0,308440,0,,,done,,done charging,997.3414032434465,,,364.3446424558129
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",998.0591652464697,3,,
Car 141,,,,5,,arrived,,arrived,999.6497099194208,,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.0973418866364,3,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1000.1527929080282,7,,
Car 129,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1001.0700486708353,7,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.1009720439076,3,,
Car 121,104.0,5,5,,,done,,done charging,1001.8288432781648,,,304.7137245260666
Car 141,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1001.8288432781648,,2.1791333587439112,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1003.3227914280337,4,,
Car 134,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1003.4642345636782,,20.0,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1003.998614433249,2,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1005.3609680682005,6,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1006.3645982254717,6,,
Car 122,89.0,307904,2,,,done,,done charging,1009.713499501317,,,376.0655627301399
Car 139,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1010.4863938113945,,10.0,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1011.5671584611418,7,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1011.8452612742859,5,,
Car 142,,,,21,,arrived,,arrived,1012.485782480878,,,
Car 133,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1012.5707886184131,7,,
Car 126,72.0,308440,0,,,done,,done charging,1014.320708403046,,,50.96015061371372
Car 129,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1014.562927471318,4,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1017.485782480878,3,,
Car 140,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1019.2075097614992,4,,
Car 133,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1020.2111399187704,4,,
Car 143,,,,11,,arrived,,arrived,1021.0819931474956,,,
Car 143,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1021.0819931474956,,0.0,
Car 129,,,,,,gave_up,4,"no alternate charger available, gave up",1021.1657118712772,,,
Car 144,,,,40,,arrived,,arrived,1022.0133747749188,,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1022.7494086624421,6,,
Car 145,,,,45,,arrived,,arrived,1023.4068597493917,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1024.6530871431346,0,,
Car 146,,,,32,,arrived,,arrived,1025.752316617991,,,
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1025.752316617991,,0.0,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1025.8102941614584,0,,
Car 133,,,,,,gave_up,4,"no alternate charger available, gave up",1026.8139243187297,,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1027.0133747749187,4,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1028.4068597493917,2,,
Car 147,,,,56,,arrived,,arrived,1028.43416273768,,,
Car 148,,,,8,,arrived,,arrived,1028.6297678386165,,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1028.9555990553836,0,,
Car 149,,,,26,,arrived,,arrived,1029.669900910874,,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1033.43416273768,1,,
Car 148,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1033.6297678386165,1,,
Car 150,,,,28,,arrived,,arrived,1033.9484304400687,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.5967133107124,3,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1034.669900910874,2,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1034.8647542658782,2,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1035.2102704536017,7,,
Car 151,,,,49,,arrived,,arrived,1035.5457853951323,,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1038.171753204506,1,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1038.9484304400687,2,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1039.2346507656541,7,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1039.8603394922766,5,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1040.5457853951323,5,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1041.5446153650785,2,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1042.1848811960365,0,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.3708872805096,3,,
Car 120,118.0,2,7,,,done,,done charging,1043.684020455175,,,662.4482116119057
Car 137,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1043.684020455175,,31.297251269047706,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.0063884097674,3,,
Car 152,,,,40,,arrived,,arrived,1045.1853327393449,,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1046.2822058319045,5,,
Car 153,,,,77,,arrived,,arrived,1046.681847307182,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.284917938962,3,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1048.6345134620738,7,,
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1049.1008987525522,0,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1049.2700145913316,1,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1050.1853327393449,4,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1050.295333823435,6,,
Car 154,,,,73,,arrived,,arrived,1050.4955510421387,,,
Car 142,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1051.4111494981796,4,,
