car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 511,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",903.4729020907482,12,,
Car 479,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",903.5043755469615,23,,
Car 527,,,,77,,arrived,,arrived,903.6185293115724,,,
Car 506,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",903.7725367111824,0,,
Car 403,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",903.8575155438649,12,,
Car 344,118.0,22,27,,,done,,done charging,903.9290140401282,,,362.79827700979433
Car 496,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",903.9637854533411,16,,
Car 478,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",904.0472514023265,6,,
Car 504,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",904.0507027032286,3,,
Car 521,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",904.0960162113801,19,,
Car 522,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",904.3358061021396,0,,
Car 440,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",904.5514007134641,17,,
Car 499,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",904.6238475760191,15,,
Car 523,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",904.7154590150741,2,,
Car 503,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",904.7470537805843,23,,
Car 488,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",904.7945217143056,11,,
Car 524,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",904.8410737756524,11,,
Car 501,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 28 (fid=23)",905.0064113655768,28,,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",905.0238820129629,3,,
Car 444,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",905.0992768910547,24,,
Car 519,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",905.3247299290556,24,,
Car 486,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",905.4291972636432,2,,
Car 394,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 4 (fid=308108)",905.4372361154607,4,,
Car 528,,,,116,,arrived,,arrived,905.5153755855611,,,
Car 493,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",905.6059530928298,15,,
Car 514,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",905.6745541281806,10,,
Car 432,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",905.8413225558277,13,,
Car 401,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",905.9051836878954,0,,
Car 507,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",906.1291141062114,7,,
Car 513,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",906.2700489314194,16,,
Car 449,103.0,5,5,,,done,,done charging,906.4889235329811,,,148.86565000518124
Car 408,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),906.4889235329811,,98.40710955096415,
Car 529,,,,63,,arrived,,arrived,906.4941271244152,,,
Car 357,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",906.5127783333406,7,,
Car 520,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",906.6623787437695,24,,
Car 458,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",906.6831619055201,12,,
Car 393,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",906.8795557865213,18,,
Car 480,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",906.927968304677,6,,
Car 530,,,,88,,arrived,,arrived,906.9912293166071,,,
Car 469,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 28 (fid=23)",907.1871907818486,28,,
Car 483,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",907.3146996877351,16,,
Car 455,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 29 (fid=24)",907.43443817975,29,,
Car 490,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",907.492659762033,4,,
Car 510,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",907.5444531573186,20,,
Car 466,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",907.6842661861747,21,,
Car 516,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",907.80205530343,6,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",907.8716127949197,22,,
Car 531,,,,80,,arrived,,arrived,907.9058113128546,,,
Car 354,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",907.9987748167326,30,,
Car 518,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",908.023377004423,0,,
Car 526,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",908.189394451396,19,,
Car 532,,,,4,,arrived,,arrived,908.3180128167953,,,
Car 495,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",908.3527357807072,22,,
Car 533,,,,30,,arrived,,arrived,908.3979720047957,,,
Car 354,,25,30,,,start_charge,,starting to charge at Charger 30 (fid=25),908.4398163425483,,150.0,
Car 512,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",908.5376494047476,25,,
Car 352,85.0,308108,4,,,done,,done charging,908.6056536682909,,,405.2659236453122
Car 416,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),908.6056536682909,,87.70447623048801,
Car 527,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",908.6185293115724,12,,
Car 338,,,,,,gave_up,20,"no alternate charger available, gave up",908.6197497809923,,,
Car 353,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 29 (fid=24)",908.643487637571,29,,
Car 384,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",908.7861849161533,7,,
Car 534,,,,77,,arrived,,arrived,908.811612916278,,,
Car 475,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",908.8348410444244,11,,
Car 515,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",908.9181801013347,19,,
Car 402,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",908.9793773998051,6,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.0130040279129,3,,
Car 506,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",909.2455083166391,25,,
Car 504,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",909.3143288847926,6,,
Car 521,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",909.5153293947011,24,,
Car 476,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",909.5435901074196,17,,
Car 415,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",909.7155724592893,13,,
Car 535,,,,79,,arrived,,arrived,909.7798050244024,,,
Car 522,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",909.8087777075963,25,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",910.2875081945269,14,,
Car 536,,,,37,,arrived,,arrived,910.388293873492,,,
Car 496,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",910.3975321862746,2,,
Car 467,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 26 (fid=21)",910.4249730602552,26,,
Car 528,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",910.5153755855611,0,,
Car 479,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",910.7304701861312,19,,
Car 403,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",910.7819544320829,4,,
Car 371,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",910.8751471449652,5,,
Car 487,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",910.9672731540667,2,,
Car 497,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",911.045194763918,16,,
Car 370,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 26 (fid=21)",911.0453041290475,26,,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",911.2463790263214,22,,
Car 502,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",911.2696428816294,15,,
Car 295,104.0,3,9,,,done,,done charging,911.4376836736423,,,565.0826918495235
Car 407,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),911.4376836736423,,103.69061397041423,
Car 412,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 23 (fid=18)",911.4667200693632,23,,
Car 529,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",911.4941271244152,5,,
Car 511,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",911.6328272921075,7,,
Car 442,73.0,308702,1,,,done,,done charging,911.7379684068229,,,270.1505183671852
Car 439,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),911.7379684068229,,76.757748447484,
Car 523,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",911.8064067022004,3,,
Car 519,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",911.8793775077392,0,,
Car 537,,,,73,,arrived,,arrived,911.9764224646191,,,
Car 530,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",911.9912293166071,7,,
Car 524,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",912.0054699091056,14,,
Car 446,115.0,15,20,,,done,,done charging,912.0271921558503,,,222.1114232837758
Car 510,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),912.1774969502779,,20.0,
Car 433,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",912.6676483008658,26,,
Car 538,,,,35,,arrived,,arrived,912.7071528723585,,,
Car 531,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",912.9058113128546,19,,
Car 539,,,,73,,arrived,,arrived,912.913019937147,,,
Car 492,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",912.9645889244131,19,,
Car 520,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",913.2170263224531,0,,
Car 463,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",913.2409229589456,6,,
Car 472,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",913.2664434069408,24,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",913.3113784658042,25,,
Car 507,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",913.3133345716661,4,,
Car 532,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",913.3180128167953,16,,
Car 478,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",913.3685888775303,2,,
Car 533,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",913.3979720047957,19,,
Car 518,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",913.4963486098796,25,,
Car 526,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",913.608707634717,24,,
Car 495,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",913.7220459447332,14,,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",913.7538815021027,3,,
Car 432,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",913.7766904954474,6,,
Car 513,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",913.799971499252,21,,
Car 534,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",913.811612916278,12,,
Car 501,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 24 (fid=19)",913.9045165538047,24,,
Car 499,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",913.9248793983886,13,,
Car 514,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",913.9471353688417,16,,
Car 516,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",914.0082456963714,17,,
Car 441,99.0,9,14,,,done,,done charging,914.039546388083,,,230.5064137898674
Car 537,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),914.039546388083,,2.063123923463877,
Car 512,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",914.1438101810298,21,,
Car 490,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",914.1549890974635,11,,
Car 488,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",914.2104547118561,9,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",914.2766302094769,20,,
Car 515,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",914.3374932846557,24,,
Car 503,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",914.3484838585734,19,,
Car 466,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",914.3792628084223,19,,
Car 483,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",914.4790958211884,23,,
Car 540,,,,63,,arrived,,arrived,914.4915917804633,,,
Car 440,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",914.5253682443648,7,,
Car 535,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",914.7798050244024,2,,
Car 506,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",914.8516690929213,23,,
Car 536,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",915.388293873492,5,,
Car 444,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",915.410715751337,5,,
Car 522,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",915.4149384838785,23,,
Car 504,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",915.520519277734,17,,
Car 527,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",915.5429681997904,4,,
Car 528,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",915.9883471910177,25,,
Car 521,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",916.0699769733847,21,,
Car 479,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",916.1497833694523,18,,
Car 480,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",916.2131774480514,12,,
Car 493,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",916.2257379111044,23,,
Car 459,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",916.4264008941124,11,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",916.4623669983625,25,,
Car 422,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",916.6156891903473,9,,
Car 357,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",916.6515414945529,4,,
Car 424,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 23 (fid=18)",916.6745077631552,23,,
Car 371,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",916.7635471933532,29,,
Car 469,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 14 (fid=9)",917.0125576596145,14,,
Car 523,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",917.0700328837645,6,,
Car 519,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",917.3523491131958,25,,
Car 529,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",917.3825271728032,13,,
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=22)",917.4442837675134,27,,
Car 497,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",917.4789414968515,1,,
Car 384,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",917.662022529652,26,,
Car 538,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",917.7071528723585,19,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",917.8921374461524,17,,
Car 539,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",917.913019937147,16,,
Car 404,81.0,22,27,,,done,,done charging,917.935702256967,,,282.3878944150133
Car 531,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",918.3251244961756,24,,
Car 448,76.0,10,15,,,done,,done charging,918.3778952246754,,,328.24199505461286
Car 502,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),918.3778952246754,,32.80722052067654,
Car 492,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",918.3839021077341,6,,
Car 438,97.0,91,8,,,done,,done charging,918.4086229655773,,,263.1762221613567
Car 520,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",918.6899979279098,25,,
Car 511,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",918.8170477575622,4,,
Car 533,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",918.8172851881168,24,,
Car 530,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",918.8182205036359,4,,
Car 373,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 26 (fid=21)",918.9175392420864,26,,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",919.0175076836667,1,,
Car 475,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",919.0562268272065,24,,
Car 518,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",919.1025093861618,21,,
Car 458,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",919.1063958321413,24,,
Car 496,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",919.2159908115516,3,,
Car 540,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",919.4915917804633,5,,
Car 478,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",919.5584424388509,3,,
Car 503,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",919.7677970418945,5,,
Car 402,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",919.8133435495255,2,,
Car 507,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",919.9161189716253,8,,
Car 455,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",919.9309160803491,30,,
Car 393,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",919.9379918821462,4,,
Car 526,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",920.1633552134006,0,,
Car 417,50.0,11,16,,,done,,done charging,920.2198263515157,,,450.5729023655969
Car 532,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),920.2198263515157,,9.73741740126718,
Car 513,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",920.2337182321855,13,,
Car 499,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",920.3038644529798,23,,
Car 534,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",920.736051804496,4,,
Car 516,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",920.7788320471614,24,,
Car 515,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",920.8921408633393,0,,
Car 541,,,,91,,arrived,,arrived,921.0384724530232,,,
Car 541,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),921.0384724530232,,0.0,
Car 466,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",921.0780970284371,16,,
Car 425,80.0,14,19,,,done,,done charging,921.2165764783625,,,313.9138987529595
Car 538,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),921.2165764783625,,8.090110422682983,
Car 536,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",921.27669392188,14,,
Car 465,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",921.3720743298766,10,,
Car 415,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",921.3828810987451,15,,
Car 524,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",921.4214029066561,9,,
Car 506,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",921.4691195652666,19,,
Car 528,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",921.5945079672999,23,,
Car 476,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",921.6130425702813,15,,
Car 512,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",921.6820047563959,16,,
Car 483,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",921.7051904603582,21,,
Car 535,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",921.8707527115288,3,,
Car 487,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.0182353836237,3,,
Car 522,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",922.0323889562238,19,,
Car 401,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",922.0685277746447,17,,
Car 527,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",922.2052975352209,16,,
Car 433,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",922.2462963878737,2,,
Car 431,92.0,307905,3,,,done,,done charging,922.2483698708113,,,419.84910652502754
Car 496,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),922.2483698708113,,47.76875287769565,
Car 504,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",922.291105628524,26,,
Car 472,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",922.395227512612,0,,
Car 514,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",922.3991657073133,5,,
Car 412,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",922.471008183961,19,,
Car 542,,,,11,,arrived,,arrived,922.7479006365274,,,
Car 450,104.0,13,18,,,done,,done charging,922.7565795463743,,,182.21582446182512
Car 479,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),922.7565795463743,,63.3884840597384,
Car 353,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 4 (fid=308108)",922.848965148129,4,,
Car 519,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",922.958509889478,21,,
Car 467,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 14 (fid=9)",923.126101851103,14,,
Car 480,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",923.1376163362694,23,,
Car 357,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 28 (fid=23)",923.2543258945121,28,,
Car 523,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",923.2762232767059,17,,
Car 440,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",923.4012058578635,23,,
Car 521,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",923.4749823779252,0,,
Car 495,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",923.6475716216528,16,,
Car 501,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",923.6901365483891,0,,
Car 488,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",924.0053233479772,17,,
Car 490,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",924.0201262360627,13,,
Car 470,46.0,7,12,,,done,,done charging,924.0919457282138,,,327.91023622015854
Car 370,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",924.1011144717472,7,,
Car 520,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",924.296158704192,21,,
Car 371,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",924.4456850374069,28,,
Car 505,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",924.580764357729,14,,
Car 478,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",924.8220686204149,10,,
Car 531,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",924.8797720748591,0,,
Car 398,116.0,10,15,,,done,,done charging,924.9698081982508,,,274.02801089588104
Car 415,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),924.9698081982508,,97.20794204491449,
Car 405,64.0,2,7,,,done,,done charging,925.0921304706942,,,388.77867782934385
Car 463,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",925.1091267028637,17,,
Car 432,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",925.1374400533555,15,,
Car 529,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",925.3178951124229,15,,
Car 533,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",925.3719327668003,0,,
Car 540,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",925.3799918288513,13,,
Car 511,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",925.4198321575215,8,,
