car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 199,,,,46,,arrived,,arrived,871.1525814059391,,,
Car 200,,,,53,,arrived,,arrived,871.5038719391857,,,
Car 187,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),872.5119160235367,,30.0,
Car 172,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",872.8390771621524,4,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",873.2220026444361,13,,
Car 174,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",873.4027574066085,5,,
Car 172,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),874.5014064975829,,55.0,
Car 169,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",875.6315354541662,9,,
Car 185,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",875.9381690807721,4,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",876.1525814059391,10,,
Car 197,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),876.1573705840558,,10.0,
Car 183,54.0,8,13,,,done,,done charging,876.397710204953,,,256.65922920030073
Car 200,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",876.5038719391857,4,,
Car 201,,,,51,,arrived,,arrived,876.6306202261818,,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",876.9079744959761,4,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",877.0479569083967,6,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",877.5110597438264,10,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",877.8050041423243,12,,
Car 174,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",879.2911574549966,0,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",880.2207222080035,12,,
Car 202,,,,72,,arrived,,arrived,881.1186403388922,,,
Car 176,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",881.1294545226272,9,,
Car 201,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",881.6306202261818,4,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",882.5409534807313,1,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",883.1662012746162,9,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",883.5107588959353,12,,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",884.5016971963557,5,,
Car 196,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",884.7294430305423,4,,
Car 171,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",885.860175534243,5,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",886.1186403388922,11,,
Car 169,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",886.4052929905723,7,,
Car 203,,,,8,,arrived,,arrived,888.1593125223231,,,
Car 203,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),888.1593125223231,,0.0,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",888.2929495616123,6,,
Car 189,55.0,3,9,,,done,,done charging,888.5307313707726,,,228.93059149510836
Car 176,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),888.5307313707726,,51.62751931173932,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",888.9118867106815,12,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",889.8483407654637,8,,
Car 198,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",890.1730882313658,2,,
Car 170,104.0,308108,4,,,done,,done charging,890.2742983955294,,,153.35003475843115
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),890.2742983955294,,18.88252602955663,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",890.3900972447437,13,,
Car 171,,,,,,gave_up,5,"no alternate charger available, gave up",891.748575582631,,,
Car 190,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",892.6918577355094,9,,
Car 200,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",894.1185531862466,6,,
Car 204,,,,34,,arrived,,arrived,895.2870208555122,,,
Car 202,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",895.287171327745,1,,
Car 191,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",895.8363255988995,9,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",895.9390296109787,9,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",896.1443290525718,2,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",897.7522806432557,3,,
Car 169,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",897.9150791173491,8,,
Car 168,46.0,5,5,,,done,,done charging,898.1809869377379,,,432.0946971979016
Car 199,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",898.3254651843635,0,,
Car 173,94.0,4,10,,,done,,done charging,898.4480235761616,,,279.33736467975814
Car 180,100.0,7,12,,,done,,done charging,898.5835642526448,,,225.85566574813592
Car 205,,,,65,,arrived,,arrived,899.0112644131991,,,
Car 205,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),899.0112644131991,,0.0,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",900.2870208555122,11,,
Car 206,,,,54,,arrived,,arrived,900.9433243328602,,,
Car 166,69.0,2,7,,,done,,done charging,901.6778756735268,,,425.97907323848165
Car 174,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",901.849183462706,1,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",902.3341826138924,3,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",903.0159068248198,6,,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",903.4656152719156,8,,
Car 207,,,,54,,arrived,,arrived,904.4273588085151,,,
Car 169,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",904.7420703043779,4,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",904.9525193359669,7,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",905.5042831688938,2,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",905.9433243328602,1,,
Car 208,,,,40,,arrived,,arrived,906.0697125367894,,,
Car 191,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",906.6100831353057,8,,
Car 175,116.0,91,8,,,done,,done charging,906.9056046980255,,,94.68924250340527
Car 200,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),907.5928706363243,,20.0,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",907.5978087954564,9,,
Car 185,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",908.7990993658678,13,,
Car 178,107.0,5,5,,,done,,done charging,908.8268937022482,,,300.57951438577317
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",908.915101465126,11,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",909.2220972177612,11,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",909.4273588085151,1,,
Car 204,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",909.455551844365,2,,
Car 190,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),910.5830286818141,,40.0,
Car 208,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",911.0697125367894,6,,
Car 169,,,,,,gave_up,4,"no alternate charger available, gave up",911.9524819874589,,,
Car 209,,,,88,,arrived,,arrived,912.4948136014679,,,
Car 154,118.0,1,6,,,done,,done charging,913.8525270170295,,,463.89419264337846
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",914.0537769602587,11,,
Car 167,93.0,4,10,,,done,,done charging,915.614115670173,,,460.381263534919
Car 174,,,,,,gave_up,1,"no alternate charger available, gave up",916.0013180392004,,,
Car 208,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),916.9036786865098,,5.0,
Car 192,62.0,91,8,,,done,,done charging,916.9565023716165,,,264.7499937712486
Car 209,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),916.9565023716165,,4.461688770148612,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.9920625470393,3,,
Car 210,,,,77,,arrived,,arrived,917.0615610588231,,,
Car 157,94.0,7,12,,,done,,done charging,917.3539461477573,,,618.3553860875464
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",917.5378114359136,11,,
Car 198,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",917.5387807064649,0,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.7802360828244,3,,
Car 199,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",918.0836324539788,2,,
Car 211,,,,34,,arrived,,arrived,918.355341642376,,,
Car 191,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",918.7274965452042,10,,
Car 185,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",918.7682905637354,10,,
Car 201,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",919.0613105693766,7,,
Car 182,104.0,6,11,,,done,,done charging,919.1925631162327,,,286.9774137335301
Car 206,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),919.2708888014075,,10.0,
Car 197,45.0,8,13,,,done,,done charging,921.1573705840558,,,256.65922920030073
Car 185,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),921.2335953831077,,60.0,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",922.0615610588231,12,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",922.2556887286033,10,,
Car 212,,,,29,,arrived,,arrived,922.3741263028181,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",923.0438622643885,6,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",923.355341642376,11,,
Car 177,120.0,3,9,,,done,,done charging,923.3965573092821,,,250.00603750409743
Car 210,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),923.9859999470411,,5.0,
Car 195,64.0,1,6,,,done,,done charging,924.0641015136387,,,44.57383313613112
Car 204,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),924.2500526573299,,20.0,
Car 213,,,,23,,arrived,,arrived,924.6404625344104,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.4083166924382,3,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",926.7073116953177,9,,
Car 214,,,,6,,arrived,,arrived,927.0854075521189,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",927.3741263028181,0,,
Car 207,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",927.7549232770624,10,,
Car 215,,,,9,,arrived,,arrived,929.15177664012,,,
Car 215,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),929.15177664012,,0.0,
Car 181,110.0,2,7,,,done,,done charging,929.1830044099307,,,212.56086947731495
Car 201,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),929.1830044099307,,33.61190771377733,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",929.6404625344104,11,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",931.6719428740023,6,,
Car 214,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",932.0854075521189,6,,
Car 211,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",932.5238726312288,2,,
Car 191,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",932.9680564249212,7,,
Car 198,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),933.5307643630073,,45.0,
Car 153,90.0,308440,0,,,done,,done charging,933.6497099194208,,,504.0953478950487
Car 212,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),933.6497099194208,,8.165130989204272,
Car 202,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",934.2293348335219,6,,
Car 216,,,,90,,arrived,,arrived,935.3247037292525,,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",937.8781332669437,12,,
Car 207,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",938.0829508169876,5,,
Car 213,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",938.8089935232632,2,,
Car 207,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),938.9713508653756,,20.0,
Car 199,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),939.8025721551617,,45.0,
Car 216,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",940.3247037292525,7,,
Car 217,,,,36,,arrived,,arrived,940.354305278686,,,
Car 214,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",940.4020910408226,2,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",940.8485568696882,3,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",945.354305278686,11,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",946.1121830512523,6,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",946.1670300495608,5,,
Car 191,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",946.2549376584005,5,,
Car 172,72.0,308108,4,,,done,,done charging,946.5014064975829,,,519.2164786910533
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",946.5919446021431,3,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.1336777617227,3,,
Car 216,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",947.1516949162813,4,,
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),948.7544793162405,,10.0,
Car 218,,,,37,,arrived,,arrived,950.4367012271305,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",951.8555707837072,12,,
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",952.3183734441936,1,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",952.3973039432867,1,,
Car 202,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),953.3107228326031,,35.0,
Car 217,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",954.5228362675388,2,,
Car 194,104.0,308702,1,,,done,,done charging,954.8735036495103,,,192.27447817342818
Car 218,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",955.4367012271305,5,,
Car 219,,,,14,,arrived,,arrived,956.1162260429106,,,
Car 176,70.0,3,9,,,done,,done charging,958.5307313707726,,,487.2967789088966
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),958.9014201530529,,20.0,
Car 214,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",959.451100027218,0,,
Car 187,87.0,307904,2,,,done,,done charging,959.5119160235367,,,599.6136501353226
Car 217,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),959.5119160235367,,11.664395517538537,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",959.7478164588832,13,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",961.1162260429106,11,,
Car 188,109.0,308440,0,,,done,,done charging,961.3086606594607,,,387.8240214198804
Car 218,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",961.3251012755185,13,,
Car 220,,,,3,,arrived,,arrived,961.480126359246,,,
Car 220,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),961.480126359246,,0.0,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",964.1823032464785,10,,
Car 221,,,,5,,arrived,,arrived,964.5928932216012,,,
Car 222,,,,118,,arrived,,arrived,964.8306430652178,,,
Car 214,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),965.8856184675244,,25.0,
Car 223,,,,25,,arrived,,arrived,967.3037688080202,,,
Car 224,,,,14,,arrived,,arrived,967.3062059832924,,,
Car 184,107.0,307905,3,,,done,,done charging,967.5222518553845,,,335.3185857368791
Car 191,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",967.6831843985029,4,,
Car 186,107.0,6,11,,,done,,done charging,967.7991526504427,,,517.2491452140822
Car 219,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),967.7991526504427,,7.514395618679259,
Car 218,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",969.2604692151382,1,,
Car 221,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",969.5928932216012,10,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",969.8306430652178,3,,
Car 222,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),970.0942692467819,,5.0,
Car 193,108.0,308702,1,,,done,,done charging,970.8448288078721,,,221.54584266575003
Car 223,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),970.8448288078721,,3.541059999851882,
Car 203,83.0,8,13,,,done,,done charging,971.1593125223231,,,51.031920891441445
Car 225,,,,50,,arrived,,arrived,971.5415476780095,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",972.3062059832924,11,,
Car 211,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",972.531419036895,12,,
Car 185,53.0,4,10,,,done,,done charging,974.2335953831077,,,794.4802289088357
Car 221,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),974.2335953831077,,8.752302113118503,
Car 225,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",976.5415476780095,6,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",979.1096231391261,11,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",979.357898151711,,,
Car 224,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",981.4747369721453,2,,
Car 205,84.0,4,10,,,done,,done charging,983.0112644131991,,,109.82653338866565
Car 226,,,,16,,arrived,,arrived,983.5068582218548,,,
Car 227,,,,77,,arrived,,arrived,983.7025536094718,,,
Car 211,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",984.9546529635162,5,,
Car 225,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",987.3755138277298,12,,
Car 228,,,,30,,arrived,,arrived,987.7934629349404,,,
Car 208,71.0,1,6,,,done,,done charging,987.9036786865098,,,321.5245942082685
Car 227,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),987.9036786865098,,4.201125077038,
Car 210,64.0,7,12,,,done,,done charging,987.9859999470411,,,237.38278240207208
Car 215,59.0,8,13,,,done,,done charging,988.15177664012,,,118.27804678478897
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",988.5068582218548,11,,
Car 225,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),989.2999527159478,,10.0,
Car 218,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",989.326734980275,0,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.7994212106047,3,,
Car 201,62.0,2,7,,,done,,done charging,991.1830044099307,,,323.92450276645906
Car 200,84.0,2,7,,,done,,done charging,991.5928706363243,,,358.06771892547044
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",992.7934629349404,11,,
Car 229,,,,63,,arrived,,arrived,994.2931644797599,,,
Car 229,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),994.2931644797599,,0.0,
Car 207,56.0,5,5,,,done,,done charging,994.9713508653756,,,294.27290078184745
Car 211,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),994.9713508653756,,42.387466408234786,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",995.0630473921688,1,,
Car 226,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",997.6753892107076,1,,
Car 230,,,,79,,arrived,,arrived,998.4594956298639,,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",998.4952659691278,9,,
Car 231,,,,31,,arrived,,arrived,999.5495798306351,,,
Car 190,89.0,91,8,,,done,,done charging,999.5830286818141,,,447.4327567360003
Car 232,,,,60,,arrived,,arrived,1001.559152799279,,,
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1001.9619939237932,2,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.4594956298639,3,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1004.5495798306351,11,,
Car 233,,,,73,,arrived,,arrived,1005.2148303441431,,,
Car 234,,,,55,,arrived,,arrived,1005.299046854874,,,
Car 196,116.0,308108,4,,,done,,done charging,1006.2742983955294,,,343.9023204186844
Car 232,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1006.559152799279,9,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1006.5671636019349,6,,
Car 235,,,,37,,arrived,,arrived,1006.6327160789879,,,
Car 212,74.0,308440,0,,,done,,done charging,1007.6497099194208,,,263.8987994553637
Car 234,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1007.6497099194208,,2.350663064546893,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1007.8925010518565,10,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1008.723121811428,0,,
Car 204,85.0,1,6,,,done,,done charging,1009.2500526573299,,,316.20382046513475
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1010.2148303441431,5,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1010.2866781622527,3,,
Car 218,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1010.3187186368174,6,,
Car 236,,,,51,,arrived,,arrived,1011.0042524342908,,,
Car 235,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1011.6327160789879,5,,
Car 224,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1013.4310934042197,,25.0,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1013.718110819488,2,,
Car 206,95.0,6,11,,,done,,done charging,1014.2708888014075,,,263.53462257286213
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1015.5503043438167,1,,
Car 236,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1016.0042524342908,4,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1016.1032303925311,13,,
Car 226,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1016.2416168422731,2,,
Car 232,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1016.3540214354001,13,,
Car 235,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1017.5211161273759,13,,
Car 237,,,,31,,arrived,,arrived,1017.5801138037488,,,
Car 236,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1017.6665817697213,,5.0,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1018.075946141942,6,,
Car 233,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1019.0385983321509,,10.0,
Car 235,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1020.4564840669956,,10.0,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1021.1526847865377,2,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.0427950579474,3,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1022.5801138037488,0,,
Car 238,,,,45,,arrived,,arrived,1024.010363727169,,,
Car 238,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1024.010363727169,,0.0,
Car 239,,,,5,,arrived,,arrived,1025.168961395934,,,
Car 240,,,,36,,arrived,,arrived,1025.75683865152,,,
Car 232,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1026.3232126332678,6,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1027.054420553583,6,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1027.3064212395116,1,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1027.3425383478584,3,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1028.1989261155709,3,,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1028.3549978522126,11,,
Car 241,,,,10,,arrived,,arrived,1028.7900628773739,,,
Car 209,112.0,91,8,,,done,,done charging,1028.9565023716164,,,98.71822250440441
