car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),918.0655602996069,,46.90086981978402,
Car 154,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",918.7919586957448,6,,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",919.1424547500525,0,,
Car 136,106.0,4,10,,,done,,done charging,919.8139363840304,,,325.69848822236025
Car 161,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",920.0988032923017,0,,
Car 128,116.0,5,5,,,done,,done charging,920.4599727383178,,,400.77839472189993
Car 155,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",920.5350098058972,6,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",920.932650660898,0,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.3064479660571,3,,
Car 131,88.0,91,8,,,done,,done charging,926.0842841769495,,,462.1662542155075
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",926.5788721813472,6,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",927.5700741476212,5,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",929.421506460323,8,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",929.6259248454652,2,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",929.6693465820324,1,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",930.3778550025722,8,,
Car 138,82.0,3,9,,,done,,done charging,931.0147680197306,,,461.8716559402794
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",931.2117023711686,8,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",931.3689759556175,2,,
Car 142,104.0,1,6,,,done,,done charging,931.4514633643713,,,226.10647638976275
Car 127,106.0,308108,4,,,done,,done charging,933.1104026278441,,,756.3915342600257
Car 159,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),933.442801983632,,20.0,
Car 157,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),934.7497178195431,,25.0,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",935.8157784067857,3,,
Car 160,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),936.4223491575653,,20.0,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",937.5588295169381,3,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",937.7797992094308,6,,
Car 148,88.0,4,10,,,done,,done charging,937.7854285447019,,,287.5541271946851
Car 164,,,,67,,arrived,,arrived,940.0313950432746,,,
Car 165,,,,62,,arrived,,arrived,940.1011129578609,,,
Car 165,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),940.1011129578609,,0.0,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",941.0794045883498,4,,
Car 161,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",942.3786976998146,7,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",942.8224556985022,4,,
Car 162,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",943.2125450684109,7,,
Car 149,55.0,307905,3,,,done,,done charging,943.5530475789237,,,472.20382005350655
Car 161,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),944.2056888868433,,25.0,
Car 154,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),944.601874434602,,40.0,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",945.0313950432746,10,,
Car 164,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),948.3805108336912,,5.0,
Car 144,109.0,308108,4,,,done,,done charging,949.2797531431963,,,252.25969385824664
Car 155,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),949.2797531431963,,42.934827598441984,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",949.6437290117157,4,,
Car 162,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",950.0395362554397,4,,
Car 166,,,,89,,arrived,,arrived,953.9381833163853,,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",956.6423206553989,1,,
Car 167,,,,4,,arrived,,arrived,957.3767434789496,,,
Car 167,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),957.3767434789496,,0.0,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",957.4951085026752,2,,
Car 168,,,,5,,arrived,,arrived,957.7064290469264,,,
Car 169,,,,35,,arrived,,arrived,958.1120978010184,,,
Car 170,,,,73,,arrived,,arrived,958.2652966440086,,,
Car 166,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",958.9381833163853,7,,
Car 171,,,,62,,arrived,,arrived,960.1963816037156,,,
Car 147,91.0,91,8,,,done,,done charging,960.4317015076738,,,416.4331882634085
Car 172,,,,15,,arrived,,arrived,960.786616627876,,,
Car 153,56.0,3,9,,,done,,done charging,962.587514476267,,,413.93362678236656
Car 171,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),962.587514476267,,2.3911328725513386,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",962.7064290469264,10,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",963.1120978010184,2,,
Car 170,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",963.2652966440086,5,,
Car 166,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",965.7651745034141,4,,
Car 172,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",965.786616627876,7,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.0012415173065,3,,
Car 158,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),966.2648676988706,,40.0,
Car 173,,,,54,,arrived,,arrived,966.953398166202,,,
Car 150,67.0,1,6,,,done,,done charging,967.2121510888911,,,348.53149555042114
Car 152,89.0,308702,1,,,done,,done charging,967.5496352531181,,,192.27447817342818
Car 162,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),967.5496352531181,,37.50923846747196,
Car 168,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",968.5948290953144,1,,
Car 170,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",969.1536966923966,1,,
Car 163,59.0,308440,0,,,done,,done charging,969.9151584420066,,,195.81624931145276
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),969.9151584420066,,2.961760275804636,
Car 174,,,,31,,arrived,,arrived,970.0359368418989,,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",972.3679589033733,2,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",972.4485852999117,3,,
Car 151,92.0,307904,2,,,done,,done charging,973.0179210641692,,,278.2164119235254
Car 175,,,,60,,arrived,,arrived,973.1124878516853,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",975.0359368418989,2,,
Car 145,101.0,2,7,,,done,,done charging,975.7522578036893,,,425.97907323848165
Car 172,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),975.7522578036893,,8.455855049036472,
Car 166,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),975.8740919180046,,15.0,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",976.943944885731,0,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",977.7088100498165,0,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",977.7122114814757,6,,
Car 175,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",978.1124878516853,6,,
Car 169,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),978.9184018744171,,15.0,
Car 156,83.0,5,5,,,done,,done charging,978.9596654741584,,,74.00372403072134
Car 157,47.0,5,5,,,done,,done charging,981.7497178195431,,,342.8580855537417
Car 143,117.0,308702,1,,,done,,done charging,981.8528048375555,,,371.58171673772296
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",984.3724243407921,3,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",985.0543975131294,9,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",985.819262677215,9,,
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",988.9464540014056,2,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",989.6360505223562,1,,
Car 159,57.0,1,6,,,done,,done charging,990.442801983632,,,359.9674116844771
Car 176,,,,16,,arrived,,arrived,994.1523561502322,,,
Car 146,77.0,308440,0,,,done,,done charging,995.0655602996069,,,504.0953478950487
Car 176,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),995.0655602996069,,0.9132041493746783,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.1363075627262,3,,
Car 174,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),996.1401667321223,,15.0,
Car 168,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",996.877850180819,6,,
Car 170,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",997.6427153449046,6,,
Car 177,,,,48,,arrived,,arrived,998.1113874008847,,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1000.3999337442903,4,,
Car 168,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1002.7118163305394,,25.0,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1003.1113874008847,5,,
Car 178,,,,62,,arrived,,arrived,1004.7896734194724,,,
Car 177,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1006.6665007583047,,5.0,
Car 179,,,,40,,arrived,,arrived,1006.9781838570914,,,
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1008.4766814946249,2,,
Car 180,,,,62,,arrived,,arrived,1008.5923405452531,,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1008.9224035905424,10,,
Car 178,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1009.7896734194724,6,,
Car 154,67.0,308108,4,,,done,,done charging,1011.601874434602,,,546.1989280284025
Car 179,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1011.9781838570914,6,,
Car 181,,,,54,,arrived,,arrived,1012.5854150611187,,,
Car 182,,,,34,,arrived,,arrived,1012.6726722221085,,,
Car 165,73.0,3,9,,,done,,done charging,1013.1011129578609,,,228.93059149510836
Car 180,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1013.1011129578609,,4.508772412607755,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.6665350559455,3,,
Car 183,,,,61,,arrived,,arrived,1015.3417196080427,,,
Car 184,,,,21,,arrived,,arrived,1015.648856784601,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1017.5854150611187,1,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1017.6726722221085,0,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1019.9301612375095,4,,
Car 183,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1020.3417196080427,6,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1020.6236395691927,2,,
Car 185,,,,51,,arrived,,arrived,1020.633076115074,,,
Car 185,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1020.633076115074,,0.0,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.648856784601,3,,
Car 175,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1021.5242318923879,5,,
Car 162,54.0,308702,1,,,done,,done charging,1021.5496352531181,,,663.4424498889315
Car 181,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1021.5496352531181,,5.8537675646009575,
Car 186,,,,5,,arrived,,arrived,1021.583607530142,,,
Car 186,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1021.583607530142,,0.0,
Car 187,,,,13,,arrived,,arrived,1022.0509889850439,,,
Car 158,56.0,307905,3,,,done,,done charging,1022.2648676988706,,,595.0103582065459
Car 184,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1022.2648676988706,,6.352384732705559,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1022.8121500068117,4,,
Car 188,,,,7,,arrived,,arrived,1025.1084606170064,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1025.783124849507,10,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1026.8134931305133,3,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1027.050988985044,0,,
Car 175,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1027.412631940776,0,,
Car 189,,,,29,,arrived,,arrived,1028.3257028645469,,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1028.4526310837618,7,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1030.1084606170064,6,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1030.6635294977712,2,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1031.175685757763,4,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1032.0771193120775,10,,
Car 190,,,,40,,arrived,,arrived,1032.1001668998158,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1033.3257028645469,0,,
Car 170,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1035.0554154837212,8,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1035.1614416124423,10,,
Car 182,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1036.1343105929707,5,,
Car 170,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1036.8824066707498,,50.000000000000114,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1037.1001668998158,6,,
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1037.9598401079659,7,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1037.969815251243,7,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1039.0270652487225,2,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.1696625124025,3,,
Car 191,,,,68,,arrived,,arrived,1039.838586964501,,,
Car 155,92.0,308108,4,,,done,,done charging,1041.2797531431963,,,546.1989280284025
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1041.4361554919453,10,,
Car 192,,,,72,,arrived,,arrived,1041.7541809736297,,,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1042.0227106413588,2,,
Car 178,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1044.050765416996,5,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1044.4332886939667,7,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1044.838586964501,1,,
Car 187,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1045.512627355906,5,,
Car 188,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1045.600191408323,2,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1046.7541809736297,1,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.5331982633538,3,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1047.934133049536,4,,
Car 193,,,,29,,arrived,,arrived,1048.2906071462787,,,
Car 194,,,,26,,arrived,,arrived,1049.3298735741405,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1049.9391654653841,0,,
Car 175,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1050.1463139837686,1,,
Car 190,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1050.7855125404956,,10.0,
Car 195,,,,19,,arrived,,arrived,1051.3791775278908,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1051.4010274042942,2,,
Car 196,,,,8,,arrived,,arrived,1051.584518748362,,,
Car 189,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1051.787341235409,5,,
Car 169,73.0,1,6,,,done,,done charging,1051.9184018744172,,,314.7171185809959
Car 197,,,,6,,arrived,,arrived,1052.6027206124827,,,
Car 197,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1052.6027206124827,,0.0,
Car 179,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1052.7447303496167,8,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1052.796824444918,10,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1052.9490395918995,2,,
Car 198,,,,61,,arrived,,arrived,1053.036503815681,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1053.2906071462787,2,,
Car 167,96.0,4,10,,,done,,done charging,1053.3767434789497,,,30.915951735763496
Car 196,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1053.3767434789497,,1.7922247305878045,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.8952962323524,3,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.18601748166,3,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1054.3298735741405,2,,
Car 164,106.0,4,10,,,done,,done charging,1054.3805108336912,,,231.3863184396236
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1054.8646336010281,2,,
Car 160,119.0,91,8,,,done,,done charging,1055.4223491575653,,,416.4331882634085
Car 179,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1055.4223491575653,,30.850627620920022,
Car 199,,,,73,,arrived,,arrived,1055.6692104546353,,,
Car 199,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1055.6692104546353,,0.0,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1056.3791775278908,1,,
Car 200,,,,30,,arrived,,arrived,1056.487508911243,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1057.6757412837972,2,,
Car 198,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1058.036503815681,6,,
Car 166,83.0,307904,2,,,done,,done charging,1058.8740919180045,,,246.3678898547013
Car 193,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1058.8740919180045,,6.246997272832459,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1059.1589224139166,8,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1059.4496436632242,6,,
Car 201,,,,58,,arrived,,arrived,1060.2889075614264,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1060.4963487758512,4,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1061.487508911243,0,,
Car 161,118.0,2,7,,,done,,done charging,1062.2056888868433,,,523.95226012841
Car 201,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1062.2056888868433,,1.9167813254168777,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1063.3594298034936,8,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.5643342445953,3,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.6663610730338,3,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.436818970045,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1064.4896301552892,2,,
Car 183,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1064.7704705498365,5,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1065.6558340561655,9,,
Car 173,96.0,308440,0,,,done,,done charging,1065.9151584420065,,,186.2715086920258
Car 200,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1065.9151584420065,,6.317196903365129,
Car 202,,,,73,,arrived,,arrived,1066.0547692533157,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.3524129791736,3,,
Car 203,,,,14,,arrived,,arrived,1066.4144315351564,,,
Car 188,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",1067.0869037938296,9,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1068.8279604261595,6,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1068.8704699654013,4,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1068.929987254598,1,,
Car 204,,,,13,,arrived,,arrived,1069.653688553602,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1069.700445151609,6,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.8390481240983,3,,
Car 205,,,,51,,arrived,,arrived,1070.261337763181,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1070.6588705982247,0,,
Car 202,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1071.0547692533157,5,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1071.4144315351564,2,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1071.6160391607377,10,,
Car 206,,,,38,,arrived,,arrived,1071.8831894950351,,,
Car 176,77.0,308440,0,,,done,,done charging,1072.065560299607,,,203.64786556725295
Car 207,,,,4,,arrived,,arrived,1072.7224480886573,,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1072.857807818899,7,,
Car 208,,,,54,,arrived,,arrived,1073.5050016175383,,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1073.5050016175383,,0.0,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1074.653688553602,0,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1075.034150819101,9,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1075.1026743056625,6,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1075.261337763181,6,,
Car 171,113.0,3,9,,,done,,done charging,1075.587514476267,,,228.93059149510836
Car 182,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1075.587514476267,,39.097714270381175,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1075.9066355445505,10,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.9774095334346,3,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1076.7218494563608,2,,
Car 206,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1076.8831894950351,5,,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1076.9431693017038,1,,
Car 175,,,,,,gave_up,8,"no alternate charger available, gave up",1077.5115643799882,,,
Car 168,75.0,1,6,,,done,,done charging,1077.7118163305395,,,595.0696088274275
Car 189,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1077.7118163305395,,31.402951631935593,
Car 207,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1077.7224480886573,5,,
Car 172,102.0,2,7,,,done,,done charging,1077.7522578036892,,,350.878085624016
Car 178,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1077.7522578036892,,43.29166558483098,
Car 188,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1079.2043172037281,0,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1080.4341034643642,6,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.7509190340497,3,,
Car 174,85.0,308702,1,,,done,,done charging,1081.1401667321225,,,345.5871267593948
Car 202,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1081.1401667321225,,10.641884072998664,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1081.2160539086917,7,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1081.2410357149988,6,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1082.7641411810005,10,,
