car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 342,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1151.2647744825797,1,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1151.8126788129832,8,,
Car 357,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1152.0517282883836,6,,
Car 368,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1152.1414341563393,15,,
Car 347,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1152.3771996333799,11,,
Car 320,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1152.4647131637357,12,,
Car 378,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1152.4874975561204,15,,
Car 353,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1152.5473215596369,6,,
Car 373,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1152.7336268211131,10,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1152.9796241998447,5,,
Car 379,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1153.026851031793,12,,
Car 298,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1153.2625005856216,7,,
Car 382,,,,30,,arrived,,arrived,1154.0652188048523,,,
Car 380,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1154.0665524759806,7,,
Car 337,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1154.1288460251017,14,,
Car 375,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1154.2334732736922,14,,
Car 383,,,,7,,arrived,,arrived,1154.3151057019168,,,
Car 333,66.0,8,13,,,done,,done charging,1154.4643050313487,,,150.94559297924337
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1154.473354733642,10,,
Car 354,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1154.7048514642836,15,,
Car 350,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1154.819753806741,11,,
Car 384,,,,67,,arrived,,arrived,1155.2514154460764,,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1155.3782275432675,6,,
Car 343,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1155.4175901343542,10,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.4178992861073,3,,
Car 344,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1155.4351711132622,10,,
Car 358,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1155.5276895044317,11,,
Car 371,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1155.7557941454231,0,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1155.7592233111782,16,,
Car 385,,,,5,,arrived,,arrived,1155.7948033794103,,,
Car 367,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1155.9244924252157,12,,
Car 359,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1156.1563872838278,8,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1156.2084615677213,13,,
Car 374,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1156.3698852473674,12,,
Car 297,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1156.475207160956,4,,
Car 372,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1156.5782141710404,0,,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1156.6314170142114,9,,
Car 364,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1156.745687020701,2,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.3430808816292,3,,
Car 307,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1157.6845165333739,9,,
Car 314,101.0,307905,3,,,done,,done charging,1158.1848408125047,,,102.93161476567968
Car 362,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1158.1848408125047,,27.503315344833254,
Car 357,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1158.257918681325,14,,
Car 377,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1158.4465467822595,1,,
Car 365,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1158.5125850294512,11,,
Car 316,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1158.7951014590055,9,,
Car 378,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1158.8664826107115,14,,
Car 294,,,,,,gave_up,8,"no alternate charger available, gave up",1159.0230904960642,,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1159.0652188048523,16,,
Car 349,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1159.26950333028,10,,
Car 383,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1159.3151057019168,4,,
Car 320,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1159.3891520519537,9,,
Car 386,,,,19,,arrived,,arrived,1159.3971741680386,,,
Car 379,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1159.951289920011,4,,
Car 298,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1160.0894917726503,4,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1160.2514154460764,16,,
Car 368,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1160.4496518458006,11,,
Car 337,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1160.5487505483284,6,,
Car 385,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1160.7948033794103,10,,
Car 380,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1160.8935436630093,4,,
Car 373,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1161.1856571595847,5,,
Car 342,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1161.4818863237285,0,,
Car 267,104.0,91,8,,,done,,done charging,1161.5687553806952,,,503.3926008992256
Car 359,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1161.5687553806952,,27.448538757992992,
Car 376,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1161.5844179362089,0,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1161.6519148782534,14,,
Car 318,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1161.7980978484838,,65.0,
Car 329,70.0,11,16,,,done,,done charging,1161.873173939224,,,200.5207576793668
Car 381,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1161.873173939224,,8.138100323401432,
Car 304,99.0,4,10,,,done,,done charging,1161.8843307217476,,,344.44759746431447
Car 317,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1161.8843307217476,,72.05979024464182,
Car 303,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1161.9412879700599,7,,
Car 347,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1162.2423367719791,13,,
Car 387,,,,8,,arrived,,arrived,1162.2728474974654,,,
Car 388,,,,24,,arrived,,arrived,1162.451892308054,,,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1162.6067070631934,14,,
Car 345,49.0,308440,0,,,done,,done charging,1162.7029598985007,,,336.5700182711623
Car 386,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1162.7029598985007,,3.3057857304620484,
Car 319,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1162.7423551142956,12,,
Car 375,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1162.886912181997,16,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1163.0779915609153,8,,
Car 374,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1163.2943241355854,8,,
Car 353,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1163.908071117545,2,,
Car 358,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1164.4658860402894,8,,
Car 346,75.0,7,12,,,done,,done charging,1164.6707935931806,,,225.85566574813592
Car 367,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1164.6707935931806,,22.31178272765851,
Car 350,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1164.8038627787835,0,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.0703712591605,3,,
Car 340,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1165.1592678717666,13,,
Car 354,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1165.3203623409247,11,,
Car 378,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1165.401393966928,10,,
Car 328,99.0,10,15,,,done,,done charging,1165.8437493469341,,,26.679364814732487
Car 383,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1165.9774350373473,6,,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1166.1069798888868,16,,
Car 326,100.0,91,8,,,done,,done charging,1166.2404532528853,,,72.94194377030513
Car 297,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1166.2404532528853,,80.95205000888893,
Car 379,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1166.6136192554416,16,,
Car 385,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1166.6832034277984,13,,
Car 298,,,,,,gave_up,4,"no alternate charger available, gave up",1166.6922761726096,,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1166.929399914504,13,,
Car 382,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1167.0410691094967,11,,
Car 373,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1167.0740572079728,0,,
Car 387,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1167.2728474974654,15,,
Car 343,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1167.3552853503932,5,,
Car 344,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1167.3728663293011,5,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1167.451892308054,11,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1167.4590141741035,11,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1167.4963280629686,12,,
Car 349,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1167.5420845709411,12,,
Car 365,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1167.9285180270017,10,,
Car 336,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1168.454869681901,6,,
Car 307,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1168.45827406978,7,,
Car 387,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1168.6518325520565,,5.0,
Car 357,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1168.737230342581,1,,
Car 389,,,,44,,arrived,,arrived,1168.8280758097621,,,
Car 384,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1169.2638828379204,10,,
Car 316,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1169.5688589954116,8,,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1169.592338951127,6,,
Car 353,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.0979246788656,3,,
Car 320,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1170.1629095883598,7,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1170.3339974407247,14,,
Car 390,,,,67,,arrived,,arrived,1170.3506462083324,,,
Car 375,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1170.4168347498298,13,,
Car 368,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1170.4337608178432,13,,
Car 391,,,,16,,arrived,,arrived,1171.0197423287195,,,
Car 337,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1171.0280622095843,15,,
Car 374,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1171.0861718841618,7,,
Car 325,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1171.5731666135396,9,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1171.8634696464794,12,,
Car 347,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1172.5397076661818,2,,
Car 340,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1173.0946358113863,15,,
Car 392,,,,15,,arrived,,arrived,1173.1005179445292,,,
Car 343,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1173.2436853987813,13,,
Car 344,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1173.2612663776893,13,,
Car 393,,,,39,,arrived,,arrived,1173.2934520616607,,,
Car 303,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1173.4510740968367,8,,
Car 319,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1173.5161126507016,7,,
Car 378,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1173.6739752075891,5,,
Car 360,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1173.691273198543,11,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1173.8280758097621,5,,
Car 383,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1173.8288145283068,7,,
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1173.9723937676363,9,,
Car 371,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1174.0828301935312,13,,
Car 385,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1174.1485082471709,1,,
Car 380,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1174.158657398399,2,,
Car 382,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1174.20546524295,2,,
Car 305,76.0,1,6,,,done,,done charging,1174.42015242165,,,345.43950838629104
Car 336,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1174.42015242165,,50.131316590028746,
Car 358,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1175.2112988302188,16,,
Car 354,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1175.3044713129673,0,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1175.3506462083324,16,,
Car 353,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1175.3615508604298,10,,
Car 394,,,,87,,arrived,,arrived,1175.6384555042541,,,
Car 391,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1176.0197423287195,0,,
Car 388,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1176.620423296907,16,,
Car 379,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1176.7353889588833,2,,
Car 395,,,,69,,arrived,,arrived,1177.252669582035,,,
Car 372,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1177.5190361952666,16,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1177.6312405184399,14,,
Car 377,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1177.6761260152523,2,,
Car 384,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1177.715913176392,5,,
Car 396,,,,26,,arrived,,arrived,1177.880755965984,,,
Car 374,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1177.9131630711904,4,,
Car 392,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1178.1005179445292,12,,
Car 365,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1178.256545566927,5,,
Car 393,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1178.2934520616607,14,,
Car 321,81.0,2,7,,,done,,done charging,1178.3063949409866,,,306.9867245526059
Car 307,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1178.3063949409866,,73.33833474442986,
Car 357,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1178.6584820778671,12,,
Car 375,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1178.8259850353259,1,,
Car 397,,,,20,,arrived,,arrived,1179.3008245564718,,,
Car 363,56.0,10,15,,,done,,done charging,1179.355915142299,,,124.59413079072937
Car 340,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1179.355915142299,,54.882294276321545,
Car 378,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1179.5623752559773,16,,
Car 342,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1179.8713906613975,12,,
Car 335,100.0,1,6,,,done,,done charging,1179.9632567630633,,,226.10647638976275
Car 349,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1179.9653184975623,5,,
Car 398,,,,77,,arrived,,arrived,1180.0771929484365,,,
Car 398,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1180.0771929484365,,0.0,
Car 303,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1180.2780652838653,4,,
Car 394,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1180.6384555042541,7,,
Car 325,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1180.660919914755,15,,
Car 319,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1180.7003331161563,4,,
Car 368,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1180.731131712046,6,,
Car 343,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1181.179053338401,15,,
Car 344,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1181.196634317309,15,,
Car 364,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1181.4185635760743,6,,
Car 383,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1181.469165828664,2,,
Car 320,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1181.6726957151366,4,,
Car 316,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1181.68627240531,7,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.7378498102892,3,,
Car 399,,,,5,,arrived,,arrived,1181.8377767330664,,,
Car 337,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1182.0531937449143,12,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1182.252669582035,16,,
Car 389,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1182.383189167182,0,,
Car 371,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1182.4919804790272,14,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.5301494814094,3,,
Car 400,,,,8,,arrived,,arrived,1182.797778555166,,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1182.880755965984,11,,
Car 331,65.0,308702,1,,,done,,done charging,1182.9143000797071,,,326.62528984835353
Car 385,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1182.9143000797071,,18.916637908548182,
Car 360,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1183.1072061960936,9,,
Car 376,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1183.2979880867858,11,,
Car 384,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1183.60431322478,0,,
Car 388,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1183.7848194303601,2,,
Car 285,69.0,3,9,,,done,,done charging,1183.9646543759452,,,439.9363796950322
Car 350,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1183.9646543759452,,48.16880794061922,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1183.995592633364,11,,
Car 352,76.0,308440,0,,,done,,done charging,1184.0907396150408,,,198.60984272798243
Car 397,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1184.0907396150408,,4.789915058569022,
Car 365,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1184.144945615315,13,,
Car 401,,,,76,,arrived,,arrived,1184.2051735768782,,,
Car 390,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1184.3631136001763,10,,
Car 354,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1184.47300230182,9,,
Car 347,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.489374866563,3,,
Car 374,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1184.5159474711497,11,,
Car 402,,,,65,,arrived,,arrived,1185.034716852058,,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.5538475841602,3,,
Car 372,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1185.9281864807626,15,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.0008102537117,3,,
Car 358,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1186.397663111761,7,,
Car 342,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1186.7958295496155,4,,
Car 399,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1186.8377767330664,10,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1187.0014759918533,6,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1187.3031175161157,8,,
Car 353,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1187.3351969653484,12,,
Car 393,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1187.381205362876,16,,
Car 373,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1187.4488546204182,11,,
Car 394,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1187.4654466912828,4,,
Car 303,,,,,,gave_up,4,"no alternate charger available, gave up",1187.4884769669463,,,
Car 343,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1187.558038392992,12,,
Car 344,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1187.5756193719,12,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1187.7937756629735,1,,
Car 400,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1187.797778555166,15,,
Car 378,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1188.2204031614522,1,,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1188.275480115096,8,,
Car 316,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1188.5132635923387,4,,
Car 375,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1188.675138959314,15,,
Car 392,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1188.8742754809352,7,,
Car 371,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1188.911885002254,11,,
Car 401,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1189.2051735768782,7,,
Car 338,104.0,3,9,,,done,,done charging,1189.591295313357,,,140.0749914334876
Car 360,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1189.591295313357,,41.689220481142456,
Car 347,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1189.753001048127,7,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.7642706526933,3,,
Car 402,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1190.034716852058,13,,
Car 395,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1190.2285198866794,1,,
Car 325,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1190.260943837014,13,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1190.8174737657243,14,,
Car 355,63.0,308108,4,,,done,,done charging,1190.9451180542756,,,209.67160601707343
Car 342,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1190.9451180542756,,62.48695916922952,
Car 357,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1191.1296176053731,9,,
