car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 99,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",693.167176759792,9,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",693.6219653949917,3,,
Car 99,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),693.9994964983816,,10.0,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",694.4363026314018,2,,
Car 67,97.0,308440,0,,,done,,done charging,694.7255341390136,,,475.1735908940771
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",695.9860243766993,2,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",698.8855915765557,4,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",702.9424356460331,3,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",704.4921573913307,3,,
Car 100,,,,61,,arrived,,arrived,707.0247404892813,,,
Car 84,,,,,,gave_up,4,"no alternate charger available, gave up",707.4080614228079,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",708.2060618275972,0,,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",709.7557835728948,5,,
Car 90,54.0,308108,4,,,done,,done charging,710.5985020411789,,,168.26750078053544
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",712.0247404892813,5,,
Car 95,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),712.5588861581112,,25.0,
Car 100,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),715.0539295108008,,5.0,
Car 101,,,,9,,arrived,,arrived,717.7088173444143,,,
Car 75,76.0,33,10,,,done,,done charging,719.7701162108518,,,402.92101658509023
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",720.4019019443544,0,,
Car 102,,,,4,,arrived,,arrived,722.4535419998601,,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",722.7088173444143,6,,
Car 103,,,,5,,arrived,,arrived,723.316237510944,,,
Car 103,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),723.316237510944,,0.0,
Car 104,,,,14,,arrived,,arrived,723.5603714267354,,,
Car 104,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),723.5603714267354,,0.0,
Car 93,61.0,308108,4,,,done,,done charging,723.6878315753276,,,190.0147995134039
Car 105,,,,81,,arrived,,arrived,727.3363954580652,,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",727.4535419998601,1,,
Car 106,,,,77,,arrived,,arrived,728.9784320920039,,,
Car 92,69.0,60,6,,,done,,done charging,729.5637879803738,,,180.72136149700506
Car 101,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),729.5637879803738,,8.825781614439961,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",729.6656809569322,1,,
Car 107,,,,22,,arrived,,arrived,730.1202162782258,,,
Car 80,117.0,307904,2,,,done,,done charging,732.0129572763508,,,376.06556272942913
Car 105,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),732.0129572763508,,4.676561818285563,
Car 108,,,,4,,arrived,,arrived,732.475010505446,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",733.9784320920039,4,,
Car 88,79.0,308702,1,,,done,,done charging,734.4354380204519,,,270.1505183679593
Car 102,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),734.4354380204519,,8.060824113648778,
Car 109,,,,70,,arrived,,arrived,734.9435190803258,,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",735.1202162782258,9,,
Car 107,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),735.9449025290297,,5.0,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",737.475010505446,2,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",737.7761335843306,7,,
Car 106,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),738.2010004531826,,5.0,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",739.9435190803258,7,,
Car 91,80.0,32,8,,,done,,done charging,743.2295040944196,,,23.814651647879145
Car 98,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",743.4795351833151,9,,
Car 94,79.0,60,6,,,done,,done charging,744.8261327919334,,,266.0227349293096
Car 110,,,,52,,arrived,,arrived,745.4371511563047,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",746.4771670181494,3,,
Car 109,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",747.8168251722942,5,,
Car 98,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",749.304221434119,10,,
Car 111,,,,61,,arrived,,arrived,749.4400569421045,,,
Car 111,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),749.4400569421045,,0.0,
Car 98,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),750.119749673196,,45.0,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",750.4371511563047,3,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",751.7407931997135,4,,
Car 112,,,,4,,arrived,,arrived,751.7544951854233,,,
Car 89,95.0,33,10,,,done,,done charging,753.0586687243873,,,67.93350231511175
Car 85,105.0,32,8,,,done,,done charging,755.6197699365134,,,481.012316003326
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",755.7007773378688,4,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",756.7544951854233,2,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",757.0762624558291,9,,
Car 87,112.0,31,7,,,done,,done charging,757.1039343797802,,,247.13014002193574
Car 108,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",760.2632630459657,5,,
Car 113,,,,76,,arrived,,arrived,760.6096270549083,,,
Car 100,46.0,73,5,,,done,,done charging,761.0539295108008,,,368.6833288891986
Car 83,118.0,73,5,,,done,,done charging,763.6193817154302,,,554.2170887393575
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",764.223247184121,6,,
Car 95,52.0,308440,0,,,done,,done charging,764.5588861581112,,,568.3936072185452
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",765.6096270549083,2,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",765.7566516981267,3,,
Car 99,72.0,30,9,,,done,,done charging,765.9994964983816,,,159.05437074342544
Car 109,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),765.9994964983816,,19.30536557176822,
Car 108,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),766.4963540266506,,20.0,
Car 86,85.0,308702,1,,,done,,done charging,768.2818443428664,,,415.0010964846753
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",771.0202778796908,4,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",773.4458155452996,5,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",774.1157600695396,3,,
Car 110,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),776.4750045668192,,20.0,
Car 114,,,,17,,arrived,,arrived,778.9049189719126,,,
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),778.9049189719126,,0.0,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",779.3793862511037,6,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",779.542747725943,5,,
Car 115,,,,85,,arrived,,arrived,779.8581916252854,,,
Car 116,,,,8,,arrived,,arrived,781.8990214333561,,,
Car 117,,,,47,,arrived,,arrived,782.2121510888911,,,
Car 117,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),782.2121510888911,,0.0,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",784.8581916252854,2,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",786.8990214333561,6,,
Car 97,96.0,31,7,,,done,,done charging,787.6887846666793,,,144.68683075611358
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",788.3978795954279,0,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",790.7758387066278,0,,
Car 113,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),793.0257151276847,,20.0,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",793.3643246399167,3,,
Car 104,70.0,308440,0,,,done,,done charging,793.5603714267354,,,132.81305867629422
Car 118,,,,77,,arrived,,arrived,794.5117299730246,,,
Car 119,,,,39,,arrived,,arrived,794.9151584420066,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",794.9282104548756,1,,
Car 112,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),795.0396177192056,,25.0,
Car 96,104.0,307905,3,,,done,,done charging,795.1898133807465,,,269.44173700832926
Car 115,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),795.1898133807465,,11.561862559265705,
Car 120,,,,89,,arrived,,arrived,795.2636196851972,,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",799.5117299730246,4,,
Car 119,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",799.9151584420066,5,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",800.2636196851972,2,,
Car 121,,,,8,,arrived,,arrived,804.5592738620693,,,
Car 122,,,,22,,arrived,,arrived,804.6373493188346,,,
Car 122,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),804.6373493188346,,0.0,
Car 123,,,,54,,arrived,,arrived,805.2732576922336,,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",805.5926630743321,7,,
Car 101,77.0,60,6,,,done,,done charging,806.5637879803738,,,220.30296197597224
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",807.9443474635261,4,,
Car 124,,,,43,,arrived,,arrived,808.6657177813826,,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",808.7342983342032,2,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",808.7697526998286,3,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",809.5592738620693,6,,
Car 125,,,,7,,arrived,,arrived,809.914783174266,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",810.2732576922336,5,,
Car 116,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",811.2960646733166,9,,
Car 121,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),812.5884628835888,,5.0,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",813.6657177813826,10,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",814.0333788813927,6,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",814.914783174266,2,,
Car 109,49.0,30,9,,,done,,done charging,814.9994964983816,,,309.44125647572787
Car 116,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),814.9994964983816,,22.87874557426119,
Car 124,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),815.1901785202659,,5.0,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",817.2404313488346,3,,
Car 105,87.0,307904,2,,,done,,done charging,819.0129572763508,,,124.45416328470122
Car 125,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),819.0129572763508,,5.592041087453481,
Car 119,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",819.177438444211,2,,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",819.5370367048114,1,,
Car 98,72.0,33,10,,,done,,done charging,822.119749673196,,,706.7799198837682
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",822.5040575303987,5,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",823.0518722257168,0,,
Car 126,,,,63,,arrived,,arrived,826.4275275156971,,,
Car 111,77.0,60,6,,,done,,done charging,826.4400569421045,,,183.80015979036583
Car 102,93.0,308702,1,,,done,,done charging,827.4354380204519,,,278.98134534098097
Car 123,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),827.4354380204519,,13.977329408697528,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",827.6835714588424,3,,
Car 127,,,,44,,arrived,,arrived,829.8628271590411,,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",831.4275275156971,1,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",832.6797077579737,5,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",832.9471976404064,0,,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",833.1501759018583,0,,
Car 128,,,,14,,arrived,,arrived,833.3580249970422,,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",834.8628271590411,1,,
Car 110,59.0,73,5,,,done,,done charging,835.4750045668192,,,432.8135673717924
Car 120,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),836.9434867705514,,25.0,
Car 103,115.0,308108,4,,,done,,done charging,838.316237510944,,,216.47292838715174
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",838.3580249970422,2,,
Car 129,,,,16,,arrived,,arrived,839.2594430745817,,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",840.3485994226401,7,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",840.5662287580255,9,,
Car 107,105.0,30,9,,,done,,done charging,840.9449025290297,,,116.49554973819289
Car 127,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),841.6280615442595,,10.0,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",842.3000219709205,1,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",842.4139549144361,1,,
Car 130,,,,37,,arrived,,arrived,843.0764235068972,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",844.2594430745817,5,,
Car 126,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",846.0520010216245,9,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",847.6945124959354,3,,
Car 113,55.0,308440,0,,,done,,done charging,848.0257151276847,,,568.9805390164422
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",848.0764235068972,1,,
Car 131,,,,28,,arrived,,arrived,848.5021060667995,,,
Car 131,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),848.5021060667995,,0.0,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",850.410474598319,7,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",850.5244075418345,7,,
Car 126,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",851.8766872724284,6,,
Car 132,,,,71,,arrived,,arrived,852.483929591916,,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",852.9581386774995,5,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",853.5232220871594,6,,
Car 133,,,,64,,arrived,,arrived,853.8879992442435,,,
Car 133,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),853.8879992442435,,0.0,
Car 106,116.0,308108,4,,,done,,done charging,854.2010004531826,,,252.25969385824664
Car 134,,,,57,,arrived,,arrived,854.543347444688,,,
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",856.1138761973034,9,,
Car 118,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",856.227809140819,9,,
Car 129,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),856.5524111086789,,10.0,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",856.9974954138402,6,,
Car 112,62.0,308440,0,,,done,,done charging,857.0396177192056,,,360.9596462271373
Car 132,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),857.0396177192056,,4.5556881272896135,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",859.543347444688,5,,
Car 119,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",861.9385624481073,10,,
Car 118,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",862.0524953916229,10,,
Car 119,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),862.7540906871843,,45.0,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",863.2379364557262,10,,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",863.6042570489592,6,,
Car 122,59.0,31,7,,,done,,done charging,863.6373493188346,,,103.30096956659214
Car 135,,,,77,,arrived,,arrived,864.1777239573398,,,
Car 108,101.0,73,5,,,done,,done charging,867.4963540266506,,,316.3025262573897
Car 134,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),867.4963540266506,,8.689227569384798,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",867.6619480332967,7,,
Car 118,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",867.8680236306999,8,,
Car 118,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),868.1371223070321,,50.0,
Car 116,54.0,30,9,,,done,,done charging,868.9994964983816,,,461.9776756361805
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",869.1777239573398,4,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",871.6334460704787,7,,
Car 135,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),873.4002923185185,,5.0,
Car 130,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),873.664766029345,,15.0,
Car 136,,,,55,,arrived,,arrived,873.9206520245325,,,
Car 126,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",875.2989601271034,8,,
Car 126,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),875.5680588034356,,30.0,
Car 115,83.0,307905,3,,,done,,done charging,878.1898133807465,,,261.3394359994508
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",878.9206520245325,5,,
Car 128,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",882.636264066527,9,,
Car 128,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),883.4609503173309,,30.0,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",888.1844310371102,1,,
Car 114,111.0,308702,1,,,done,,done charging,889.9049189719126,,,30.763536663362352
Car 136,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),892.1055029440532,,10.0,
Car 137,,,,26,,arrived,,arrived,892.182570961872,,,
Car 138,,,,37,,arrived,,arrived,895.6819905256555,,,
Car 117,114.0,31,7,,,done,,done charging,896.2121510888911,,,104.60709963357884
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",897.182570961872,2,,
Car 133,45.0,308108,4,,,done,,done charging,898.8879992442435,,,153.3500347553433
Car 139,,,,117,,arrived,,arrived,899.4342428012382,,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",900.6819905256555,1,,
Car 132,45.0,308440,0,,,done,,done charging,902.0396177192056,,,103.02087371747488
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",904.4342428012382,3,,
Car 139,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),904.6978689828022,,5.0,
Car 140,,,,67,,arrived,,arrived,905.5745169952993,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",906.5190584607652,3,,
Car 121,96.0,60,6,,,done,,done charging,908.5884628835888,,,293.72673876710047
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",909.6030624325984,6,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",910.5745169952993,5,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",911.7826846423293,7,,
Car 141,,,,56,,arrived,,arrived,912.6552776679073,,,
Car 141,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),912.6552776679073,,0.0,
Car 124,100.0,33,10,,,done,,done charging,915.1901785202659,,,145.92772778957152
Car 138,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),915.2675150520549,,10.0,
Car 123,91.0,308702,1,,,done,,done charging,918.4354380204519,,,238.00146318427056
Car 137,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),918.4960965761735,,15.0,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",919.4955889022423,7,,
Car 125,101.0,307904,2,,,done,,done charging,920.0129572763508,,,214.8467279104344
Car 129,65.0,60,6,,,done,,done charging,921.5524111086789,,,257.04147231348827
Car 134,60.0,73,5,,,done,,done charging,927.4963540266506,,,238.8113680112204
Car 140,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",928.7550261857772,9,,
Car 142,,,,77,,arrived,,arrived,929.6572813633708,,,
Car 142,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),929.6572813633708,,0.0,
Car 140,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",934.5797124365811,0,,
Car 131,88.0,308440,0,,,done,,done charging,936.5021060667995,,,197.2293398759669
Car 140,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),937.6114168499373,,20.0,
Car 130,64.0,31,7,,,done,,done charging,937.664766029345,,,298.33635423806373
Car 118,71.0,32,8,,,done,,done charging,939.1371223070321,,,708.1786517931718
Car 143,,,,34,,arrived,,arrived,939.2384080011688,,,
Car 120,107.0,73,5,,,done,,done charging,943.9434867705514,,,659.5507181097099
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",944.2384080011688,2,,
Car 144,,,,77,,arrived,,arrived,944.6835771384104,,,
Car 126,70.0,32,8,,,done,,done charging,945.5680588034356,,,401.0183565485607
Car 119,84.0,33,10,,,done,,done charging,946.7540906871843,,,771.0876084932012
Car 145,,,,40,,arrived,,arrived,947.4514633643713,,,
Car 127,106.0,30,9,,,done,,done charging,947.6280615442595,,,133.53271621371567
Car 143,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),948.574895500062,,5.0,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",949.6835771384104,4,,
Car 146,,,,77,,arrived,,arrived,952.4283736522368,,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",952.4514633643713,4,,
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),953.9061454995891,,5.0,
Car 147,,,,117,,arrived,,arrived,953.985711311164,,,
Car 148,,,,11,,arrived,,arrived,954.05712946637,,,
Car 149,,,,61,,arrived,,arrived,955.4746422911237,,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",957.4283736522368,4,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",958.985711311164,3,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",959.05712946637,5,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",960.4746422911237,5,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",961.67403172555,2,,
Car 148,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),962.0863184878896,,5.0,
Car 149,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),963.5038313126432,,5.0,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",964.249337492728,0,,
Car 150,,,,32,,arrived,,arrived,964.4628340863926,,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",966.6509420134155,2,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",969.4628340863926,2,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",970.1801647401813,3,,
Car 139,68.0,307905,3,,,done,,done charging,972.6978689828022,,,195.8532583149443
Car 145,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),972.6978689828022,,17.254078061056816,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",973.6021618232421,6,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",975.1570750280468,3,,
Car 151,,,,18,,arrived,,arrived,976.0979427420484,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",978.7993215852858,3,,
Car 152,,,,67,,arrived,,arrived,980.1953750682792,,,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),980.1953750682792,,0.0,
Car 135,107.0,308108,4,,,done,,done charging,980.4002923185185,,,252.25969385824664
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",980.4207012096109,5,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",981.0979427420484,2,,
