car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",854.8895928278962,11,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",855.3306431453769,14,,
Car 233,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),856.3965308999047,,15.0,
Car 211,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",856.4405284155677,4,,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",856.4906764951121,11,,
Car 210,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",857.1830070024165,6,,
Car 240,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",857.5169099718358,11,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",858.1607915085108,3,,
Car 216,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",858.2207873726705,12,,
Car 183,89.0,1,6,,,done,,done charging,858.5269460408755,,,419.7635025576588
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",858.7065922067072,12,,
Car 242,,,,86,,arrived,,arrived,858.709028417298,,,
Car 242,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),858.709028417298,,0.0,
Car 243,,,,87,,arrived,,arrived,858.7963541794202,,,
Car 223,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),859.0450360307592,,30.0,
Car 241,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",859.7264707436458,0,,
Car 225,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",859.8626871519341,6,,
Car 239,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",859.8755663975736,16,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",860.9977970930523,14,,
Car 195,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",861.270911869217,8,,
Car 244,,,,62,,arrived,,arrived,861.4074339997212,,,
Car 222,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",861.7055354091627,12,,
Car 211,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),862.392880327198,,50.0,
Car 209,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",862.7727695119149,15,,
Car 204,97.0,308440,0,,,done,,done charging,862.8725855241057,,,185.5251951678567
Car 241,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),862.8725855241057,,5.170264475815543,
Car 226,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",863.2062763165999,16,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",863.4244176900748,16,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",863.4779317548528,2,,
Car 243,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",863.7963541794202,7,,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",864.6813061052891,1,,
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",864.8073599838158,12,,
Car 237,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",865.2518948806631,11,,
Car 243,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),865.6233453664489,,5.0,
Car 206,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",866.302121450218,9,,
Car 244,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",866.4074339997212,11,,
Car 213,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",866.4308162250243,5,,
Car 239,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",867.4054889654062,13,,
Car 214,64.0,9,14,,,done,,done charging,867.4856555023184,,,118.27804678478897
Car 224,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),867.4856555023184,,36.56660667397989,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",868.0169731521369,2,,
Car 245,,,,5,,arrived,,arrived,868.0217549722432,,,
Car 216,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",868.8354688540022,9,,
Car 246,,,,1,,arrived,,arrived,869.0549672512603,,,
Car 191,119.0,308702,1,,,done,,done charging,869.0855040851665,,,262.52495816765685
Car 209,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",869.1517545665062,12,,
Car 247,,,,20,,arrived,,arrived,869.190401488343,,,
Car 240,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),869.8984179464379,,15.0,
Car 179,91.0,8,13,,,done,,done charging,870.1754545278052,,,357.8784563704295
Car 226,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",870.3706724500531,0,,
Car 239,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),870.8146392509022,,20.0,
Car 225,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",871.2234367098422,12,,
Car 200,98.0,4,10,,,done,,done charging,872.1750809911666,,,337.0244991096795
Car 234,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",872.2592131469726,9,,
Car 222,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",872.3202168904944,1,,
Car 248,,,,5,,arrived,,arrived,872.6969084639126,,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",873.0217549722432,10,,
Car 195,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",873.3883252791155,7,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",873.5718301331744,14,,
Car 230,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",873.7455565196735,8,,
Car 245,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),873.9101550206312,,5.0,
Car 246,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",874.0549672512603,2,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",874.190401488343,16,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",874.2068267134574,3,,
Car 237,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",874.6678278782136,10,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",874.9657111329982,3,,
Car 249,,,,81,,arrived,,arrived,876.5720928792523,,,
Car 206,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",877.0758789866242,7,,
Car 250,,,,90,,arrived,,arrived,877.6020334668573,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",877.6969084639126,10,,
Car 225,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",878.1478755980602,4,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",878.3465227546975,9,,
Car 213,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",879.0600477186489,13,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",879.4704528950215,12,,
Car 216,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",879.6092263904084,8,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",880.2153164661443,4,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",880.2293373145623,14,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",880.2448208125809,3,,
Car 209,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",880.312255921912,9,,
Car 251,,,,4,,arrived,,arrived,880.6040011582909,,,
Car 221,67.0,308108,4,,,done,,done charging,880.7448701437715,,,201.56588025333605
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),880.7448701437715,,40.934665210280855,
Car 234,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",881.3695436556318,7,,
Car 230,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",881.5374042682499,16,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",881.5720928792523,3,,
Car 247,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",882.1662517929874,1,,
Car 250,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",882.6020334668573,7,,
Car 252,,,,52,,arrived,,arrived,882.9351995591803,,,
Car 244,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",882.9877631307249,9,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",883.5853085123006,13,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",884.7913524180003,9,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",884.9958554181388,5,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",885.508446994145,12,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",885.6040011582909,16,,
Car 253,,,,74,,arrived,,arrived,886.0001958223045,,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",886.8181008661035,,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",886.8357190608164,6,,
Car 213,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",886.9954156582686,15,,
Car 210,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",887.0659821385323,4,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",887.9351995591803,12,,
Car 206,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",888.585665113401,4,,
Car 250,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",889.429024653886,4,,
Car 180,94.0,7,12,,,done,,done charging,889.8363845984934,,,356.1237088987947
Car 246,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),889.8363845984934,,16.732408360837667,
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",890.1699754223871,14,,
Car 254,,,,33,,arrived,,arrived,890.8542060673763,,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",890.8842554665268,13,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.0001958223045,3,,
Car 248,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",891.0506133316729,1,,
Car 209,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",891.0860134583181,8,,
Car 189,61.0,3,9,,,done,,done charging,891.0925703654351,,,724.1447861730404
Car 244,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),891.0925703654351,,19.01705393349482,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",891.1787191848313,11,,
Car 236,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",891.3139034499119,10,,
Car 216,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",891.7266398003069,10,,
Car 171,113.0,308440,0,,,done,,done charging,892.1282064548766,,,364.3446424558129
Car 254,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),892.1282064548766,,1.2740003875003367,
Car 202,45.0,307904,2,,,done,,done charging,892.635852646759,,,468.96080226857913
Car 230,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",892.7237685497922,7,,
Car 251,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",892.7683972917441,6,,
Car 234,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",892.8793297824086,11,,
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",893.0419094537577,11,,
Car 213,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",893.3744007128598,9,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",893.7283114739628,7,,
Car 227,72.0,6,11,,,done,,done charging,893.8694815361587,,,226.23468890666004
Car 255,,,,77,,arrived,,arrived,894.7674317251824,,,
Car 252,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",894.8596384473983,2,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",895.1884495133602,8,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",896.0318090538452,12,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",896.2638220038685,6,,
Car 249,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),896.3585929424614,,15.0,
Car 252,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),897.4388308592883,,10.0,
Car 222,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",897.6514221728895,8,,
Car 205,83.0,2,7,,,done,,done charging,898.7110082230348,,,323.92450276645906
Car 210,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),898.7110082230348,,78.37991234911283,
Car 237,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",898.8196234061465,15,,
Car 256,,,,37,,arrived,,arrived,899.1482854771386,,,
Car 226,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",899.2577287236024,15,,
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",899.586484690573,6,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",899.7674317251824,12,,
Car 220,93.0,5,5,,,done,,done charging,900.4133049827053,,,148.86565000518124
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",900.8997672556609,14,,
Car 231,55.0,8,13,,,done,,done charging,901.0673378440231,,,244.51614937031866
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",901.3958310259801,2,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",901.5260322720608,2,,
Car 203,115.0,307905,3,,,done,,done charging,901.8410447098064,,,282.81267095076134
Car 206,,,,,,gave_up,8,"no alternate charger available, gave up",902.3988611964412,,,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",902.4700123968099,0,,
Car 234,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",902.5451992885527,14,,
Car 250,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",902.6941383892757,2,,
Car 230,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",902.8305895475492,4,,
Car 213,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",902.9744246351191,8,,
Car 209,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",903.2034268682166,7,,
Car 256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",904.1482854771386,5,,
Car 257,,,,2,,arrived,,arrived,904.9536066974495,,,
Car 256,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),905.0366855255267,,5.0,
Car 237,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",905.1986084607378,2,,
Car 233,49.0,10,15,,,done,,done charging,905.3965308999047,,,316.9761150101542
Car 226,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),905.3965308999047,,64.60389082008578,
Car 216,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",905.9671996800239,15,,
Car 255,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",906.6918706134004,4,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",907.7158858333813,3,,
Car 251,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),907.9795120149454,,20.0,
Car 258,,,,25,,arrived,,arrived,907.9952848404944,,,
Car 259,,,,37,,arrived,,arrived,908.440054022534,,,
Car 260,,,,29,,arrived,,arrived,908.6362962463741,,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",909.4333739475084,1,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.7205152644395,3,,
Car 222,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",909.768835582788,15,,
Car 257,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",909.9536066974495,4,,
Car 209,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",910.0304180552454,4,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",910.2733308011657,3,,
Car 261,,,,37,,arrived,,arrived,910.6601224625258,,,
Car 248,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",910.8210189909471,16,,
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",911.524179906612,5,,
Car 234,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",911.9611322861032,8,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",912.7490641070805,12,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",912.9952848404944,5,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",913.3541999488309,16,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",913.440054022534,5,,
Car 196,85.0,1,6,,,done,,done charging,913.602075060939,,,529.8504381737437
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",913.6362962463741,0,,
Car 219,102.0,308702,1,,,done,,done charging,914.1113874008847,,,263.7805365093257
Car 216,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",914.1988614520494,7,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",914.9841414460036,14,,
Car 213,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",915.0918380450177,7,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",915.5369569827297,6,,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",915.6601224625258,5,,
Car 193,113.0,7,12,,,done,,done charging,916.0431009808934,,,414.762853058187
Car 232,85.0,4,10,,,done,,done charging,916.407764693976,,,30.915951735763496
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",916.5563910974087,8,,
Car 209,,,,,,gave_up,4,"no alternate charger available, gave up",916.6332024552046,,,
Car 250,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),916.7431473756711,,30.0,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.8350137389585,3,,
Car 230,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),917.8314500777557,,50.0,
Car 262,,,,28,,arrived,,arrived,918.3390243068651,,,
Car 248,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",918.3509415587797,15,,
Car 253,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),919.1835825473869,,20.0,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",919.328454070922,14,,
Car 243,54.0,2,7,,,done,,done charging,919.6233453664489,,,158.8734427914548
Car 213,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),919.6233453664489,,77.70451613440252,
Car 245,47.0,4,10,,,done,,done charging,920.9101550206312,,,74.00372403072136
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",921.5485225109138,14,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",921.5503981979143,10,,
Car 263,,,,8,,arrived,,arrived,921.7307732936275,,,
Car 263,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),921.7307732936275,,0.0,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",921.7467488737725,10,,
Car 241,59.0,308440,0,,,done,,done charging,921.8725855241057,,,186.2715086920258
Car 262,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),921.8725855241057,,3.5335612172406172,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",922.0986399205226,6,,
Car 264,,,,29,,arrived,,arrived,922.3192893851491,,,
Car 258,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),922.4387982463023,,10.0,
Car 222,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",922.7466628912896,7,,
Car 255,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",923.4759696522725,2,,
Car 236,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",923.6678726896542,13,,
Car 257,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",923.7668027804897,12,,
Car 238,76.0,11,16,,,done,,done charging,923.929050211105,,,165.6237924183313
Car 234,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",924.3931397205306,15,,
Car 239,54.0,8,13,,,done,,done charging,924.8146392509022,,,256.65922920030073
Car 247,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",926.0687075813532,6,,
Car 265,,,,67,,arrived,,arrived,926.5239297114936,,,
Car 216,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",926.5690614774293,5,,
Car 236,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),926.603240629274,,50.0,
Car 248,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",926.6591592482409,11,,
Car 260,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),927.0979346172362,,10.0,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",927.3192893851491,11,,
Car 259,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",927.9818929792269,16,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",928.304830313464,12,,
Car 261,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",930.2019614192187,16,,
Car 229,106.0,11,16,,,done,,done charging,930.210951437413,,,138.34156660858244
Car 259,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),930.5118155470595,,15.0,
Car 235,90.0,5,5,,,done,,done charging,931.4346096967034,,,242.55587665413847
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",931.5239297114936,16,,
Car 257,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",931.5586505290661,6,,
Car 240,62.0,308702,1,,,done,,done charging,931.8984179464379,,,316.00098270544714
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",932.2944282775495,3,,
Car 261,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),932.7318839870513,,15.0,
Car 218,113.0,9,14,,,done,,done charging,933.0442438829637,,,284.6633914614284
Car 266,,,,62,,arrived,,arrived,934.5589487823374,,,
Car 216,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),935.061940277912,,70.0,
Car 222,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",935.1168629166694,10,,
Car 237,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",935.229269201682,9,,
Car 194,112.0,3,9,,,done,,done charging,936.3209710544556,,,509.8213429652037
Car 264,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",936.4878203740019,16,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",936.5480192426091,10,,
Car 248,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",936.6432682202834,0,,
Car 267,,,,8,,arrived,,arrived,936.7799706537095,,,
Car 234,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",937.3709670290322,13,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",937.5580544591136,14,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",938.4830894172841,2,,
Car 246,49.0,7,12,,,done,,done charging,938.8363845984934,,,160.30575938856296
Car 266,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",939.5589487823374,11,,
Car 268,,,,62,,arrived,,arrived,939.7252005368667,,,
Car 265,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",940.5363971033374,10,,
Car 237,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),941.0030267380881,,65.0,
Car 267,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",941.7799706537095,15,,
Car 255,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),943.6426205944632,,30.0,
Car 264,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",943.6522165074551,2,,
Car 234,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",943.7499520836234,10,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",944.6729429786046,3,,
Car 268,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",944.7252005368667,11,,
Car 217,115.0,91,8,,,done,,done charging,945.0890436180706,,,246.88698392822712
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",945.8117992091362,9,,
Car 269,,,,26,,arrived,,arrived,946.2625285672045,,,
Car 269,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),946.2625285672045,,0.0,
Car 266,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",946.7233449157907,14,,
Car 192,115.0,10,15,,,done,,done charging,946.9618191080747,,,413.93897210512876
