car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1015.3362534430447,7,,
Car 186,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1015.9503747153996,,10.0,
Car 27,,,,27,,arrived,,arrived,1016.0,,,
Car 128,,,,40,,arrived,,arrived,1018.0,,,
Car 172,74.0,60,6,,,done,,done charging,1018.0,,,114.48986828970851
Car 128,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1018.0,,0.0,
Car 160,,,,67,,arrived,,arrived,1019.0,,,
Car 170,102.0,73,5,,,done,,done charging,1020.1573119196902,,,232.40106536760118
Car 27,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1021.0,3,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1024.0,7,,
Car 195,,,,51,,arrived,,arrived,1026.0,,,
Car 27,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1028.858849868372,2,,
Car 160,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1029.6141212723549,5,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1031.0,4,,
Car 160,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1032.4697257969883,,10.0,
Car 27,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1033.8920130549134,1,,
Car 196,96.0,307904,2,,,done,,done charging,1034.747095422008,,,145.06559628318658
Car 107,49.0,73,5,,,done,,done charging,1036.0,,,141.58261753829925
Car 82,,,,61,,arrived,,arrived,1037.0,,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1039.0068070186067,2,,
Car 195,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1040.6850718416479,,10.0,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1042.0,5,,
Car 27,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1043.5065155114364,6,,
Car 82,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1044.2700814049706,,5.0,
Car 192,,,,61,,arrived,,arrived,1048.0,,,
Car 30,63.0,308108,4,,,done,,done charging,1051.9357538833174,,,172.66266337861452
Car 27,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=30)",1052.332854000091,7,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1053.0,5,,
Car 104,94.0,308702,1,,,done,,done charging,1055.0,,,73.06235176202703
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1060.2700814049706,3,,
Car 37,,,,64,,arrived,,arrived,1061.0,,,
Car 37,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1061.0,,0.0,
Car 27,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1061.772686303261,5,,
Car 189,86.0,308440,0,,,done,,done charging,1063.0,,,30.120788203515897
Car 5,68.0,60,6,,,done,,done charging,1064.259692047286,,,160.46889726361894
Car 110,103.0,308108,4,,,done,,done charging,1069.0,,,149.5929398902532
Car 128,51.0,60,6,,,done,,done charging,1069.0,,,83.60540020832796
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1069.3285645982173,2,,
Car 27,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1069.6282908278945,4,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1074.3617277847586,4,,
Car 27,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1074.8498488642672,,34.999999999999886,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1081.0399926077998,0,,
Car 24,73.0,308440,0,,,done,,done charging,1083.0,,,65.87365926527472
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1085.6050433599075,,25.0,
Car 143,84.0,308702,1,,,done,,done charging,1089.0964198936251,,,224.28037668286402
Car 174,,,,50,,arrived,,arrived,1090.0,,,
Car 174,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1090.0,,0.0,
Car 186,75.0,30,7,,,done,,done charging,1090.9503747153994,,,160.68087680243826
Car 29,84.0,30,7,,,done,,done charging,1091.0,,,115.48475214070454
Car 145,,,,8,,arrived,,arrived,1099.0,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1104.0,6,,
Car 82,60.0,73,5,,,done,,done charging,1104.2700814049706,,,197.76997644993295
Car 145,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1106.2700814049706,,5.0,
Car 135,,,,117,,arrived,,arrived,1109.0,,,
Car 160,78.0,73,5,,,done,,done charging,1110.4697257969883,,,154.3903278641214
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.0,3,,
Car 13,,,,54,,arrived,,arrived,1116.0,,,
Car 13,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1116.0,,0.0,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1119.0331631865413,4,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1125.7402884034016,0,,
Car 75,,,,62,,arrived,,arrived,1126.0,,,
Car 135,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1130.3053391555093,,15.0,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1131.0,5,,
Car 44,,,,48,,arrived,,arrived,1133.0,,,
Car 44,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1133.0,,0.0,
Car 75,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1133.2700814049706,,5.0,
Car 195,94.0,307904,2,,,done,,done charging,1134.6850718416479,,,184.48354838578092
Car 142,,,,9,,arrived,,arrived,1135.0,,,
Car 142,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1135.0,,0.0,
Car 152,,,,1,,arrived,,arrived,1138.0,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1143.0,2,,
Car 152,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1143.0331631865413,,5.0,
Car 192,58.0,308440,0,,,done,,done charging,1143.6050433599075,,,372.6263511199846
Car 33,,,,30,,arrived,,arrived,1147.0,,,
Car 33,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1147.0,,0.0,
Car 158,,,,11,,arrived,,arrived,1150.0,,,
Car 181,,,,54,,arrived,,arrived,1151.0,,,
Car 181,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1151.0,,0.0,
Car 18,,,,51,,arrived,,arrived,1154.0,,,
Car 174,65.0,60,6,,,done,,done charging,1155.0,,,96.01273230670698
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1155.0,5,,
Car 124,,,,37,,arrived,,arrived,1157.0,,,
Car 27,83.0,308108,4,,,done,,done charging,1157.8498488642672,,,325.36856342922675
Car 18,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1159.0,4,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1162.0,1,,
Car 18,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1162.0068070186067,,5.0,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1162.2700814049706,0,,
Car 37,105.0,308108,4,,,done,,done charging,1166.0,,,103.76990676010192
Car 145,61.0,60,6,,,done,,done charging,1167.2700814049706,,,218.4407527225607
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1169.3362534430448,7,,
Car 124,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1169.9503747153997,,10.0,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1170.5361596240116,1,,
Car 95,,,,20,,arrived,,arrived,1174.0,,,
Car 114,,,,23,,arrived,,arrived,1177.0,,,
Car 154,,,,4,,arrived,,arrived,1177.0,,,
Car 154,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1177.0,,0.0,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1177.757503816581,3,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1179.0,1,,
Car 147,,,,66,,arrived,,arrived,1181.0,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1182.0,1,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1186.0,6,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1186.2213441925694,7,,
Car 135,56.0,308440,0,,,done,,done charging,1186.3053391555093,,,232.6177773773787
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1187.3389449536933,2,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1189.2213441925694,3,,
Car 95,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1191.8354654649243,3,,
Car 51,,,,32,,arrived,,arrived,1192.0,,,
Car 51,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1192.0,,0.0,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1192.3721081402346,7,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1193.2700814049706,1,,
Car 13,82.0,308702,1,,,done,,done charging,1198.0,,,118.85907491646913
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1198.0,,10.903580106374875,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1198.8027853296817,2,,
Car 55,,,,56,,arrived,,arrived,1199.0,,,
Car 0,,,,46,,arrived,,arrived,1201.0,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1201.9753100587343,2,,
Car 158,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1202.5448320278622,4,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1203.835948516223,7,,
Car 55,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1204.0,1,,
Car 0,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1206.0,7,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1207.0084732452756,6,,
Car 142,73.0,73,5,,,done,,done charging,1208.0,,,94.80590796467769
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1209.300290635433,,35.0,
Car 44,77.0,30,7,,,done,,done charging,1210.0,,,99.23097790510907
Car 0,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1210.0,,8.38587872764515,
Car 55,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1211.2213441925694,7,,
Car 114,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1214.0086724038506,6,,
Car 95,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1214.2534441260268,5,,
Car 95,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1216.5235255309974,,30.0,
Car 55,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1216.8354654649243,5,,
Car 47,,,,60,,arrived,,arrived,1218.0,,,
Car 26,,,,61,,arrived,,arrived,1220.0,,,
Car 175,,,,1,,arrived,,arrived,1220.0,,,
Car 47,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1223.0,3,,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1223.4485047070207,5,,
Car 55,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1224.6910699895577,6,,
Car 136,,,,8,,arrived,,arrived,1225.0,,,
Car 26,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1225.0,5,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1225.0,2,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1230.0,6,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1230.0331631865413,4,,
Car 47,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1230.2243258737349,2,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1230.7185861119913,4,,
Car 55,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1231.9611513945283,3,,
Car 26,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1232.2700814049706,3,,
Car 181,83.0,308702,1,,,done,,done charging,1234.0,,,118.85907491646913
Car 47,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1235.2574890602762,5,,
Car 152,93.0,307904,2,,,done,,done charging,1236.0331631865413,,,31.045940314342904
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1236.7114280095825,6,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1237.2700814049706,1,,
Car 154,61.0,60,6,,,done,,done charging,1238.0,,,59.80497675779154
Car 55,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1239.1854772682632,2,,
Car 55,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1239.2186404548045,,30.0,
Car 175,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1239.7182350281892,,15.0,
Car 114,,,,,,gave_up,4,"no alternate charger available, gave up",1240.940144148364,,,
Car 136,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1241.0964198936251,,10.0,
Car 26,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1241.3285645982173,2,,
Car 47,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1244.3457772597474,4,,
Car 26,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1246.3617277847586,4,,
Car 194,,,,35,,arrived,,arrived,1249.0,,,
Car 75,116.0,73,5,,,done,,done charging,1249.2700814049706,,,145.31133975020617
Car 26,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1253.0399926077998,0,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1254.0,3,,
Car 47,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1254.56733529612,0,,
Car 18,93.0,308108,4,,,done,,done charging,1255.0068070186067,,,163.4278730939046
Car 12,,,,34,,arrived,,arrived,1256.0,,,
Car 40,,,,33,,arrived,,arrived,1256.0,,,
Car 61,,,,64,,arrived,,arrived,1258.0,,,
Car 61,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1258.0,,0.0,
Car 33,113.0,308440,0,,,done,,done charging,1260.0,,,65.80971865160745
Car 12,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1260.0,,4.0,
Car 40,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1261.0,1,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1261.8588498683723,2,,
Car 26,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1262.6050433599075,1,,
Car 115,,,,40,,arrived,,arrived,1264.0,,,
Car 47,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1264.1323860482278,1,,
Car 184,,,,52,,arrived,,arrived,1265.0,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1266.8920130549136,1,,
Car 40,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1268.2213441925694,3,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1269.0,5,,
Car 26,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1269.826387552477,7,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1270.0,2,,
Car 115,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1271.2700814049706,,5.0,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1271.3537302407972,7,,
Car 65,,,,20,,arrived,,arrived,1274.0,,,
Car 0,65.0,30,7,,,done,,done charging,1275.0,,,79.73808801950815
Car 26,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1275.0,,39.559491175168205,
Car 190,,,,8,,arrived,,arrived,1276.0,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1276.5065155114366,6,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.6782648230412,3,,
Car 47,,,,,,gave_up,7,"no alternate charger available, gave up",1276.967851513152,,,
Car 40,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1277.8027853296817,2,,
Car 137,,,,2,,arrived,,arrived,1279.0,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1279.0,1,,
Car 124,111.0,30,7,,,done,,done charging,1280.9503747153997,,,185.69521009708544
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1281.0,6,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1281.7114280095825,6,,
Car 40,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1282.835948516223,6,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1284.0,2,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1285.3328540000912,5,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1286.2213441925694,7,,
Car 65,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1286.8354654649243,,10.0,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1288.2700814049706,1,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1288.9357538833174,0,,
Car 40,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1290.0809193969742,5,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.6782648230412,3,,
Car 169,,,,71,,arrived,,arrived,1291.0,,,
Car 2,,,,72,,arrived,,arrived,1292.0,,,
Car 51,100.0,308440,0,,,done,,done charging,1292.0,,,65.87365926527472
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1292.0,,1.0,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1292.6029354050618,7,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1295.7114280095825,6,,
Car 147,99.0,308702,1,,,done,,done charging,1297.0,,,361.22402780825246
Car 2,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1297.0,1,,
Car 190,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1297.0,,14.903580106374875,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1297.1954459306035,5,,
Car 40,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1297.3510008019448,7,,
Car 194,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1300.4585399296952,4,,
Car 158,93.0,308108,4,,,done,,done charging,1302.300290635433,,,329.767952428647
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1302.9357538833174,0,,
Car 2,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1304.2213441925694,7,,
Car 40,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1305.2066053265783,4,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1305.4615241496444,1,,
Car 136,65.0,308702,1,,,done,,done charging,1306.0964198936251,,,224.28037668286402
Car 194,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1307.213998537266,,35.0,
Car 184,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1307.7977775926893,,30.0,
Car 2,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1309.8354654649243,5,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1311.1954459306035,5,,
Car 16,,,,56,,arrived,,arrived,1315.0,,,
Car 40,,,,,,gave_up,4,"no alternate charger available, gave up",1316.962063934149,,,
Car 2,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1317.6910699895577,3,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1319.4615241496444,1,,
Car 16,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1320.0,1,,
Car 120,,,,61,,arrived,,arrived,1322.0,,,
Car 93,,,,33,,arrived,,arrived,1326.0,,,
Car 115,55.0,73,5,,,done,,done charging,1326.2700814049706,,,226.72237699883453
Car 2,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1326.7495531828044,6,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1326.7977775926893,7,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1327.0,5,,
Car 16,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1327.2213441925694,7,,
Car 120,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1329.2700814049706,,5.0,
Car 61,73.0,308108,4,,,done,,done charging,1331.0,,,103.76990676010192
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1331.0,1,,
Car 137,,,,,,gave_up,7,"no alternate charger available, gave up",1332.4118988650441,,,
Car 16,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1332.8354654649243,5,,
Car 2,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1333.9738790565393,2,,
Car 95,120.0,73,5,,,done,,done charging,1336.5235255309974,,,258.1457797485443
Car 16,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1336.5235255309974,,15.832455541439685,
Car 55,99.0,307904,2,,,done,,done charging,1338.2186404548045,,,271.3934637845714
Car 2,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1338.2186404548045,,31.99979051751393,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1338.2213441925694,3,,
Car 153,,,,27,,arrived,,arrived,1339.0,,,
Car 65,53.0,30,7,,,done,,done charging,1339.8354654649243,,,221.7261772908043
Car 153,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1339.8354654649243,,0.8354654649242548,
Car 26,65.0,30,7,,,done,,done charging,1340.0,,,424.5188274847252
Car 80,,,,37,,arrived,,arrived,1341.0,,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1346.0,1,,
Car 175,107.0,60,6,,,done,,done charging,1346.7182350281892,,,162.14671048157606
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1347.8027853296817,2,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1352.835948516223,6,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1353.3362534430448,7,,
Car 80,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1353.9503747153997,,10.0,
Car 99,,,,74,,arrived,,arrived,1354.0,,,
Car 20,,,,1,,arrived,,arrived,1355.0,,,
Car 93,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1355.0809193969742,,20.0,
Car 194,48.0,308108,4,,,done,,done charging,1355.213998537266,,,328.0411453613542
Car 7,,,,62,,arrived,,arrived,1356.0,,,
Car 183,,,,86,,arrived,,arrived,1358.0,,,
Car 169,66.0,308440,0,,,done,,done charging,1358.0,,,45.5827752775002
Car 183,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1358.0,,0.0,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1359.0,3,,
Car 184,52.0,308702,1,,,done,,done charging,1359.7977775926893,,,440.7280830409881
Car 20,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1360.0,2,,
Car 7,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1361.0,5,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1364.0331631865413,4,,
Car 20,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1365.0331631865413,4,,
Car 99,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1365.7402884034016,,10.0,
Car 81,,,,4,,arrived,,arrived,1367.0,,,
Car 7,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1368.2700814049706,3,,
Car 20,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1371.7114280095825,6,,
Car 81,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1372.0,3,,
Car 12,115.0,308440,0,,,done,,done charging,1375.0,,,66.5655819849946
Car 119,,,,19,,arrived,,arrived,1376.0,,,
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1376.0,,0.0,
Car 7,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1377.3285645982173,2,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1379.2243258737349,2,,
Car 120,50.0,73,5,,,done,,done charging,1379.2700814049706,,,197.76997644993295
