car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 536,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",948.5674386470594,14,,
Car 462,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",948.8220798955217,11,,
Car 481,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",948.8244818961564,24,,
Car 473,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",948.8693706230553,1,,
Car 535,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",949.1021002952593,21,,
Car 525,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 10 (fid=4)",949.2150103089898,10,,
Car 451,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),949.3692392459848,,95.0,
Car 499,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",949.4534537341327,14,,
Car 430,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",949.467781324261,2,,
Car 542,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",949.4831119249864,6,,
Car 552,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",949.6226232077812,19,,
Car 503,69.0,17,22,,,done,,done charging,949.7890947453891,,,159.58697692329056
Car 540,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",949.8034716476261,21,,
Car 479,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",950.037610864088,24,,
Car 440,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",950.2840591906396,15,,
Car 554,,,,10,,arrived,,arrived,950.3054930431585,,,
Car 431,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",950.4214134765446,2,,
Car 463,118.0,19,24,,,done,,done charging,950.4297478533877,,,159.42295198624257
Car 546,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),950.4297478533877,,12.04751194439973,
Car 548,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",950.5040031895686,24,,
Car 553,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",950.5109925204168,19,,
Car 555,,,,71,,arrived,,arrived,950.5874300720674,,,
Car 459,100.0,13,18,,,done,,done charging,950.6012773996009,,,267.9068710751062
Car 485,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",950.6335492803632,19,,
Car 491,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 26 (fid=21)",950.9743839258583,26,,
Car 421,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",951.1198100835127,17,,
Car 455,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",951.170555339985,26,,
Car 512,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",951.3058420131258,16,,
Car 445,113.0,1,6,,,done,,done charging,951.4303778306937,,,253.5720608401891
Car 507,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 26 (fid=21)",951.4422245353018,26,,
Car 528,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",951.4495096047391,21,,
Car 447,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 27 (fid=22)",951.6699609118995,27,,
Car 470,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 25 (fid=20)",951.6948107410309,25,,
Car 537,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",951.7633203782854,16,,
Car 524,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",951.9625096125026,22,,
Car 376,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",951.9757162869864,18,,
Car 509,54.0,20,25,,,done,,done charging,951.9966122240694,,,206.39358528872265
Car 502,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",952.3184945473404,1,,
Car 524,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),952.3318197765285,,35.0,
Car 542,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),952.3344914159459,,15.0,
Car 492,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),952.3899369089931,,70.0,
Car 515,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",952.4693230605336,19,,
Car 449,105.0,25,30,,,done,,done charging,952.5729161554924,,,270.07645241088034
Car 496,,25,30,,,start_charge,,starting to charge at Charger 30 (fid=25),952.5729161554924,,69.00517665444102,
Car 520,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",952.5945583954971,25,,
Car 551,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",952.9041530899557,11,,
Car 545,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",953.0592012734583,16,,
Car 520,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),953.2007191717793,,45.0,
Car 458,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 9 (fid=3)",953.3623160150763,9,,
Car 486,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",953.5130336582363,14,,
Car 549,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",953.5769906301289,10,,
Car 495,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",953.731907455366,21,,
Car 381,120.0,6,11,,,done,,done charging,953.8261327919334,,,358.30696930127357
Car 487,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),953.8261327919334,,72.78747216303361,
Car 550,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",953.8619811527725,8,,
Car 461,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",954.0935004101146,6,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",954.165682212402,3,,
Car 556,,,,43,,arrived,,arrived,954.2137050309326,,,
Car 544,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",954.3871127779577,6,,
Car 533,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",954.9234191048573,27,,
Car 552,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",955.0419363911022,24,,
Car 536,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",955.1023500032759,28,,
Car 554,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",955.3054930431585,13,,
Car 384,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",955.4453564455163,4,,
Car 538,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",955.4501603756715,21,,
Car 555,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",955.5874300720674,19,,
Car 430,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",955.6576348855815,3,,
Car 553,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",955.9303057037379,24,,
Car 485,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",956.0528624636843,14,,
Car 508,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",956.2161119670625,2,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",956.6112670378651,3,,
Car 484,52.0,308702,1,,,done,,done charging,956.8134864358254,,,278.98134534169867
Car 473,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),956.8134864358254,,83.02286407748397,
Car 391,65.0,7,12,,,done,,done charging,956.8826622381807,,,417.4883990806233
Car 513,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),956.8826622381807,,54.532451453394856,
Car 547,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",957.0219497856345,16,,
Car 548,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",957.0586507682522,0,,
Car 557,,,,26,,arrived,,arrived,957.08617247368,,,
Car 453,117.0,308440,0,,,done,,done charging,957.298258912576,,,146.3692402028181
Car 540,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",957.3416662229922,16,,
Car 558,,,,37,,arrived,,arrived,957.36533405786,,,
Car 548,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),957.5316223737088,,15.0,
Car 493,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",957.7131689186081,14,,
Car 412,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",957.7539090751901,14,,
Car 515,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",957.8886362438546,6,,
Car 462,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",958.2380128930722,2,,
Car 535,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",958.2914501026322,15,,
Car 512,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",958.470238146579,23,,
Car 525,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",958.676344090314,18,,
Car 559,,,,4,,arrived,,arrived,958.7179925719519,,,
Car 560,,,,11,,arrived,,arrived,958.9754005238598,,,
Car 556,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",959.2137050309326,30,,
Car 444,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 4 (fid=308108)",959.2379963290085,4,,
Car 499,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",959.3789794110523,6,,
Car 561,,,,117,,arrived,,arrived,959.4065573047203,,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",959.429308393966,12,,
Car 435,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",959.6960657935845,17,,
Car 421,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",960.2066758876134,20,,
Car 481,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",960.2192534532812,5,,
Car 545,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",960.2235974069115,21,,
Car 404,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 17 (fid=12)",960.2808482676129,17,,
Car 479,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",960.3490497243703,5,,
Car 537,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",960.4213482837604,21,,
Car 528,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",960.6064064418165,9,,
Car 455,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",960.7492034269928,2,,
Car 430,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",960.9212610671456,12,,
Car 555,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",961.0067432553884,24,,
Car 550,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",961.0723928358535,20,,
Car 501,81.0,11,16,,,done,,done charging,961.0903206411751,,,278.35503115626136
Car 540,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),961.0903206411751,,32.31490768524941,
Car 551,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",961.1149698437417,16,,
Car 562,,,,72,,arrived,,arrived,961.372362695398,,,
Car 446,60.0,15,20,,,done,,done charging,961.5870239207816,,,354.8519226823339
Car 552,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",961.5965839697858,21,,
Car 470,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",961.6058671306531,15,,
Car 563,,,,55,,arrived,,arrived,961.61730637451,,,
Car 554,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",961.6844780977498,14,,
Car 564,,,,77,,arrived,,arrived,961.7858924314306,,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",961.8748932194292,12,,
Car 486,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 23 (fid=18)",961.9303612868249,23,,
Car 549,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",962.0290209686004,5,,
Car 557,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",962.08617247368,0,,
Car 502,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",962.2397462826266,22,,
Car 558,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",962.36533405786,5,,
Car 565,,,,77,,arrived,,arrived,962.48131869018,,,
Car 553,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",962.4849532824214,0,,
Car 566,,,,12,,arrived,,arrived,962.5609571340566,,,
Car 495,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",962.7501643528047,17,,
Car 544,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",963.1447477582743,20,,
Car 440,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",963.2618864991412,13,,
Car 447,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 13 (fid=8)",963.3976897794482,13,,
Car 559,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",963.7179925719519,16,,
Car 560,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",963.9754005238598,21,,
Car 533,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",964.0531275814463,11,,
Car 507,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 14 (fid=9)",964.1433533261496,14,,
Car 491,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",964.3916546147079,11,,
Car 561,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",964.4065573047203,2,,
Car 508,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.5407962055219,3,,
Car 547,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",964.5518723534672,21,,
Car 538,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",964.6395101830444,15,,
Car 393,85.0,1,6,,,done,,done charging,964.9277333324969,,,399.52961760388115
Car 461,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),964.9277333324969,,94.47348336447419,
Car 556,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 28 (fid=23)",965.0161259437165,28,,
Car 485,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",965.1245584979553,9,,
Car 536,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",965.5846982390076,29,,
Car 376,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",965.6910337148925,29,,
Car 512,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",965.6963327857488,21,,
Car 550,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),965.89224203523,,15.0,
Car 458,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",966.3396268547106,6,,
Car 562,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",966.372362695398,19,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.5626971315316,3,,
Car 563,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",966.61730637451,19,,
Car 545,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 2 (fid=307904)",966.657344139845,2,,
Car 564,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",966.7858924314306,12,,
Car 537,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 28 (fid=23)",966.8550950166939,28,,
Car 567,,,,66,,arrived,,arrived,966.8941222118615,,,
Car 519,65.0,11,16,,,done,,done charging,966.9509992290011,,,173.53830834201761
Car 551,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),966.9509992290011,,18.671633251806156,
Car 420,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",967.0248376374768,4,,
Car 384,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 29 (fid=24)",967.1200701987243,29,,
Car 515,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",967.2099737190584,2,,
Car 565,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",967.48131869018,12,,
Car 557,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",967.5591440791367,25,,
Car 566,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",967.5609571340566,2,,
Car 555,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",967.561390834072,0,,
Car 535,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",967.5924819250017,23,,
Car 502,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",967.6090564466525,6,,
Car 455,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.8401511141192,3,,
Car 549,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",967.9174210169884,13,,
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",967.9579248878781,25,,
Car 554,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",968.1043826209765,10,,
Car 568,,,,6,,arrived,,arrived,968.1778176638968,,,
Car 558,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",968.253734106248,14,,
Car 452,78.0,6,11,,,done,,done charging,968.2603251784228,,,361.0833462022562
Car 568,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),968.2603251784228,,0.08250751452601435,
Car 569,,,,4,,arrived,,arrived,968.2949095763153,,,
Car 570,,,,62,,arrived,,arrived,968.3752620198937,,,
Car 430,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",968.5167903106563,4,,
Car 435,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",968.7829315976852,20,,
Car 525,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",968.8436145961983,24,,
Car 412,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 29 (fid=24)",968.9229468845991,29,,
Car 552,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",969.0015893743264,0,,
Car 493,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",969.1547006759048,1,,
Car 431,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",969.47042246294,4,,
Car 482,78.0,24,29,,,done,,done charging,969.6337115786282,,,391.58839699679373
Car 536,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),969.6337115786282,,33.50215916270906,
Car 440,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",969.6408715537324,10,,
Car 508,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",969.804422387086,10,,
Car 499,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",969.8582910723082,17,,
Car 560,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",970.4091472567933,11,,
Car 556,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",970.4571674695321,1,,
Car 481,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",970.7366898805668,0,,
Car 571,,,,115,,arrived,,arrived,970.8660908796124,,,
Car 479,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",970.8664861516559,20,,
Car 559,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",970.8823887054051,6,,
Car 528,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",970.8877555377952,23,,
Car 572,,,,45,,arrived,,arrived,970.9776657544767,,,
Car 547,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",970.9856190864007,13,,
Car 486,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",970.9982197233286,19,,
Car 421,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",971.0752059937141,26,,
Car 573,,,,53,,arrived,,arrived,971.4381010812456,,,
Car 574,,,,9,,arrived,,arrived,971.4682103530492,,,
Car 561,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.4975049918467,3,,
Car 444,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",971.6928976597003,17,,
Car 562,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",971.791675878719,24,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",971.8263233130957,6,,
Car 567,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",971.8941222118615,14,,
Car 563,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",972.036619557831,24,,
Car 490,99.0,19,24,,,done,,done charging,972.2316646616058,,,182.96059332300416
Car 571,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),972.2316646616058,,1.365573781993362,
Car 512,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",972.3913294079964,19,,
Car 470,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",972.4039525320494,11,,
Car 495,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",972.7241318837055,7,,
Car 575,,,,33,,arrived,,arrived,972.7566263174402,,,
Car 544,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",972.7777915512337,15,,
Car 555,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",973.0343624395286,25,,
Car 455,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",973.1037772956832,6,,
Car 557,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",973.1653048554189,23,,
Car 569,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",973.2949095763153,16,,
Car 570,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",973.3752620198937,11,,
Car 515,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",973.399827280379,3,,
Car 516,79.0,18,23,,,done,,done charging,973.5151417796188,,,84.9807231121573
Car 535,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),973.5151417796188,,35.96777240633935,
Car 553,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",973.5640856641603,21,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",973.6871669729073,17,,
Car 564,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",973.7103313196486,4,,
Car 566,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",973.7802939490826,3,,
Car 538,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",973.9405420054139,23,,
Car 491,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",973.9703027017158,2,,
Car 485,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",974.2123117991706,15,,
Car 404,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",974.2275690422917,26,,
Car 376,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",974.2918444548776,28,,
Car 447,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",974.3590616943438,18,,
Car 533,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",974.3874805073402,2,,
Car 565,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",974.405757578398,4,,
Car 430,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",975.1791196460869,17,,
Car 545,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",975.6592642056629,3,,
Car 549,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",975.8527889566082,21,,
Car 572,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",975.9776657544767,11,,
Car 525,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",976.0310609323188,0,,
Car 431,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",976.1327517983705,17,,
Car 554,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",976.3769638616376,16,,
Car 486,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",976.4175329066496,15,,
Car 573,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",976.4381010812456,12,,
Car 552,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",976.4463416620486,25,,
Car 507,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",976.4655464784269,21,,
Car 574,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",976.4682103530492,13,,
Car 537,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",976.567791587194,29,,
Car 499,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",976.6288774230982,26,,
Car 561,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",976.7611311734107,6,,
Car 558,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",976.9071730145529,16,,
Car 440,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",977.1061763731047,1,,
Car 576,,,,57,,arrived,,arrived,977.1335739941206,,,
Car 458,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",977.1735930044309,2,,
Car 577,,,,63,,arrived,,arrived,977.7319106150873,,,
Car 575,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 29 (fid=24)",977.7566263174402,29,,
Car 462,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",978.0325137060371,26,,
