car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 298,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1023.7771485826573,,2.608172899513761,
Car 300,,,,1,,arrived,,arrived,1023.8574475554451,,,
Car 259,91.0,4,10,,,done,,done charging,1024.3712976334475,,,307.16718121180304
Car 291,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1025.2806373993644,2,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1026.0849188496222,11,,
Car 301,,,,68,,arrived,,arrived,1026.2867756563699,,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1026.401705154537,14,,
Car 299,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1027.3752913948442,14,,
Car 276,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1027.6721754666476,0,,
Car 302,,,,34,,arrived,,arrived,1027.7733335583407,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1028.3127284376696,12,,
Car 303,,,,43,,arrived,,arrived,1028.5787398754542,,,
Car 300,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1028.857447555445,2,,
Car 304,,,,36,,arrived,,arrived,1029.2667974261215,,,
Car 305,,,,1,,arrived,,arrived,1029.6879635928528,,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1029.9906459647616,14,,
Car 296,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1030.7645530296618,2,,
Car 258,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1030.9310193608826,4,,
Car 295,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1030.9467682957652,0,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1031.2867756563699,1,,
Car 306,,,,86,,arrived,,arrived,1031.7446799680358,,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1032.7733335583407,11,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1032.8317860085053,14,,
Car 307,,,,27,,arrived,,arrived,1033.1752698481152,,,
Car 233,91.0,308108,4,,,done,,done charging,1033.2610136576736,,,817.2928421853668
Car 258,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1033.2610136576736,,70.72720989683171,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1033.5787398754542,5,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.6053216378239,3,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1034.2667974261215,11,,
Car 280,52.0,7,12,,,done,,done charging,1034.4999765352795,,,129.2251341173843
Car 281,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1034.527526320423,6,,
Car 263,76.0,2,7,,,done,,done charging,1034.5415386448612,,,199.47018765096442
Car 305,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1034.6879635928528,2,,
Car 290,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1034.747246877976,,19.999999999999886,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1035.0473011167658,3,,
Car 297,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1035.253449838475,1,,
Car 308,,,,72,,arrived,,arrived,1035.933856340611,,,
Car 309,,,,27,,arrived,,arrived,1036.2267658512785,,,
Car 283,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1036.3229568898232,6,,
Car 299,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1036.4630446960596,6,,
Car 306,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1036.7446799680358,7,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1036.8407064555004,6,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1038.1752698481152,5,,
Car 306,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1038.5716711550645,,5.0,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1038.868947819388,14,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.0892372681212,3,,
Car 310,,,,40,,arrived,,arrived,1039.1115341002617,,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1039.3972282837683,11,,
Car 311,,,,8,,arrived,,arrived,1039.8898733485194,,,
Car 286,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1039.9118977000478,6,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1040.31092729833,12,,
Car 312,,,,74,,arrived,,arrived,1040.3469686603291,,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1040.7643823977435,15,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.8778171541735,3,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1040.933856340611,11,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1041.2267658512785,11,,
Car 302,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1041.9418645471935,2,,
Car 303,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1042.1338532328741,10,,
Car 266,109.0,5,5,,,done,,done charging,1042.3885374941328,,,33.65698085203282
Car 307,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1042.3885374941328,,5.658154288597643,
Car 288,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1042.7530377437915,6,,
Car 303,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1043.0222532812622,,10.0,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1043.4353284149743,2,,
Car 313,,,,31,,arrived,,arrived,1043.8954124830364,,,
Car 310,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1044.1115341002617,14,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1044.3528634496854,1,,
Car 311,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1044.8898733485194,15,,
Car 281,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1045.006837981679,10,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.3469686603291,3,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1045.4705616796239,2,,
Car 314,,,,85,,arrived,,arrived,1045.8913090798583,,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1046.1414433357377,12,,
Car 311,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1046.2688584031105,,5.0,
Car 315,,,,63,,arrived,,arrived,1046.4274861081622,,,
Car 315,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1046.4274861081622,,0.0,
Car 283,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1046.8022685510791,10,,
Car 299,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1046.9423563573155,15,,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1047.119758165771,12,,
Car 260,93.0,307905,3,,,done,,done charging,1047.415661792326,,,261.3394359994508
Car 312,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1047.415661792326,,6.805066950432774,
Car 300,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1047.9064565418407,7,,
Car 269,105.0,308440,0,,,done,,done charging,1048.5115962268428,,,125.09112601081497
Car 313,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1048.5115962268428,,4.6161837438064595,
Car 274,93.0,8,13,,,done,,done charging,1048.999350598396,,,51.031920891441445
Car 316,,,,26,,arrived,,arrived,1049.2356464994527,,,
Car 301,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1049.6143401249171,2,,
Car 291,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1049.9535139547377,6,,
Car 308,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1050.102387329464,1,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.266548785653,3,,
Car 286,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1050.3912093613037,10,,
Car 309,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1050.3952968401313,2,,
Car 285,60.0,307904,2,,,done,,done charging,1050.676224525324,,,270.0692311370492
Car 304,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1050.676224525324,,13.916211871890255,
Car 317,,,,45,,arrived,,arrived,1050.7357370678073,,,
Car 314,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1050.8913090798583,7,,
Car 318,,,,17,,arrived,,arrived,1050.9363034682615,,,
Car 273,103.0,1,6,,,done,,done charging,1050.9502270295334,,,87.08299239818483
Car 288,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1050.9502270295334,,32.717877624485936,
Car 277,63.0,8,13,,,done,,done charging,1051.2590607429704,,,256.65922920030073
Car 295,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1051.4690255114958,13,,
Car 238,93.0,91,8,,,done,,done charging,1052.0458290167549,,,692.5099960789338
Car 272,71.0,308702,1,,,done,,done charging,1052.317306140571,,,345.7519028471773
Car 296,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1052.317306140571,,21.46032648111941,
Car 295,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1052.848010566087,,20.0,
Car 310,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1053.199287401477,6,,
Car 319,,,,77,,arrived,,arrived,1053.2430148684996,,,
Car 305,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1053.7369725792485,7,,
Car 276,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1054.044197053989,4,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1054.2356464994527,11,,
Car 300,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1055.0906770072954,4,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1055.5301749672171,6,,
Car 317,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1055.7357370678073,14,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1055.9363034682615,2,,
Car 281,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1056.9445331977179,5,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.9583410577693,3,,
Car 320,,,,5,,arrived,,arrived,1057.4356244335117,,,
Car 287,55.0,5,5,,,done,,done charging,1057.448974886464,,,289.6962539046608
Car 320,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1057.448974886464,,0.013350452952181513,
Car 314,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1057.718300266887,4,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.9390243633766,3,,
Car 299,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1057.9674878926455,12,,
Car 319,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1058.2430148684996,12,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.7199810785908,3,,
Car 283,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1058.739963767118,5,,
Car 275,81.0,308108,4,,,done,,done charging,1058.7825415663774,,,190.01479951106944
Car 276,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1058.7825415663774,,58.07601517695798,
Car 321,,,,22,,arrived,,arrived,1059.6153909114823,,,
Car 322,,,,57,,arrived,,arrived,1060.1683287185938,,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1060.3194991706127,2,,
Car 271,75.0,308702,1,,,done,,done charging,1060.4265110852305,,,326.62528984835353
Car 321,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1060.4265110852305,,0.8111201737481224,
Car 291,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1060.4328256159936,10,,
Car 305,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1060.9211930447032,4,,
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1061.6934614072547,8,,
Car 302,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1061.7363653601585,1,,
Car 289,54.0,1,6,,,done,,done charging,1062.221489635173,,,202.96976209242717
Car 310,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1062.221489635173,,13.542890572440001,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1062.2219672393335,14,,
Car 286,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1062.3289045773427,5,,
Car 281,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1062.832933246106,13,,
Car 323,,,,4,,arrived,,arrived,1062.9671929672918,,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1063.2026505449408,14,,
Car 324,,,,47,,arrived,,arrived,1063.3290501084712,,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1063.4041774883055,2,,
Car 300,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1063.9038730903358,,30.0,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1063.983607260155,1,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.260987706721,3,,
Car 314,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1064.3210846668462,12,,
Car 283,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1064.6283638155062,13,,
Car 317,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1065.1516700653578,9,,
Car 319,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1065.1674537567176,4,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1065.1683287185938,1,,
Car 281,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1065.7683011857257,,45.0,
Car 325,,,,64,,arrived,,arrived,1066.7398458040736,,,
Car 326,,,,52,,arrived,,arrived,1067.0361610303894,,,
Car 327,,,,10,,arrived,,arrived,1067.3017833658548,,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1067.5239774446625,8,,
Car 323,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1067.9671929672918,6,,
Car 286,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1068.2173046257308,13,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1068.3290501084712,5,,
Car 299,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1069.1279892480513,4,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1069.524613888285,0,,
Car 328,,,,42,,arrived,,arrived,1069.9466801689769,,,
Car 314,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1070.9834140022767,2,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.728861726765,3,,
Car 325,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1071.7398458040736,4,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.8072785487582,3,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1071.829783092148,2,,
Car 326,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1072.0361610303894,12,,
Car 278,83.0,3,9,,,done,,done charging,1072.1149301742462,,,228.93059149510836
Car 317,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1072.1149301742462,,12.875506807672991,
Car 327,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1072.3017833658548,13,,
Car 291,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1072.3705208320325,5,,
Car 283,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1072.563731755126,15,,
Car 329,,,,33,,arrived,,arrived,1072.9699700194246,,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1073.2787813459922,14,,
Car 297,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1073.306533374683,10,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1073.6002951624432,14,,
Car 330,,,,41,,arrived,,arrived,1073.821585972726,,,
Car 301,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1074.2872166802904,6,,
Car 305,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1074.7343891277435,11,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1074.9466801689769,10,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1075.487723469921,6,,
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1075.7903185834818,11,,
Car 286,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1076.1526725653505,15,,
Car 323,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1076.2838764559956,2,,
Car 279,62.0,91,8,,,done,,done charging,1076.4847510420864,,,246.88698392822712
Car 324,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1076.884163465891,10,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1076.9924879083292,1,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1077.0709047303224,14,,
Car 331,,,,33,,arrived,,arrived,1077.1502477351391,,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1077.9699700194246,11,,
Car 293,56.0,9,14,,,done,,done charging,1078.008061904386,,,210.74254990045796
Car 332,,,,67,,arrived,,arrived,1078.052686959983,,,
Car 322,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1078.2000330812784,,10.0,
Car 291,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1078.2589208804206,13,,
Car 333,,,,14,,arrived,,arrived,1078.3017575188244,,,
Car 325,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1078.342630204033,8,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.5626064141668,3,,
Car 327,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1078.680768420446,14,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1078.821585972726,0,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1078.8774382187992,6,,
Car 283,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1078.942716809717,12,,
Car 326,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1078.9605999186074,2,,
Car 334,,,,8,,arrived,,arrived,1079.104994648046,,,
Car 335,,,,17,,arrived,,arrived,1079.3922872846572,,,
Car 254,117.0,3,9,,,done,,done charging,1079.7075875265823,,,610.319124097239
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.3359161067795,3,,
Car 325,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1080.553041887114,,10.0,
Car 297,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1081.5791146153442,6,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1082.1502477351391,11,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.4737300173163,3,,
Car 286,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1082.5316576199416,12,,
Car 324,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1082.7725635142792,0,,
Car 336,,,,57,,arrived,,arrived,1083.0227830325719,,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1083.052686959983,10,,
Car 258,50.0,308108,4,,,done,,done charging,1083.2610136576736,,,426.64341629668843
Car 328,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1083.2957959593934,5,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1083.3017575188244,11,,
Car 337,,,,17,,arrived,,arrived,1083.4515907464568,,,
Car 302,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1083.5215468977294,10,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1083.826232595731,6,,
Car 338,,,,45,,arrived,,arrived,1083.9973520924677,,,
Car 334,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1084.104994648046,15,,
Car 339,,,,17,,arrived,,arrived,1084.3448456833914,,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1084.3922872846572,0,,
Car 301,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1084.7665283415463,10,,
Car 340,,,,15,,arrived,,arrived,1085.024551574071,,,
Car 327,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1085.1006729436726,10,,
Car 341,,,,8,,arrived,,arrived,1085.3677324708085,,,
Car 305,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1085.4798019176728,0,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1085.5995422883436,14,,
Car 299,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1085.6554557220811,13,,
Car 291,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1086.1942888200404,15,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.5397923304974,3,,
Car 342,,,,37,,arrived,,arrived,1086.567087904757,,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1086.9320386001245,5,,
Car 329,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1087.1385010082774,2,,
Car 309,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1087.3516532722058,14,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1087.7373561988804,12,,
Car 343,,,,18,,arrived,,arrived,1087.7534879937198,,,
Car 292,71.0,10,15,,,done,,done charging,1087.7789720581836,,,114.86945504744664
Car 334,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1087.7789720581836,,7.294992355546583,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1088.0227830325719,1,,
Car 308,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1088.155470865672,10,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1088.4515907464568,0,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1088.4966041180953,6,,
Car 344,,,,73,,arrived,,arrived,1088.9620768442446,,,
Car 338,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1088.9973520924677,14,,
Car 318,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1089.1564899290697,14,,
Car 328,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1089.1841960077816,0,,
Car 339,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1089.3448456833914,2,,
Car 345,,,,38,,arrived,,arrived,1089.6869454958567,,,
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1090.024551574071,11,,
Car 314,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1090.0324229886724,11,,
Car 283,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1090.1032181651228,9,,
Car 341,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1090.3677324708085,15,,
Car 346,,,,19,,arrived,,arrived,1090.6739930527758,,,
Car 331,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1091.318778723992,2,,
Car 332,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1091.4018027503996,5,,
Car 342,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1091.567087904757,5,,
Car 302,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1091.7941281383905,12,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1091.8034185120616,7,,
Car 347,,,,37,,arrived,,arrived,1092.10609492611,,,
Car 333,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1092.4702885076772,2,,
