car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 80,80.0,73,5,,,done,,done charging,715.4437553730032,,,370.9280935506263
Car 81,108.0,308702,1,,,done,,done charging,716.798928147024,,,270.1505183679593
Car 101,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),716.798928147024,,9.049600071696318,
Car 91,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",718.0593744441452,9,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",719.4404436462717,7,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",719.8724690212084,1,,
Car 97,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 2 (fid=307904)",720.7272884288597,2,,
Car 77,116.0,307905,3,,,done,,done charging,721.8164468204263,,,441.82255567160854
Car 91,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",723.8840606949491,10,,
Car 92,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",725.1438452452561,9,,
Car 83,61.0,30,9,,,done,,done charging,727.454648608186,,,398.1043724634224
Car 92,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),727.454648608186,,41.48611711212595,
Car 74,116.0,73,5,,,done,,done charging,727.8880892956993,,,330.39236148427193
Car 85,73.0,308440,0,,,done,,done charging,729.5463061906568,,,567.3104042601744
Car 91,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",729.6995889340261,8,,
Car 91,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),729.9686876103583,,50.0,
Car 102,,,,5,,arrived,,arrived,730.2635853108669,,,
Car 102,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),730.2635853108669,,0.0,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",730.5369216406649,7,,
Car 97,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",732.5827618524709,3,,
Car 97,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),732.8463880340349,,30.0,
Car 103,,,,68,,arrived,,arrived,733.8571992944666,,,
Car 103,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),733.8571992944666,,0.0,
Car 104,,,,38,,arrived,,arrived,734.8956502524137,,,
Car 100,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",736.2403232396493,9,,
Car 76,102.0,31,7,,,done,,done charging,738.9722370769841,,,638.8379098566077
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",739.8956502524137,5,,
Car 100,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",742.0650094904532,0,,
Car 105,,,,23,,arrived,,arrived,742.1615987147998,,,
Car 105,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),742.1615987147998,,0.0,
Car 106,,,,62,,arrived,,arrived,742.3781664472108,,,
Car 104,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),743.8167221593567,,5.0,
Car 107,,,,4,,arrived,,arrived,744.0542415573644,,,
Car 108,,,,62,,arrived,,arrived,745.5004212176143,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",747.3781664472108,5,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",749.0542415573644,2,,
Car 96,53.0,31,7,,,done,,done charging,749.3802359885256,,,307.1671812110854
Car 109,,,,41,,arrived,,arrived,749.8398360666985,,,
Car 109,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),749.8398360666985,,0.0,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",750.0967139038095,10,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",750.5004212176143,5,,
Car 106,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",755.4073554687303,2,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",758.0563980700679,3,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",758.5296102391338,2,,
Car 100,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",758.8281928052451,8,,
Car 100,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),759.0972914815773,,35.0,
Car 86,70.0,30,9,,,done,,done charging,759.5713340435203,,,348.0412226989545
Car 110,,,,8,,arrived,,arrived,760.0503222451944,,,
Car 111,,,,61,,arrived,,arrived,762.5668746729715,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",763.3200242516319,4,,
Car 112,,,,8,,arrived,,arrived,764.2570053337276,,,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",765.0503222451944,6,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",766.0371370085692,3,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",767.5668746729715,5,,
Car 113,,,,37,,arrived,,arrived,768.4529893526308,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",769.1593917789727,3,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",769.2570053337276,6,,
Car 88,114.0,308108,4,,,done,,done charging,769.3368571185742,,,495.8403435247413
Car 107,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),769.3368571185742,,17.494363020690116,
Car 98,83.0,308108,4,,,done,,done charging,769.6408681584763,,,138.47203364136507
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",771.3007631901332,0,,
Car 114,,,,57,,arrived,,arrived,771.5940899672197,,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",773.0795112667139,1,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",773.4529893526308,1,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",774.4230179605368,0,,
Car 92,48.0,30,9,,,done,,done charging,775.454648608186,,,529.892056968703
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",775.596063694491,4,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",776.5940899672197,5,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",777.2861943552472,1,,
Car 115,,,,4,,arrived,,arrived,777.8444864276375,,,
Car 90,120.0,33,10,,,done,,done charging,778.3666243381846,,,96.50415837798325
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",780.6535875206473,4,,
Car 116,,,,37,,arrived,,arrived,780.7124841431497,,,
Car 111,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),781.8291546751759,,10.0,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",782.3740612595738,6,,
Car 99,73.0,60,6,,,done,,done charging,782.5027042057259,,,252.3314454925788
Car 115,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),782.5027042057259,,4.6582177780883285,
Car 117,,,,1,,arrived,,arrived,783.0302251604816,,,
Car 118,,,,60,,arrived,,arrived,783.6546427534988,,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",783.7439638861704,7,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",783.7758422910508,4,,
Car 110,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),784.4473654851548,,15.0,
Car 103,51.0,308440,0,,,done,,done charging,784.8571992944666,,,46.13370440893304
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",785.7124841431497,1,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",785.8578689797974,1,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",787.9506469747037,7,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",788.0302251604816,3,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",788.6546427534988,5,,
Car 119,,,,117,,arrived,,arrived,790.3653691394452,,,
Car 87,103.0,308702,1,,,done,,done charging,790.3831337643688,,,471.848903200722
Car 116,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),790.3831337643688,,5.749577714276143,
Car 104,48.0,73,5,,,done,,done charging,791.8167221593567,,,238.6753192483992
Car 118,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),791.8167221593567,,5.132890384338339,
Car 120,,,,9,,arrived,,arrived,792.5161111890877,,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",793.0150465636951,1,,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",793.0385138790302,7,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",793.2938513420456,4,,
Car 112,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",793.6540485736881,9,,
Car 112,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),794.478734824492,,20.0,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",794.7789408867404,7,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",795.3653691394452,3,,
Car 121,,,,67,,arrived,,arrived,795.5347234142009,,,
Car 108,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",796.1373013340987,1,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",797.5161111890877,6,,
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",800.4823424857249,6,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",800.5347234142009,5,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",800.6289953210093,0,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",801.8163211882978,6,,
Car 122,,,,77,,arrived,,arrived,803.3327187422985,,,
Car 94,114.0,60,6,,,done,,done charging,803.8027731809113,,,268.66360564947826
Car 120,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),803.8027731809113,,8.257472970304093,
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",804.0413318750785,9,,
Car 113,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),804.8660181258824,,20.0,
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),804.9818196515233,,10.0,
Car 93,119.0,33,10,,,done,,done charging,805.4779280304098,,,316.9270217104447
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",806.4131226939425,7,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",808.3327187422985,4,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",809.4557953211439,7,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",809.535377464346,7,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",811.0388895494765,0,,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",811.4851604817732,2,,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",812.1165242929269,9,,
Car 108,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",815.2387790633304,9,,
Car 123,,,,33,,arrived,,arrived,816.3934587605235,,,
Car 123,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),816.3934587605235,,0.0,
Car 124,,,,9,,arrived,,arrived,816.6929206318232,,,
Car 100,58.0,32,8,,,done,,done charging,817.0972914815773,,,486.49206820410643
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",817.5552871034772,2,,
Car 106,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",817.9412105437308,10,,
Car 121,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",818.7152326046788,9,,
Car 106,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),818.7567387828078,,45.0,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",820.4873169944766,3,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",820.6667250817334,5,,
Car 108,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",821.0634653141343,10,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",821.6929206318232,6,,
Car 101,107.0,308702,1,,,done,,done charging,823.798928147024,,,150.86806658959517
Car 121,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",824.5399188554827,0,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",825.7509431760407,9,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",826.0614201181086,3,,
Car 95,112.0,307904,2,,,done,,done charging,826.3740443468363,,,392.96242630438627
Car 108,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",826.8789935532113,8,,
Car 108,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),827.1480922295435,,50.0,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",829.7221096533427,0,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",829.9305040943111,1,,
Car 125,,,,8,,arrived,,arrived,830.5964227954374,,,
Car 111,49.0,308108,4,,,done,,done charging,830.8291546751759,,,441.14132750683086
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",831.3250462996726,5,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",832.571623268839,10,,
Car 117,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),833.8515760012541,,30.0,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",835.5964227954374,6,,
Car 126,,,,38,,arrived,,arrived,836.7911522824531,,,
Car 102,107.0,73,5,,,done,,done charging,837.2635853108669,,,205.34042148922168
Car 122,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),837.2635853108669,,20.292420639734587,
Car 110,53.0,31,7,,,done,,done charging,837.4473654851548,,,432.1203577383041
Car 114,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",837.6227534312727,10,,
Car 127,,,,50,,arrived,,arrived,837.9859975570528,,,
Car 128,,,,18,,arrived,,arrived,838.5155371470389,,,
Car 129,,,,24,,arrived,,arrived,839.1699658871869,,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",839.3499451855996,1,,
Car 121,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",841.3031021702745,8,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",841.7911522824531,5,,
Car 91,113.0,32,8,,,done,,done charging,842.9686876103583,,,740.0786899756458
Car 121,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),842.9686876103583,,31.396486763751568,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",842.9859975570528,4,,
Car 114,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",843.4382816703497,8,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",843.5155371470389,2,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",843.625611816957,1,,
Car 130,,,,75,,arrived,,arrived,843.9358133464726,,,
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),843.9358133464726,,0.0,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",844.1699658871869,2,,
Car 116,54.0,308702,1,,,done,,done charging,844.3831337643688,,,270.1505183679593
Car 124,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),844.3831337643688,,16.922735951370782,
Car 105,103.0,308440,0,,,done,,done charging,845.1615987147998,,,129.3606490855319
Car 131,,,,2,,arrived,,arrived,845.1952956978226,,,
Car 107,76.0,308108,4,,,done,,done charging,845.3368571185742,,,313.955823227386
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),845.3368571185742,,0.14156142075160005,
Car 109,97.0,31,7,,,done,,done charging,846.8398360666985,,,65.52816383322315
Car 128,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),847.8520246459321,,5.0,
Car 132,,,,28,,arrived,,arrived,848.2379762657456,,,
Car 132,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),848.2379762657456,,0.0,
Car 133,,,,31,,arrived,,arrived,848.4386705521866,,,
Car 133,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),848.4386705521866,,0.0,
Car 114,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",848.7073803466819,4,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",850.7122241893961,7,,
Car 97,118.0,307905,3,,,done,,done charging,850.8463880340349,,,394.32328437839647
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",852.2085659182314,2,,
Car 113,48.0,30,9,,,done,,done charging,852.8660181258824,,,328.1936721359402
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.5064533860801,3,,
Car 129,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),853.7700795676442,,10.0,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",854.2900644364134,7,,
Car 126,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",859.971661472931,10,,
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",859.9934660353979,9,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",860.7146989328628,3,,
Car 125,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),860.8181522862018,,20.0,
Car 134,,,,78,,arrived,,arrived,861.271866240357,,,
Car 112,68.0,30,9,,,done,,done charging,862.478734824492,,,461.9776756361805
Car 114,,,,,,gave_up,4,"no alternate charger available, gave up",863.5188190283627,,,
Car 120,62.0,60,6,,,done,,done charging,865.8027731809113,,,220.30296197597224
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",865.9783251144269,5,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",866.271866240357,6,,
Car 126,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",866.4961222118144,8,,
Car 135,,,,15,,arrived,,arrived,867.0840266984048,,,
Car 134,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),869.3010552618765,,5.0,
Car 126,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",871.7652208881466,9,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",872.0840266984048,6,,
Car 126,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),872.5975406267362,,25.0,
Car 136,,,,89,,arrived,,arrived,873.3575840127514,,,
Car 137,,,,63,,arrived,,arrived,873.715928917107,,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",876.6244434858866,0,,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",878.3575840127514,2,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",878.715928917107,1,,
Car 127,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),880.8882224984643,,25.0,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",881.3065950595835,2,,
Car 138,,,,11,,arrived,,arrived,881.7592903008749,,,
Car 108,55.0,32,8,,,done,,done charging,882.1480922295435,,,568.4279463517605
Car 139,,,,78,,arrived,,arrived,882.2306333014036,,,
Car 123,69.0,33,10,,,done,,done charging,885.3934587605235,,,21.017187829072068
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",886.7592903008749,5,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",886.8637170273828,3,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",887.2306333014036,6,,
Car 115,105.0,60,6,,,done,,done charging,887.5027042057259,,,180.72136149700506
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",887.63700082405,7,,
Car 139,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),890.2598223229231,,5.0,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",890.308751572287,3,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",892.1273432089469,6,,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",893.3404024230344,9,,
Car 118,102.0,73,5,,,done,,done charging,893.8167221593567,,,252.33144549257884
Car 138,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),893.8167221593567,,9.02824283696225,
Car 133,47.0,31,7,,,done,,done charging,895.4386705521866,,,6.844794839368279
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",895.572377753851,5,,
Car 119,94.0,308440,0,,,done,,done charging,898.9818196515233,,,356.88647617447367
Car 137,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",899.1650886738383,6,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",901.145836553271,0,,
Car 124,58.0,308702,1,,,done,,done charging,902.3831337643688,,,409.9402695493405
Car 140,,,,77,,arrived,,arrived,902.9075772807828,,,
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),905.7736720855279,,20.0,
Car 141,,,,25,,arrived,,arrived,905.953587557311,,,
Car 141,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),905.953587557311,,0.0,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",906.2184961253107,0,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",907.9075772807828,4,,
Car 129,55.0,307905,3,,,done,,done charging,908.7700795676442,,,295.0047920808782
Car 142,,,,33,,arrived,,arrived,910.1447920485683,,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",910.5263378571361,10,,
Car 142,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",915.1447920485683,8,,
Car 131,70.0,308108,4,,,done,,done charging,915.3368571185742,,,133.51194051660465
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),915.3368571185742,,8.206711476612782,
Car 142,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),915.4138907249005,,5.0,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",915.4822751378885,1,,
Car 135,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),918.5927277652869,,30.0,
Car 117,86.0,308702,1,,,done,,done charging,919.8515760012541,,,571.7653525298967
Car 125,60.0,30,9,,,done,,done charging,920.8181522862018,,,461.9776756361805
Car 130,77.0,308108,4,,,done,,done charging,920.9358133464726,,,353.20455404695605
Car 137,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",922.5873615285134,8,,
Car 143,,,,4,,arrived,,arrived,922.9800526446879,,,
Car 132,77.0,31,7,,,done,,done charging,925.2379762657456,,,86.1335259121122
Car 126,55.0,30,9,,,done,,done charging,927.5975406267362,,,279.58899643373087
Car 137,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",927.8564602048456,0,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",927.9800526446879,2,,
Car 127,48.0,308440,0,,,done,,done charging,928.8882224984643,,,513.4536095489593
Car 144,,,,26,,arrived,,arrived,929.6661487291176,,,
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),929.6661487291176,,0.0,
Car 121,89.0,32,8,,,done,,done charging,931.9686876103583,,,310.0075787078305
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",936.6047306057939,2,,
Car 106,118.0,33,10,,,done,,done charging,936.7567387828078,,,567.029214442357
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",936.9822091573914,3,,
Car 143,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),937.2458353389554,,10.0,
Car 139,49.0,60,6,,,done,,done charging,939.2598223229231,,,306.6066979423216
Car 122,102.0,73,5,,,done,,done charging,939.2635853108669,,,370.9280935506263
Car 145,,,,52,,arrived,,arrived,942.927989188204,,,
Car 146,,,,4,,arrived,,arrived,945.8502150155114,,,
Car 146,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),945.8502150155114,,0.0,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.9412181046871,3,,
Car 147,,,,45,,arrived,,arrived,946.3022833752432,,,
Car 147,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),946.3022833752432,,0.0,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.927989188204,3,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",951.2048442862512,4,,
Car 148,,,,31,,arrived,,arrived,952.8153435625793,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",953.1916153697681,4,,
Car 149,,,,50,,arrived,,arrived,953.2306001198643,,,
Car 137,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),954.7273141325034,,50.0,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",957.8153435625793,2,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",958.2306001198643,4,,
