car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 293,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",880.1620678782184,17,,
Car 350,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",880.2256880823744,21,,
Car 331,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",880.8011328861764,19,,
Car 346,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",881.290792964901,3,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",881.3364136017329,3,,
Car 292,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",881.3846880073069,12,,
Car 355,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",881.6367163592365,7,,
Car 323,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",881.7426489075845,7,,
Car 297,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",881.9835711686375,6,,
Car 359,,,,15,,arrived,,arrived,882.0748890131821,,,
Car 349,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",882.3080832091548,2,,
Car 356,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",882.3443027793492,5,,
Car 360,,,,77,,arrived,,arrived,882.7466019517988,,,
Car 361,,,,51,,arrived,,arrived,883.3559151422991,,,
Car 319,66.0,16,21,,,done,,done charging,883.4803786451652,,,119.43110285336448
Car 333,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),883.4803786451652,,37.199624245846394,
Car 352,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",883.5148688060068,21,,
Car 357,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",883.7442453910483,0,,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",883.9541657222445,17,,
Car 348,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",884.0564617865422,11,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",884.5132495712315,0,,
Car 351,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",884.621336066172,21,,
Car 298,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",884.7578263999317,5,,
Car 358,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",884.8160843292621,3,,
Car 339,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",884.9793225194811,13,,
Car 328,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=14)",885.1106480133597,19,,
Car 263,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",885.3813755325644,7,,
Car 294,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",885.6088689718065,17,,
Car 342,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",885.7953022096708,21,,
Car 332,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",886.0022815336985,1,,
Car 315,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",886.0854523764824,0,,
Car 353,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",886.4165040372227,9,,
Car 246,104.0,1,6,,,done,,done charging,886.4997618216873,,,529.8504381737437
Car 360,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),886.4997618216873,,3.7531598698885773,
Car 346,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",886.5544191464651,16,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",886.600039783297,14,,
Car 350,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",886.6594348153079,13,,
Car 293,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",886.9326542290083,12,,
Car 359,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",887.0748890131821,9,,
Car 343,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",887.2611660639867,11,,
Car 347,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",888.0859080013198,15,,
Car 356,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",888.2327028277372,1,,
Car 361,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",888.3559151422991,12,,
Car 355,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",888.4637075462653,4,,
Car 338,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",888.4678807111073,13,,
Car 340,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",888.8180406336696,11,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",889.0658741476169,18,,
Car 290,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",889.2784110598391,5,,
Car 292,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",889.5446132086662,9,,
Car 329,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",889.8624827639616,19,,
Car 321,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",889.9227556828872,4,,
Car 358,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",890.0797105108262,6,,
Car 357,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",890.3386398529134,21,,
Car 362,,,,91,,arrived,,arrived,890.5237582872911,,,
Car 284,51.0,308440,0,,,done,,done charging,890.5706449344407,,,445.753772430529
Car 312,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),890.5706449344407,,56.88886437435633,
Car 349,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",890.6327674476142,3,,
Car 331,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",890.7598579322216,1,,
Car 351,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",891.0550827991055,13,,
Car 352,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",891.1532599882453,16,,
Car 294,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",892.3794553225964,12,,
Car 311,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",892.3980309063796,0,,
Car 334,63.0,308702,1,,,done,,done charging,892.8014124146983,,,141.9503146929267
Car 332,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),892.8014124146983,,44.61593994313955,
Car 323,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",893.0075606569819,4,,
Car 297,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",893.0087027039675,17,,
Car 270,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",893.0410315263453,20,,
Car 263,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",894.2572131460631,1,,
Car 348,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",894.8608741958099,2,,
Car 342,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",894.9521990467482,9,,
Car 355,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",895.0664919462245,12,,
Car 363,,,,78,,arrived,,arrived,895.0798695257174,,,
Car 293,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",895.0925794303677,9,,
Car 290,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",895.1668111082271,0,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",895.2539833653352,9,,
Car 325,61.0,12,17,,,done,,done charging,895.2709438512355,,,374.75712854646423
Car 297,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),895.2709438512355,,75.49165479647809,
Car 346,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",895.3892146033628,9,,
Car 353,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",895.504257338438,21,,
Car 359,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",895.5064142651685,12,,
Car 362,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",895.5237582872911,7,,
Car 350,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",895.8487846226808,1,,
Car 349,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",895.8963936291783,18,,
Car 328,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",896.1349539222082,11,,
Car 358,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",896.2859009037676,17,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",896.5255400828464,14,,
Car 318,86.0,7,12,,,done,,done charging,896.5567156350718,,,61.257881433004776
Car 361,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),896.5567156350718,,9.106453028703527,
Car 339,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",896.6466311589369,0,,
Car 356,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",896.7878161851571,13,,
Car 364,,,,69,,arrived,,arrived,897.1347007652324,,,
Car 298,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",897.3870578935563,13,,
Car 343,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",897.4782779051355,2,,
Car 352,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",897.5870067211788,2,,
Car 330,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",897.6846059186466,1,,
Car 357,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",897.7833921406356,11,,
Car 278,107.0,14,19,,,done,,done charging,898.0733114360262,,,403.481727147513
Car 329,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),898.0733114360262,,43.25210362601945,
Car 340,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",898.2339736312201,10,,
Car 365,,,,54,,arrived,,arrived,898.7211594292692,,,
Car 338,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",898.76525160531,21,,
Car 287,69.0,307904,2,,,done,,done charging,899.5057557347401,,,333.9577276628689
Car 348,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),899.5057557347401,,31.320197300470795,
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",899.6103450569411,14,,
Car 347,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",899.7695217338184,12,,
Car 275,111.0,15,20,,,done,,done charging,899.7759564225747,,,278.3182188590913
Car 270,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),899.7759564225747,,95.86639479012877,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",899.8614294575016,11,,
Car 320,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",899.8702865568846,13,,
Car 366,,,,62,,arrived,,arrived,899.900068672862,,,
Car 363,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",900.0798695257174,14,,
Car 336,60.0,5,5,,,done,,done charging,900.1285962796453,,,148.86565000518124
Car 351,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",900.2444326064784,1,,
Car 292,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",900.3183707450723,7,,
Car 294,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",900.5393805239557,9,,
Car 280,76.0,11,16,,,done,,done charging,901.451988436928,,,510.80705397382803
Car 366,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),901.451988436928,,1.5519197640660423,
Car 355,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",901.728821281655,2,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",902.1347007652324,19,,
Car 362,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",902.3507494743199,4,,
Car 358,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",903.0564872545575,0,,
Car 367,,,,3,,arrived,,arrived,903.3450732253041,,,
Car 310,85.0,8,13,,,done,,done charging,903.4137408400787,,,289.25598788029225
Car 298,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),903.4137408400787,,78.09131500690273,
Car 365,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",903.7211594292692,19,,
Car 328,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",904.3457706759942,1,,
Car 231,89.0,5,5,,,done,,done charging,904.3471638203584,,,502.1035097346754
Car 346,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",904.499545112022,7,,
Car 342,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=14)",905.2335481427269,19,,
Car 357,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",905.421783322874,16,,
Car 317,93.0,308108,4,,,done,,done charging,905.5719904569024,,,156.2766231973864
Car 362,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),905.5719904569024,,11.618456582623367,
Car 229,93.0,91,8,,,done,,done charging,905.5759593627081,,,682.7052684651089
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",905.622791612118,14,,
Car 350,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",905.6979385466688,15,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",905.7239944186942,17,,
Car 353,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",905.7856064344168,15,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",905.802962143595,3,,
Car 293,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",905.8663369667738,7,,
Car 359,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",906.2801718015746,7,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",906.4054653464558,3,,
Car 301,85.0,10,15,,,done,,done charging,906.4852261550077,,,275.5745335321234
Car 363,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",906.6147808819339,13,,
Car 356,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",906.6369701091451,16,,
Car 349,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",906.9636926903561,6,,
Car 315,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",907.0774360330248,6,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",907.2362674396994,14,,
Car 321,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",907.3188159394023,0,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",907.4703289657882,18,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",907.6058576539328,6,,
Car 338,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",907.9546014126829,6,,
Car 368,,,,61,,arrived,,arrived,908.0268510317932,,,
Car 369,,,,38,,arrived,,arrived,908.0599723800877,,,
Car 367,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.3450732253041,3,,
Car 340,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",908.5620011711453,2,,
Car 364,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",908.7290952270976,18,,
Car 370,,,,57,,arrived,,arrived,909.0665524759806,,,
Car 355,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.3080136935449,3,,
Car 331,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",910.0785412986504,0,,
Car 353,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),910.0866382567863,,25.0,
Car 351,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",910.0935865304664,15,,
Car 323,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",910.403620913497,0,,
Car 365,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",910.419993649284,16,,
Car 347,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",910.9300230892242,4,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",911.066588325159,14,,
Car 294,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",911.3131380603619,7,,
Car 320,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",911.5375951963404,15,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",911.6690915280199,6,,
Car 292,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",911.8281568718492,8,,
Car 327,47.0,11,16,,,done,,done charging,911.8884174597512,,,289.22387247096503
Car 357,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),911.8884174597512,,24.302238003423895,
Car 242,106.0,308440,0,,,done,,done charging,912.1132788676954,,,584.4103046453392
Car 358,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),912.1132788676954,,23.748256649161817,
Car 345,49.0,12,17,,,done,,done charging,912.1548372257015,,,255.1474961790157
Car 290,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),912.1548372257015,,86.1223078430312,
Car 307,51.0,307905,3,,,done,,done charging,912.2702169212707,,,322.3748768701654
Car 367,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),912.2702169212707,,8.66151751440259,
Car 368,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",913.0268510317932,14,,
Car 363,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",913.0346854051606,5,,
Car 369,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",913.0599723800877,5,,
Car 359,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",913.4643922670293,4,,
Car 292,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),913.6551480588779,,95.0,
Car 369,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),913.9483724284757,,5.0,
Car 371,,,,47,,arrived,,arrived,914.0652188048523,,,
Car 370,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",914.0665524759806,21,,
Car 324,60.0,1,6,,,done,,done charging,914.4552148929326,,,379.08257141231957
Car 338,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),914.4552148929326,,42.215404336875395,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",914.5628825171431,0,,
Car 355,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",914.571639875109,6,,
Car 263,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",914.6535199036485,8,,
Car 356,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",915.0461203946411,21,,
Car 372,,,,24,,arrived,,arrived,915.2514154460764,,,
Car 311,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",915.4404057140963,9,,
Car 373,,,,67,,arrived,,arrived,915.7948033794103,,,
Car 363,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),915.9700533447804,,15.0,
Car 346,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",916.0093312387988,11,,
Car 342,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",916.2578540515755,11,,
Car 350,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",916.3134494233099,19,,
Car 364,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",916.9474073442811,21,,
Car 339,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",917.0538815416777,15,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",917.1364300413805,20,,
Car 293,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",917.3761230935506,4,,
Car 347,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",917.5923524246547,11,,
Car 365,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",917.6499258862212,0,,
Car 352,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",917.8752819209612,17,,
Car 315,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",917.9114021827452,2,,
Car 320,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",917.9165802509316,2,,
Car 374,,,,12,,arrived,,arrived,918.8741771960898,,,
Car 349,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",918.9572191312903,17,,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",919.0652188048523,18,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",919.2470722875032,9,,
Car 330,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",919.4697874562177,17,,
Car 359,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",920.0671766669885,6,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",920.2212350154753,20,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",920.2514154460764,5,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",920.5193104444431,3,,
Car 351,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",920.7090974071075,19,,
Car 370,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",920.7653866959955,0,,
Car 355,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",920.7778302680504,17,,
Car 373,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",920.7948033794103,1,,
Car 283,97.0,9,14,,,done,,done charging,921.1065368500495,,,355.1791212541278
Car 368,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),921.1065368500495,,8.991932517040937,
Car 356,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",921.4798671275746,14,,
Car 305,76.0,308702,1,,,done,,done charging,921.9495239631382,,,344.4659776306252
Car 343,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",922.1511544605087,6,,
Car 375,,,,37,,arrived,,arrived,922.2728474974654,,,
Car 376,,,,3,,arrived,,arrived,922.4518923080541,,,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",922.6733351445415,6,,
Car 294,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",922.8229241871387,4,,
Car 269,71.0,7,12,,,done,,done charging,923.3521856642836,,,698.034508569368
Car 339,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",923.5887928978942,11,,
Car 374,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",923.8741771960898,2,,
Car 293,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",923.9789074935098,8,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.1012557440657,3,,
Car 373,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),924.2761727543319,,5.0,
Car 342,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",924.4686708053615,1,,
Car 311,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",924.5281590153116,15,,
Car 352,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",924.6458682717512,18,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",925.6257761908656,1,,
Car 346,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",925.6752007449429,17,,
Car 349,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",925.7278054820803,1,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",925.7829366260072,5,,
Car 377,,,,19,,arrived,,arrived,925.9002301505675,,,
Car 364,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",926.0160772873218,16,,
Car 272,52.0,3,9,,,done,,done charging,926.1182426282488,,,708.1385802734454
Car 331,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),926.1182426282488,,55.04771767305601,
Car 330,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",926.2403738070076,10,,
Car 371,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",926.2484097427126,5,,
Car 350,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",926.272174469355,11,,
Car 306,108.0,13,18,,,done,,done charging,926.5983563411102,,,242.4254740110145
Car 375,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",927.2728474974654,5,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",927.4518923080541,3,,
Car 347,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",927.4574895632538,13,,
Car 355,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",927.5484166188403,20,,
Car 359,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",927.918556157948,8,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",928.2101389837177,16,,
Car 263,,,,,,gave_up,8,"no alternate charger available, gave up",928.3688373315546,,,
