car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 393,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",980.8057370124919,10,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",981.0694180347969,16,,
Car 323,,,,,,gave_up,5,"no alternate charger available, gave up",981.3945598251377,,,
Car 387,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",981.4359522830647,2,,
Car 396,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",981.4649537607766,13,,
Car 401,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",981.513521807948,16,,
Car 395,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",981.7324599789231,6,,
Car 364,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",981.7540753902446,7,,
Car 366,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",981.8907563071942,11,,
Car 403,,,,28,,arrived,,arrived,982.2968598448539,,,
Car 326,76.0,12,17,,,done,,done charging,982.3018011881857,,,329.02248627443487
Car 324,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",982.6175204230557,7,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",983.2850007483809,12,,
Car 402,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",983.7081219101182,0,,
Car 382,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",983.7259745705855,19,,
Car 369,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",984.4587837689916,16,,
Car 370,50.0,4,10,,,done,,done charging,984.6621755391766,,,317.2168296614027
Car 388,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),984.6621755391766,,32.40319558062686,
Car 340,68.0,2,7,,,done,,done charging,984.7196388649575,,,306.9867245526059
Car 324,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),984.7196388649575,,95.27512725487304,
Car 404,,,,79,,arrived,,arrived,984.7347679750404,,,
Car 385,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",984.8983864538517,19,,
Car 394,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",985.2151144074437,2,,
Car 338,74.0,6,11,,,done,,done charging,985.3336131426341,,,343.357386976949
Car 367,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),985.3336131426341,,50.4481008760838,
Car 399,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",985.837391865938,13,,
Car 352,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",986.146728905518,13,,
Car 337,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",986.330670389174,10,,
Car 371,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",986.3681318220695,2,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",986.6301189945079,21,,
Car 363,63.0,9,14,,,done,,done charging,986.7253665786601,,,272.6060173470667
Car 403,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",987.2968598448539,0,,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",987.8345446436857,11,,
Car 401,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",988.6779179414012,21,,
Car 405,,,,8,,arrived,,arrived,988.7296132549076,,,
Car 396,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",988.9302585801489,1,,
Car 383,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",989.0452683394412,19,,
Car 393,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",989.078318253153,5,,
Car 380,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",989.1257474998738,21,,
Car 406,,,,54,,arrived,,arrived,989.7043350429607,,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.7347679750404,3,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.2544109083417,3,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",990.3025163719833,21,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",990.3304035875635,2,,
Car 395,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",990.4900949592397,2,,
Car 407,,,,37,,arrived,,arrived,990.7015025520124,,,
Car 382,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",990.9559068075228,13,,
Car 390,50.0,2,7,,,done,,done charging,991.190787839492,,,214.13464108720677
Car 364,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),991.190787839492,,57.61233229794175,
Car 366,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",991.3066893047447,2,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",991.4049679687643,3,,
Car 385,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",991.5972206738666,16,,
Car 369,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",991.6887160059288,21,,
Car 399,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",992.2572963891647,5,,
Car 371,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.55798538339,3,,
Car 347,96.0,11,16,,,done,,done charging,992.5643984125841,,,289.22387247096503
Car 359,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",993.0717542230921,5,,
Car 408,,,,54,,arrived,,arrived,993.6244460692793,,,
Car 405,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",993.7296132549076,15,,
Car 337,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",993.7959752085463,1,,
Car 385,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),993.8271529108038,,35.0,
Car 313,111.0,15,20,,,done,,done charging,993.8691223761145,,,505.7312963625401
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",993.891254306719,21,,
Car 400,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",994.0748712822301,16,,
Car 352,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",994.0820968451377,15,,
Car 409,,,,30,,arrived,,arrived,994.2739616530528,,,
Car 406,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",994.7043350429607,19,,
Car 391,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",994.7195191886873,19,,
Car 393,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",994.966718301541,16,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",994.9983941566045,0,,
Car 401,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",995.1116646743347,19,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",995.5180370899058,1,,
Car 410,,,,51,,arrived,,arrived,995.6746682904541,,,
Car 410,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),995.6746682904541,,0.0,
Car 407,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",995.7015025520124,5,,
Car 383,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",996.2752005763784,13,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",996.6685941503283,21,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",996.6799485205603,3,,
Car 402,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",997.7472686597055,16,,
Car 371,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",997.8216115649541,10,,
Car 373,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",998.0516564848346,0,,
Car 369,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",998.1224627388623,0,,
Car 380,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",998.3150973072467,6,,
Car 408,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",998.6244460692793,19,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",998.7794125041369,14,,
Car 411,,,,65,,arrived,,arrived,998.7849105385553,,,
Car 359,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",998.9601542714801,13,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",999.2739616530528,18,,
Car 314,104.0,13,18,,,done,,done charging,999.3501707388061,,,321.5438493800519
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",999.6313735432042,3,,
Car 405,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1000.1085983094988,14,,
Car 399,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1000.1926643287844,16,,
Car 352,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1000.4610818997289,12,,
Car 400,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1000.5086180151636,11,,
Car 382,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1000.7996250205781,14,,
Car 403,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1001.3360065944412,11,,
Car 406,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1001.4031692629756,16,,
Car 409,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1001.4571525909131,,5.0,
Car 412,,,,55,,arrived,,arrived,1001.5534178761689,,,
Car 407,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1001.5899026004004,14,,
Car 405,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1001.6435096657153,,10.0,
Car 401,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1001.8104988943496,6,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.818182965709,3,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1001.9435747021244,21,,
Car 413,,,,72,,arrived,,arrived,1002.0769597744685,,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1002.1450909989629,5,,
Car 384,70.0,14,19,,,done,,done charging,1002.9369422288887,,,71.55525940291663
Car 391,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1002.9369422288887,,32.680184261090176,
Car 353,78.0,308702,1,,,done,,done charging,1002.964120665653,,,270.1505183671852
Car 387,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1002.964120665653,,40.9419673659811,
Car 393,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1003.6247462070161,21,,
Car 377,76.0,308440,0,,,done,,done charging,1003.7589386667826,,,120.13448663969935
Car 404,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1003.7589386667826,,14.407720179664011,
Car 411,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1003.7849105385553,13,,
Car 414,,,,70,,arrived,,arrived,1003.8853169496643,,,
Car 402,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1004.181015392639,11,,
Car 415,,,,4,,arrived,,arrived,1004.1850869945191,,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1004.8949997247682,6,,
Car 408,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1005.3232802892942,16,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1005.5672150265844,8,,
Car 394,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1005.686851047767,12,,
Car 416,,,,73,,arrived,,arrived,1005.9616715278387,,,
Car 383,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1006.1189187894338,14,,
Car 412,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1006.5534178761689,21,,
Car 359,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1006.8955222110998,15,,
Car 413,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1007.0769597744685,0,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1007.081809147273,14,,
Car 382,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1007.2195295438048,11,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1007.2201874736874,8,,
Car 380,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1007.600306450621,12,,
Car 400,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1007.6730141486169,2,,
Car 278,110.0,91,9,,,done,,done charging,1007.7817877828488,,,500.1571999459999
Car 406,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1008.6331014999128,0,,
Car 396,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1008.7006642394231,16,,
Car 399,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1008.8506922342594,10,,
Car 414,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1008.8853169496643,0,,
Car 403,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1008.9743977766797,16,,
Car 415,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1009.1850869945191,16,,
Car 371,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1009.7952576698726,5,,
Car 393,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1010.0584929399496,19,,
Car 407,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1010.2433415087053,16,,
Car 337,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1010.7002043563829,18,,
Car 417,,,,38,,arrived,,arrived,1010.9394673491945,,,
Car 416,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1010.9616715278387,16,,
Car 395,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1010.9618315995631,12,,
Car 366,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1011.1011901177096,17,,
Car 401,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1011.1318363695534,2,,
Car 411,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1011.2502153579277,5,,
Car 402,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1011.3454115260922,2,,
Car 418,,,,37,,arrived,,arrived,1011.3766283347803,,,
Car 352,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1011.6215832551347,8,,
Car 369,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1012.390667694274,,70.0,
Car 339,108.0,10,15,,,done,,done charging,1012.4345749676681,,,451.0944628930953
Car 359,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1012.4345749676681,,79.16006770197714,
Car 383,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1012.5388233126605,11,,
Car 408,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1012.5532125262314,0,,
Car 419,,,,37,,arrived,,arrived,1012.6454447367893,,,
Car 366,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1012.8717764684995,,75.0,
Car 420,,,,7,,arrived,,arrived,1012.9805741625328,,,
Car 412,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1013.2522520961837,0,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1013.6713542363336,21,,
Car 421,,,,80,,arrived,,arrived,1013.7962622669809,,,
Car 422,,,,35,,arrived,,arrived,1014.4163702703509,,,
Car 380,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1014.524745338839,19,,
Car 423,,,,36,,arrived,,arrived,1015.0623950302934,,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1015.4797114115295,21,,
Car 394,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1015.5792659163626,17,,
Car 371,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1015.6836577182606,0,,
Car 417,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1015.9394673491945,5,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1015.9976983870763,3,,
Car 337,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1016.0734724292705,,105.0,
Car 403,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1016.1387939101329,2,,
Car 396,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1016.2305868072557,15,,
Car 415,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1016.3494831279723,6,,
Car 418,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1016.3766283347803,5,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1016.6089518045571,1,,
Car 382,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1016.6354625413553,15,,
Car 393,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1016.7573271599645,1,,
Car 399,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1017.302722572731,21,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1017.321689930874,3,,
Car 424,,,,37,,arrived,,arrived,1017.6047290178915,,,
Car 419,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1017.6454447367893,5,,
Car 354,120.0,10,15,,,done,,done charging,1017.6684949709531,,,127.85811597283961
Car 346,67.0,1,6,,,done,,done charging,1017.7588711123533,,,529.8504381737437
Car 407,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1017.7732640765379,21,,
Car 420,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1017.9805741625328,4,,
Car 386,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1018.1663752826227,10,,
Car 416,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1018.4915940956713,10,,
Car 421,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1018.7962622669809,0,,
Car 373,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1019.043640141377,6,,
Car 411,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",1019.1855832975474,15,,
Car 422,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1019.4163702703509,0,,
Car 396,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1019.5388044967169,,30.0,
Car 420,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1019.6429034979633,,5.0,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1019.6700957645517,3,,
Car 423,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1020.0623950302934,0,,
Car 415,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1020.107118108289,,10.0,
Car 425,,,,53,,arrived,,arrived,1020.2405373572427,,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1020.5290628308758,1,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1020.6970043839059,16,,
Car 395,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1020.8542464681586,17,,
Car 413,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1021.1161065240558,16,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1021.2613245686404,18,,
Car 426,,,,10,,arrived,,arrived,1021.2620803851523,,,
Car 417,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1021.8278673975825,1,,
Car 383,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1021.954756310211,15,,
Car 418,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1022.2650283831683,14,,
Car 352,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1022.3953407915409,9,,
Car 427,,,,22,,arrived,,arrived,1022.442521240193,,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1022.585316112438,12,,
Car 424,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1022.6047290178915,5,,
Car 414,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1022.9244636992516,16,,
Car 428,,,,77,,arrived,,arrived,1023.1279932685312,,,
Car 419,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1023.5338447851773,14,,
Car 350,75.0,308108,4,,,done,,done charging,1023.6881175055507,,,392.2654763618581
Car 394,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1023.7391911177219,19,,
Car 407,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1024.2070108094713,13,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1024.7194044319556,14,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1024.9337219461158,18,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.95725253541,3,,
Car 380,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1025.0619841179503,4,,
Car 425,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1025.2405373572428,12,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1025.390656728846,11,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1025.8588986852444,8,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1026.010764732216,21,,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1026.2408410287278,12,,
Car 399,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=3)",1026.253621842805,8,,
Car 426,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1026.2620803851523,13,,
Car 386,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1026.4389565232837,6,,
Car 382,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1026.6195715133977,2,,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1026.6567894921586,21,,
Car 416,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1026.9436244341427,5,,
Car 429,,,,7,,arrived,,arrived,1027.0854018601074,,,
Car 430,,,,51,,arrived,,arrived,1027.1512039443526,,,
Car 427,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1027.442521240193,1,,
Car 413,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1027.5498532569893,18,,
Car 431,,,,24,,arrived,,arrived,1027.5798044900905,,,
Car 365,93.0,11,16,,,done,,done charging,1027.8506732561295,,,284.9543493933266
Car 412,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1027.8506732561295,,19.177818567579266,
Car 411,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1027.88730818982,14,,
Car 428,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1028.127993268531,12,,
Car 362,48.0,16,21,,,done,,done charging,1028.180000120514,,,469.3451168958665
Car 432,,,,81,,arrived,,arrived,1028.3475695412883,,,
Car 422,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1028.4555170199383,,10.000000000000114,
Car 424,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1028.4931290662794,14,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1028.6395154582742,14,,
Car 395,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1029.014171669518,19,,
Car 372,69.0,7,12,,,done,,done charging,1029.29796182044,,,236.74167101902574
Car 401,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1029.29796182044,,39.11711646449112,
Car 414,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1029.3582104321852,18,,
Car 352,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1029.5127542014395,,90.0,
Car 373,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1029.8776062910972,2,,
Car 433,,,,23,,arrived,,arrived,1029.8852531209964,,,
Car 434,,,,11,,arrived,,arrived,1029.8878891218706,,,
Car 389,71.0,7,12,,,done,,done charging,1030.0224804628697,,,236.38881643836626
Car 429,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1030.0224804628697,,2.9370786027623126,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1030.220878716974,6,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1030.3829807550023,13,,
Car 418,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1030.9184672914732,16,,
Car 435,,,,52,,arrived,,arrived,1031.390322235985,,,
