car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 125,76.0,308440,0,,,done,,done charging,896.5612185692426,,,135.6181282481665
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",896.6230138225178,5,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",897.6547469224365,0,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",897.9666800786564,0,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",898.9221412709729,7,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",899.277416526036,7,,
Car 113,97.0,308440,0,,,done,,done charging,900.2998957032652,,,754.772198100499
Car 140,,,,77,,arrived,,arrived,901.6152723005598,,,
Car 134,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),901.9185259350143,,25.0,
Car 135,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),902.2304590912341,,25.0,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",904.6255428699574,6,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",904.6522028440373,1,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",904.7041054872896,1,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",906.6152723005598,4,,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",908.5368538095709,9,,
Car 136,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),909.3615400603748,,30.0,
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),910.8378406617385,,5.0,
Car 141,,,,16,,arrived,,arrived,911.2436604550766,,,
Car 142,,,,49,,arrived,,arrived,913.3522705675914,,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",913.5732747509803,7,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",913.6251773942325,7,,
Car 143,,,,38,,arrived,,arrived,914.3217106138706,,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",915.6283608660057,2,,
Car 124,51.0,31,7,,,done,,done charging,916.1341280301199,,,643.6881434876117
Car 142,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),916.1341280301199,,2.781857462528478,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",916.2436604550766,5,,
Car 144,,,,62,,arrived,,arrived,918.6010017246056,,,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",919.2766763499648,9,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",919.3217106138706,5,,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",919.328578993217,9,,
Car 139,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),919.6305173787091,,25.0,
Car 130,51.0,307905,3,,,done,,done charging,919.8370958872036,,,216.20758598444462
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",923.6010017246056,5,,
Car 137,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",925.1013626007687,4,,
Car 131,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",925.1532652440209,10,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",925.5074394676543,6,,
Car 131,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),925.9687934830979,,45.0,
Car 145,,,,5,,arrived,,arrived,926.1140592319692,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",928.2427825208135,7,,
Car 116,114.0,73,5,,,done,,done charging,928.8416193471097,,,410.43683567742465
Car 144,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),928.8416193471097,,7.211428600984618,
Car 127,51.0,31,7,,,done,,done charging,930.1330941297483,,,627.9896487827845
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",931.1140592319692,2,,
Car 120,80.0,60,6,,,done,,done charging,931.5968116989505,,,558.290880958625
Car 141,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),931.5968116989505,,13.06018320977671,
Car 143,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),932.5022198043484,,10.0,
Car 146,,,,74,,arrived,,arrived,934.1554801242349,,,
Car 123,118.0,308108,4,,,done,,done charging,935.6404665406574,,,184.12729320122304
Car 137,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),935.6404665406574,,41.4442312458001,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",939.1554801242349,3,,
Car 146,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),939.419106305799,,5.0,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",939.6201922466006,3,,
Car 147,,,,44,,arrived,,arrived,944.1103909007106,,,
Car 132,56.0,30,9,,,done,,done charging,944.4731784411237,,,296.04461695225143
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",944.8838184281647,6,,
Car 148,,,,49,,arrived,,arrived,946.3364047466473,,,
Car 149,,,,21,,arrived,,arrived,948.2284602236948,,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",949.1103909007106,1,,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",951.3364047466473,10,,
Car 148,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),952.8608654855307,,5.0,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",953.2284602236948,7,,
Car 129,61.0,308702,1,,,done,,done charging,953.5373384077054,,,447.30984959085805
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),953.5373384077054,,8.723545908010351,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",953.9023117724888,5,,
Car 126,112.0,308702,1,,,done,,done charging,955.6085210887961,,,238.00146318427056
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",961.1017663156632,9,,
Car 149,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),961.9264525664671,,10.0,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",961.9315007940083,0,,
Car 138,87.0,60,6,,,done,,done charging,962.5603125399894,,,97.10147278812329
Car 150,,,,70,,arrived,,arrived,966.1105015579122,,,
Car 151,,,,78,,arrived,,arrived,970.1570539533861,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",971.1105015579122,7,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",971.1952798065861,1,,
Car 145,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),974.3057324339845,,30.0,
Car 131,49.0,33,10,,,done,,done charging,974.9687934830979,,,855.1208380482583
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",975.1570539533861,6,,
Car 151,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),978.1862429749057,,5.0,
Car 144,50.0,73,5,,,done,,done charging,978.8416193471097,,,230.8402418380225
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",978.9838076498806,5,,
Car 152,,,,45,,arrived,,arrived,979.3179590772759,,,
Car 153,,,,26,,arrived,,arrived,980.0252190269205,,,
Car 153,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),980.0252190269205,,0.0,
Car 154,,,,33,,arrived,,arrived,980.2026141026928,,,
Car 139,61.0,307904,2,,,done,,done charging,980.6305173787091,,,331.42889809475196
Car 150,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),983.2432449334156,,10.0,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",984.3179590772759,5,,
Car 154,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",985.2026141026928,8,,
Car 154,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),985.471712779025,,5.0,
Car 155,,,,77,,arrived,,arrived,986.3058439536832,,,
Car 134,85.0,308440,0,,,done,,done charging,986.9185259350143,,,535.9953860775229
Car 156,,,,10,,arrived,,arrived,987.0661310571134,,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",991.3058439536832,4,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",992.0661310571134,6,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",992.3471480987954,2,,
Car 135,94.0,308440,0,,,done,,done charging,996.2304590912341,,,691.6493044686904
Car 152,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),997.9769296386343,,10.0,
Car 157,,,,27,,arrived,,arrived,999.0139425775496,,,
Car 133,107.0,73,5,,,done,,done charging,999.9857298888899,,,333.6368459200209
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1000.0953200786329,1,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1000.5284123148618,2,,
Car 158,,,,77,,arrived,,arrived,1001.883984400491,,,
Car 140,93.0,308108,4,,,done,,done charging,1003.8378406617385,,,252.25969385824664
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1004.0139425775496,10,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1006.883984400491,4,,
Car 142,92.0,31,7,,,done,,done charging,1008.1341280301199,,,155.32241879827936
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.0345453294932,3,,
Car 159,,,,73,,arrived,,arrived,1010.0123334934385,,,
Car 159,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1010.0123334934385,,0.0,
Car 157,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1010.538403316433,8,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1010.7597726980894,0,,
Car 157,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1010.8075019927652,,10.0,
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1011.1065527616697,,5.0,
Car 160,,,,55,,arrived,,arrived,1011.3321116390932,,,
Car 160,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1011.3321116390932,,0.0,
Car 161,,,,72,,arrived,,arrived,1013.0938963152773,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1013.0938963152773,,0.0,
Car 137,78.0,308108,4,,,done,,done charging,1013.6404665406574,,,452.72028820086217
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1014.2981715110573,5,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1018.8702253254878,7,,
Car 156,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1021.7435314174562,,20.0,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1024.9442898825168,0,,
Car 162,,,,12,,arrived,,arrived,1027.2551594826173,,,
Car 163,,,,4,,arrived,,arrived,1027.7813482677664,,,
Car 153,48.0,33,10,,,done,,done charging,1028.0252190269205,,,53.74301665406779
Car 164,,,,58,,arrived,,arrived,1029.3598715363016,,,
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1029.3598715363016,,0.0,
Car 136,120.0,30,9,,,done,,done charging,1029.3615400603749,,,365.0219905080038
Car 165,,,,16,,arrived,,arrived,1031.0151787983154,,,
Car 166,,,,37,,arrived,,arrived,1031.4482283510897,,,
Car 151,54.0,60,6,,,done,,done charging,1032.1862429749058,,,306.6066979423216
Car 163,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1032.1862429749058,,4.4048947071394196,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1032.2551594826173,3,,
Car 167,,,,3,,arrived,,arrived,1033.5016705633732,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1034.2080688950946,1,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1036.0151787983154,5,,
Car 168,,,,67,,arrived,,arrived,1036.270469634855,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1036.4482283510897,1,,
Car 169,,,,60,,arrived,,arrived,1036.7155285209908,,,
Car 170,,,,4,,arrived,,arrived,1037.5165734522332,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1037.5187856641815,4,,
Car 149,76.0,30,9,,,done,,done charging,1037.926452566467,,,265.3682359607151
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.5016705633732,3,,
Car 147,85.0,308702,1,,,done,,done charging,1038.5373384077054,,,123.42970471715911
Car 168,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1038.5373384077054,,2.26686877285033,
Car 171,,,,54,,arrived,,arrived,1040.7169682932558,,,
Car 172,,,,9,,arrived,,arrived,1040.781256840011,,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1041.7155285209908,5,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1042.318521522493,7,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1042.5165734522332,2,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1043.7652967449374,0,,
Car 173,,,,26,,arrived,,arrived,1044.5713269869436,,,
Car 173,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1044.5713269869436,,0.0,
Car 174,,,,57,,arrived,,arrived,1045.0143417524093,,,
Car 175,,,,16,,arrived,,arrived,1045.1862710274752,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1045.2789578108932,6,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1045.3693002580328,6,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1045.7169682932558,5,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1045.781256840011,6,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1046.0412555104335,6,,
Car 143,114.0,31,7,,,done,,done charging,1046.5022198043484,,,249.7316785358544
Car 155,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1046.5022198043484,,38.480296682870744,
Car 146,108.0,307905,3,,,done,,done charging,1047.419106305799,,,286.01797827067844
Car 141,117.0,60,6,,,done,,done charging,1048.5968116989507,,,257.04147231348827
Car 165,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1048.5968116989507,,10.288664866537829,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1049.7447175425104,2,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1050.0143417524093,5,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1050.1862710274752,5,,
Car 148,98.0,33,10,,,done,,done charging,1050.8608654855307,,,165.6930512641504
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.5187299649365,3,,
Car 176,,,,25,,arrived,,arrived,1051.7776576985036,,,
Car 170,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1051.7823561465007,,10.0,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1053.1181210754514,6,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1053.8104458615308,0,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1054.9807473058336,1,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1055.2638238716122,0,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1056.0337528774892,7,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1056.7776576985036,2,,
Car 177,,,,64,,arrived,,arrived,1058.5162353897992,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1059.278120764987,1,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1059.450050040053,6,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.3744990823493,3,,
Car 150,79.0,73,5,,,done,,done charging,1062.2432449334156,,,301.73087449833554
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1062.7459566077084,4,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1063.4382813937877,1,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1063.5162353897992,2,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1063.9018192127767,7,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1064.8916594038692,5,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1065.6381252639135,4,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.114145197397,3,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1067.0365708735376,9,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1067.4792390615726,1,,
Car 178,,,,62,,arrived,,arrived,1067.6317154690498,,,
Car 166,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1067.8612571243414,,20.0,
Car 159,58.0,73,5,,,done,,done charging,1068.0123334934385,,,62.537028395157705
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1068.1991926719302,7,,
Car 179,,,,27,,arrived,,arrived,1068.3754704681032,,,
Car 180,,,,27,,arrived,,arrived,1068.4066342575275,,,
Car 181,,,,43,,arrived,,arrived,1068.4335850900172,,,
Car 162,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1069.155438416447,,25.0,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1069.6052208117612,9,,
Car 182,,,,38,,arrived,,arrived,1070.3085827416935,,,
Car 171,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1070.429907062565,,20.0,
Car 157,60.0,32,8,,,done,,done charging,1070.807501992765,,,76.71501987235149
Car 152,73.0,307904,2,,,done,,done charging,1070.9769296386344,,,313.7308295641236
Car 177,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1070.9769296386344,,8.954561234203766,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1071.3777713789611,7,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1071.5487340211862,7,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1071.968524968887,7,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1072.6317154690498,5,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1073.3754704681032,2,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1073.4066342575275,10,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1073.4335850900172,10,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1073.9025942709147,6,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1074.1605951101656,0,,
Car 145,100.0,308702,1,,,done,,done charging,1074.3057324339845,,,841.1224014642198
Car 182,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1074.3057324339845,,3.997149692291032,
Car 180,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1074.9310949964108,,5.0,
Car 183,,,,34,,arrived,,arrived,1075.2367429792578,,,
Car 178,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1075.6609044905695,,5.0,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1077.2521356201707,9,,
Car 154,92.0,32,8,,,done,,done charging,1077.471712779025,,,22.41591973847561
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1078.143691681029,7,,
Car 181,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1079.9580458289006,8,,
Car 181,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1080.227144505233,,10.0,
Car 183,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1080.2367429792578,10,,
Car 184,,,,87,,arrived,,arrived,1080.2797076749887,,,
Car 185,,,,43,,arrived,,arrived,1082.7046086051216,,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.7119579669966,3,,
Car 172,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1083.0768218709745,4,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1083.0911833128055,6,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1083.8470932800135,2,,
Car 186,,,,74,,arrived,,arrived,1084.0840574464116,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1084.9054122669631,2,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1085.2797076749887,2,,
Car 164,56.0,308108,4,,,done,,done charging,1085.3598715363016,,,156.2766231973864
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1085.7049664757262,9,,
Car 183,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1086.0522712183347,7,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1086.5220541532133,1,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1087.7046086051216,10,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1087.9755841485608,7,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.0840574464116,3,,
Car 167,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1091.52965272653,1,,
Car 172,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1092.1716945650633,,30.0,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1092.576731957218,8,,
Car 187,,,,68,,arrived,,arrived,1093.3254441763393,,,
Car 188,,,,63,,arrived,,arrived,1093.6479801810672,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.78584068962,3,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.9075687796665,3,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1094.0940013088539,9,,
Car 183,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1094.117984195614,,15.0,
Car 185,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1094.229069344005,8,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1094.3476836279758,0,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1094.6325067806117,7,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.5441683822369,3,,
Car 189,,,,14,,arrived,,arrived,1097.2206706345064,,,
Car 190,,,,73,,arrived,,arrived,1097.3425101684902,,,
Car 168,59.0,308702,1,,,done,,done charging,1097.5373384077054,,,192.27447817342818
Car 167,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1097.5373384077054,,39.94585289494148,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1098.3254441763393,7,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1098.6479801810672,1,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1099.0494668711842,6,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1099.1711949612306,9,,
Car 185,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1099.4981680203373,1,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1099.688996082405,6,,
Car 156,78.0,31,7,,,done,,done charging,1099.7435314174563,,,495.9578918903625
Car 169,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1099.7435314174563,,39.40762303786005,
Car 191,,,,29,,arrived,,arrived,1100.4641228421199,,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1100.807794563801,9,,
Car 173,57.0,33,10,,,done,,done charging,1101.5713269869436,,,53.74301665406779
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1102.2206706345064,2,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1102.3425101684902,6,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1103.7005079584899,6,,
Car 176,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1105.4552504921517,1,,
Car 191,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1105.4641228421199,10,,
Car 192,,,,72,,arrived,,arrived,1106.061138760539,,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1106.1987502683078,9,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1106.2765667941633,9,,
