car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 319,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",865.2711267845004,8,,
Car 291,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",865.3391622205542,4,,
Car 324,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",865.3586238908786,18,,
Car 350,,,,79,,arrived,,arrived,865.3858459040587,,,
Car 266,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",865.8460578653111,10,,
Car 289,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",865.8641530858125,5,,
Car 317,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",865.9825783898546,11,,
Car 293,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",866.0107214292915,13,,
Car 314,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),866.0548934171301,,40.0,
Car 307,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",866.4824442281722,16,,
Car 343,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",866.7761298663493,5,,
Car 294,109.0,1,6,,,done,,done charging,867.0459264763431,,,226.10647638976275
Car 288,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),867.0459264763431,,64.75992671238339,
Car 309,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",867.073401398913,1,,
Car 348,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",867.0826793583883,16,,
Car 279,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",867.3450825309897,10,,
Car 305,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",867.5072857065289,6,,
Car 351,,,,37,,arrived,,arrived,867.8160776663037,,,
Car 280,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",868.2348417581101,9,,
Car 238,58.0,91,8,,,done,,done charging,868.6481861993223,,,579.8592813112638
Car 303,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),868.6481861993223,,55.85852149892321,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",868.6898864698877,3,,
Car 306,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",868.8212931137949,6,,
Car 349,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",868.9128665119479,11,,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",868.9499295369233,0,,
Car 344,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",869.0549618641368,5,,
Car 274,86.0,14,19,,,done,,done charging,869.605067924044,,,386.7429531762527
Car 310,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),869.605067924044,,54.93888414444177,
Car 352,,,,9,,arrived,,arrived,869.7722752565468,,,
Car 333,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",869.8706630383264,19,,
Car 346,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",869.9680007279462,10,,
Car 340,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",870.0892887541784,20,,
Car 320,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",870.1117316686551,1,,
Car 318,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",870.2037960486354,14,,
Car 276,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",870.3465132802991,8,,
Car 350,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",870.3858459040587,3,,
Car 342,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",870.388869664312,2,,
Car 341,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",870.7436824485078,11,,
Car 268,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",871.1330700185323,4,,
Car 284,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",871.401916914237,12,,
Car 345,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",871.5596943609944,14,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",871.9419466205134,1,,
Car 337,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",872.0790416785605,1,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",872.0949751138279,6,,
Car 325,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",872.227773756345,5,,
Car 347,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",872.2638745905872,6,,
Car 353,,,,37,,arrived,,arrived,872.5880975131815,,,
Car 343,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",872.6645299147373,13,,
Car 354,,,,28,,arrived,,arrived,872.7246595674399,,,
Car 351,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",872.8160776663037,5,,
Car 229,95.0,12,17,,,done,,done charging,872.9829837730067,,,399.0491573269666
Car 338,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",873.1849838134436,4,,
Car 327,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",873.2410100623247,6,,
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",873.3113626846834,5,,
Car 265,113.0,4,10,,,done,,done charging,873.4951536174754,,,319.3914487851019
Car 278,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),873.4951536174754,,71.01886769366831,
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",873.5185204606963,20,,
Car 307,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",873.7123764651094,0,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",873.8895502818867,0,,
Car 293,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",873.9460893689112,15,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",873.9535126514518,6,,
Car 315,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",874.3959731798337,10,,
Car 348,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",874.6126019262209,6,,
Car 259,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",874.7112500854098,7,,
Car 352,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",874.7722752565468,13,,
Car 344,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",874.9433619125248,13,,
Car 270,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",875.163030209724,9,,
Car 281,120.0,6,11,,,done,,done charging,875.303643174421,,,195.74335520353986
Car 349,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),875.303643174421,,9.226380529019934,
Car 239,46.0,308108,4,,,done,,done charging,875.4276195934109,,,535.2307415551003
Car 268,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),875.4276195934109,,92.6917651749194,
Car 350,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",875.6494720856227,0,,
Car 319,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",876.0165395744298,16,,
Car 317,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",876.7869907991222,0,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",876.9946531341992,12,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",877.2949226065155,14,,
Car 324,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",877.3816335855183,1,,
Car 353,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",877.5880975131815,5,,
Car 354,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",877.7246595674399,18,,
Car 355,,,,67,,arrived,,arrived,877.9287456243828,,,
Car 325,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",878.116173804733,13,,
Car 346,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",878.2405819686073,16,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",878.3027538674373,6,,
Car 289,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",878.4933845794371,13,,
Car 351,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",878.7044777146917,14,,
Car 342,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",878.7135539027714,3,,
Car 297,106.0,2,7,,,done,,done charging,878.8234131145349,,,177.72620674423388
Car 259,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),878.9234720016645,,95.0,
Car 280,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",879.0085992945162,7,,
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",879.1997627330715,20,,
Car 318,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",879.2754920829063,11,,
Car 305,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",879.4449809225679,17,,
Car 340,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",879.7223325471377,15,,
Car 338,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",879.7877682134028,11,,
Car 356,,,,5,,arrived,,arrived,880.1450388559736,,,
Car 336,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",880.1597030443932,17,,
Car 293,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",880.3250744235024,12,,
Car 333,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",880.4079018174376,11,,
Car 343,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",880.599897854357,15,,
Car 345,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",880.6313903952654,0,,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",880.7589883298339,17,,
Car 357,,,,62,,arrived,,arrived,881.1470110276076,,,
Car 352,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",881.1921797797735,15,,
Car 271,97.0,4,10,,,done,,done charging,881.2071659095911,,,277.113303450466
Car 279,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),881.2071659095911,,74.62152349888447,
Car 305,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),881.2155672733578,,55.0,
Car 276,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",881.3896417424746,10,,
Car 341,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",881.5480948577755,1,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",881.6882267697538,9,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",882.2961535197094,2,,
Car 347,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",882.5429263008577,17,,
Car 327,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",882.5623475375285,2,,
Car 284,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",882.5624182696428,9,,
Car 315,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",882.6685544204948,6,,
Car 344,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",882.8787298521445,15,,
Car 321,52.0,15,20,,,done,,done charging,882.8871689616918,,,313.6380226264141
Car 322,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),882.8871689616918,,48.64020969970568,
Car 355,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",882.9287456243828,16,,
Car 358,,,,68,,arrived,,arrived,882.9399487472381,,,
Car 334,57.0,10,15,,,done,,done charging,883.0390249813269,,,26.679364814732487
Car 343,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),883.0390249813269,,26.060142072378653,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",883.0580812707395,9,,
Car 348,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",883.3702369065376,20,,
Car 353,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",883.4764975615695,14,,
Car 323,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",883.9589049161127,17,,
Car 342,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",883.9771800843355,18,,
Car 270,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",884.2507835109393,15,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",884.5648245233787,14,,
Car 354,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",884.9078505053002,5,,
Car 328,55.0,10,15,,,done,,done charging,884.9545001586151,,,114.86945504744664
Car 352,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),884.9545001586151,,12.383335324250424,
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",885.0022964161368,6,,
Car 356,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",885.1450388559736,10,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",885.3400227507607,14,,
Car 251,116.0,12,17,,,done,,done charging,885.6047525005235,,,329.02248627443487
Car 336,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),885.6047525005235,,38.674463105340465,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",885.955521787975,9,,
Car 325,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",886.0515417443527,15,,
Car 357,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",886.1470110276076,11,,
Car 289,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",886.4287525190568,15,,
Car 346,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",886.6926123070789,5,,
Car 359,,,,14,,arrived,,arrived,886.7125604826056,,,
Car 332,65.0,91,8,,,done,,done charging,886.9299140050352,,,106.24032324567185
Car 319,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",887.2029038559721,7,,
Car 320,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",887.2161743418017,12,,
Car 351,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",887.3579166229966,16,,
Car 306,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",887.5295746806238,5,,
Car 358,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",887.9399487472381,19,,
Car 360,,,,33,,arrived,,arrived,888.4880442017304,,,
Car 339,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",888.5818055777079,17,,
Car 333,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",888.6187185712237,8,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",888.6914250804568,2,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",888.752201098849,3,,
Car 344,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",889.2577149067357,19,,
Car 347,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",889.3135126516477,19,,
Car 309,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",889.4657886617051,9,,
Car 338,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",889.652905352002,16,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",890.4490044972437,15,,
Car 280,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",890.518385421293,4,,
Car 323,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",890.7294912669026,14,,
Car 361,,,,30,,arrived,,arrived,890.8007372416124,,,
Car 356,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",891.0334389043616,13,,
Car 340,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",891.4059462796363,12,,
Car 293,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",891.4855757789082,9,,
Car 359,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",891.7125604826056,0,,
Car 341,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",891.7652066989243,2,,
Car 355,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",891.9412130162267,10,,
Car 353,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",892.1299364698745,16,,
Car 266,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",892.4277639926562,8,,
Car 325,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",892.4305267989439,18,,
Car 289,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",892.8077375736481,9,,
Car 348,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",893.0032806994969,15,,
Car 357,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",893.3114071610609,14,,
Car 284,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",893.3361758060489,8,,
Car 360,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",893.4880442017304,0,,
Car 307,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",893.5116794374434,14,,
Car 326,71.0,308440,0,,,done,,done charging,893.6659633001093,,,132.81305867336218
Car 359,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),893.6659633001093,,5.3590083556385935,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",893.7839328978548,3,,
Car 270,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",893.8508074331986,10,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",894.0158272804131,12,,
Car 362,,,,40,,arrived,,arrived,894.1409466070429,,,
Car 333,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),894.364131361153,,40.0,
Car 324,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",894.4860762586649,12,,
Car 358,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",894.5343432091032,18,,
Car 315,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",894.6062496365338,17,,
Car 312,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",894.8815339384291,6,,
Car 351,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",894.8878391908293,13,,
Car 342,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",895.0444791455133,1,,
Car 291,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 20 (fid=15)",895.2612744860469,20,,
Car 354,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",895.2811185781878,10,,
Car 350,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",895.2813481264074,17,,
Car 346,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",895.3506402125539,9,,
Car 339,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",895.3523919284978,18,,
Car 276,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",895.6302016221916,5,,
Car 363,,,,4,,arrived,,arrived,895.7323521424787,,,
Car 361,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",895.8007372416124,0,,
Car 364,,,,13,,arrived,,arrived,896.1698908091514,,,
Car 338,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",896.8173014854552,8,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",897.0161093189163,3,,
Car 280,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",897.1211698212522,8,,
Car 319,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",897.309724853729,4,,
Car 317,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",897.7789744556646,6,,
Car 320,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",897.8308558231333,10,,
Car 365,,,,68,,arrived,,arrived,897.8440655130423,,,
Car 286,54.0,5,5,,,done,,done charging,897.9805916121876,,,342.8580855537417
Car 306,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),897.9805916121876,,62.315662626179915,
Car 356,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",898.4987437237339,1,,
Car 347,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",898.664333380557,11,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",899.0475590794189,14,,
Car 362,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",899.1409466070429,14,,
Car 295,104.0,307905,3,,,done,,done charging,899.1636789766371,,,278.3070551376782
Car 318,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),899.1636789766371,,61.88394347615679,
Car 344,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",899.2164399527809,1,,
Car 353,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",899.6598590377071,13,,
Car 366,,,,61,,arrived,,arrived,899.9387330037496,,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",900.0824386635956,16,,
Car 311,87.0,308702,1,,,done,,done charging,900.1141568087884,,,238.00146318427056
Car 342,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),900.1141568087884,,37.886486725414784,
Car 309,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",900.2395461981113,8,,
Car 355,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",900.3932433546983,19,,
Car 363,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",900.7323521424787,16,,
Car 345,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",901.153647610996,13,,
Car 354,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",901.1695186265758,0,,
Car 364,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",901.1698908091514,1,,
Car 315,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",901.3768359873237,5,,
Car 276,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",901.5186016705796,0,,
Car 327,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",901.6113565239239,4,,
Car 350,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",902.0519344771973,19,,
Car 270,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",902.0824692052241,13,,
Car 367,,,,11,,arrived,,arrived,902.1636736734431,,,
Car 266,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",902.2476131920326,18,,
Car 293,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",902.2593333153144,8,,
Car 361,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",902.3951317034775,16,,
Car 289,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",902.4077614959074,8,,
Car 323,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",902.4442892412999,12,,
Car 340,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",902.5664476350421,4,,
Car 237,112.0,2,7,,,done,,done charging,902.5670050356654,,,772.6261884161707
Car 307,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",902.5994327386587,15,,
Car 357,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",902.7273401586114,9,,
Car 358,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",902.7526553262868,16,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",902.8440655130423,19,,
Car 341,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",903.2529860770697,3,,
Car 351,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",903.2969894763253,1,,
Car 368,,,,60,,arrived,,arrived,903.389532439299,,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",903.9125092536882,18,,
Car 302,107.0,13,18,,,done,,done charging,904.1844884313091,,,242.4254740110145
Car 325,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),904.1844884313091,,54.425400863294385,
Car 280,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",904.3315815043333,20,,
Car 348,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",904.6868944319955,12,,
Car 366,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",904.9387330037496,14,,
Car 369,,,,7,,arrived,,arrived,905.093210886841,,,
Car 324,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",905.1007577399965,9,,
Car 284,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",905.4535892159474,7,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",905.7155000881495,2,,
Car 335,65.0,14,19,,,done,,done charging,905.7808528257433,,,174.48224598137992
