car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",617.4830496489444,2,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",617.8402789079939,9,,
Car 80,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",617.9977171478257,1,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",618.7686265870517,3,,
Car 82,50.0,2,7,,,done,,done charging,619.1858864063393,,,151.01174745770555
Car 95,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),619.1858864063393,,12.381754079835218,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",620.2858041144436,1,,
Car 98,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",620.3787326079919,1,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",620.5201713723637,2,,
Car 62,93.0,1,6,,,done,,done charging,621.0269979209037,,,403.6618772101498
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",621.3075956042327,6,,
Car 99,,,,31,,arrived,,arrived,621.6629474703486,,,
Car 87,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),622.5137859971741,,25.0,
Car 89,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",622.8755938648667,7,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",624.0322527686158,4,,
Car 100,,,,45,,arrived,,arrived,624.6342962653622,,,
Car 72,52.0,3,9,,,done,,done charging,625.0846183364775,,,740.8486420689767
Car 92,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),625.0846183364775,,24.440686474160316,
Car 90,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",625.7914674771397,7,,
Car 86,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",626.1130524480702,9,,
Car 91,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",626.5156411621823,7,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",626.6629474703486,2,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",626.8195371478377,3,,
Car 101,,,,4,,arrived,,arrived,627.0919947308779,,,
Car 73,64.0,307905,3,,,done,,done charging,627.312858527228,,,638.5159451612611
Car 93,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),627.312858527228,,20.22969519782623,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",628.8409174718636,0,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",628.9338459654118,9,,
Car 94,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",629.3037806819141,7,,
Car 100,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",629.6342962653622,6,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",632.0079507505092,3,,
Car 101,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",632.0919947308779,2,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",632.1498517243201,5,,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",632.554722614868,7,,
Car 90,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",632.6184586641684,4,,
Car 91,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",633.342632349211,4,,
Car 89,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",634.3853799916435,8,,
Car 102,,,,26,,arrived,,arrived,635.3649338193736,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",635.9994349692419,3,,
Car 103,,,,56,,arrived,,arrived,636.730629571708,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",636.951370099262,9,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",637.2715769320732,6,,
Car 86,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",637.9085461189824,8,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",638.2818482921984,3,,
Car 84,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",639.1575070148272,8,,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",639.2212430641276,1,,
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",639.9454167491702,1,,
Car 77,92.0,308702,1,,,done,,done charging,640.0261270662279,,,270.1505183671852
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",640.3649338193736,2,,
Car 100,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",640.4682624150826,2,,
Car 80,,,,,,gave_up,5,"no alternate charger available, gave up",640.70496508174,,,
Car 94,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",640.8135668086909,8,,
Car 89,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",641.2123711786722,5,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",641.2630611508059,1,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",641.730629571708,1,,
Car 98,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",641.793915720301,0,,
Car 96,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",643.4777673250146,5,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",643.5454744737625,7,,
Car 103,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),644.8410821991065,,5.0,
Car 84,,,,,,gave_up,8,"no alternate charger available, gave up",645.9844982018559,,,
Car 78,63.0,5,5,,,done,,done charging,646.6268224517564,,,466.33762406727806
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",646.6581159764031,3,,
Car 50,113.0,2,7,,,done,,done charging,647.009463582132,,,613.9376621141417
Car 101,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),647.009463582132,,15.152547452719432,
Car 94,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",647.6405579957196,0,,
Car 79,76.0,307904,2,,,done,,done charging,648.3473313272378,,,470.84296197949635
Car 102,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),648.3473313272378,,8.645910008970986,
Car 97,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",648.7748227669516,6,,
Car 86,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",650.0259595288809,7,,
Car 96,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),650.6214601080569,,25.0,
Car 60,104.0,308108,4,,,done,,done charging,650.9090179171701,,,546.1989280284025
Car 54,111.0,91,8,,,done,,done charging,651.1374356854312,,,516.3459010284623
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",651.9217421579672,5,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",652.619319194375,9,,
Car 58,106.0,308702,1,,,done,,done charging,652.6529611778296,,,549.1228224508654
Car 99,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),652.6529611778296,,19.88578381725756,
Car 104,,,,73,,arrived,,arrived,652.7576317288322,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",653.3434928794176,9,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",653.6173683879906,6,,
Car 105,,,,38,,arrived,,arrived,655.655826561245,,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",655.6589286253926,0,,
Car 86,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",656.8529507159096,4,,
Car 104,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",657.7576317288322,1,,
Car 86,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),658.4557351158688,,45.0,
Car 97,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",659.608788916672,2,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",659.641400692962,5,,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",660.655826561245,1,,
Car 98,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",663.8964200982612,4,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",664.1013858298891,0,,
Car 90,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",665.4793889492641,5,,
Car 97,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",665.7986424779925,3,,
Car 91,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",666.2035626343068,5,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",666.2161119358598,1,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",666.3127450862521,0,,
Car 81,57.0,3,9,,,done,,done charging,667.9564180441758,,,507.1358079480998
Car 106,,,,29,,arrived,,arrived,668.5311009233928,,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",669.210939918665,0,,
Car 94,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",670.1985840034291,1,,
Car 83,104.0,5,5,,,done,,done charging,670.8316498922892,,,205.3404214863495
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",671.0622686595566,4,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",671.7477995892207,2,,
Car 90,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),672.2748826201763,,45.0,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",673.5311009233928,0,,
Car 69,117.0,308108,4,,,done,,done charging,673.8180276141645,,,482.57987885109924
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",674.3265645632582,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",674.4231977136506,9,,
Car 97,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),674.5847385058088,,35.0,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",674.6585691403562,4,,
Car 107,,,,70,,arrived,,arrived,676.0762500476026,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",677.3213925460634,6,,
Car 71,108.0,308440,0,,,done,,done charging,677.5880755314859,,,586.9980956622358
Car 107,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),677.5880755314859,,1.5118254838832854,
Car 91,,,,,,gave_up,5,"no alternate charger available, gave up",677.9990563052189,,,
Car 108,,,,5,,arrived,,arrived,678.340411767871,,,
Car 94,,,,,,gave_up,1,"no alternate charger available, gave up",678.7536973608491,,,
Car 109,,,,73,,arrived,,arrived,679.4034148900853,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",680.253932603852,3,,
Car 104,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),681.2466503813401,,15.0,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",681.6415535507913,5,,
Car 110,,,,40,,arrived,,arrived,682.6486866906213,,,
Car 108,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",683.340411767871,1,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",684.4034148900853,1,,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",685.5175587854161,7,,
Car 100,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",687.0200281834041,7,,
Car 105,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",687.600444256334,2,,
Car 110,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",687.6486866906213,6,,
Car 111,,,,49,,arrived,,arrived,688.4825356258248,,,
Car 112,,,,63,,arrived,,arrived,688.7123391741613,,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",691.895525125291,0,,
Car 106,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",692.1987368612585,2,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",692.9585282475052,0,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",693.4825356258248,5,,
Car 100,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",693.6228125833633,1,,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",693.7123391741613,1,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",693.7902978176545,3,,
Car 98,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",693.8290004410661,8,,
Car 98,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),695.6559916280949,,45.0,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",698.4826528403416,4,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",699.0539239992186,9,,
Car 113,,,,7,,arrived,,arrived,699.554589165612,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",700.0059777526894,9,,
Car 87,78.0,1,6,,,done,,done charging,700.5137859971741,,,572.1213718683803
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",701.0689808749037,9,,
Car 111,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",702.0376489832447,0,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",702.2674525315813,0,,
Car 102,55.0,307904,2,,,done,,done charging,703.3473313272378,,,289.4484736348722
Car 106,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),703.3473313272378,,18.98528762567821,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",704.554589165612,6,,
Car 76,105.0,91,8,,,done,,done charging,705.6563788679803,,,520.6154241061007
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",706.3340323313012,2,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",706.8359284030884,8,,
Car 113,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),707.4059686565715,,5.0,
Car 114,,,,115,,arrived,,arrived,708.2844590249335,,,
Car 88,102.0,1,6,,,done,,done charging,708.607414160913,,,304.87228610369186
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",710.3779051589797,9,,
Car 105,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",710.5174257731387,7,,
Car 108,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",711.829430420379,6,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",712.5948322937119,2,,
Car 109,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",712.8924335425933,6,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",713.2844590249335,1,,
Car 86,55.0,308108,4,,,done,,done charging,713.4557351158688,,,538.4661425083259
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",714.8401653459325,3,,
Car 115,,,,55,,arrived,,arrived,715.3847026613844,,,
Car 100,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),715.9880629795828,,45.0,
Car 108,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),717.6633965700994,,20.0,
Car 116,,,,16,,arrived,,arrived,718.2459649055145,,,
Car 103,75.0,308702,1,,,done,,done charging,719.8410821991065,,,358.25678534078827
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),719.8410821991065,,8.44617054677451,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",720.1037915274966,7,,
Car 117,,,,54,,arrived,,arrived,720.3715385304915,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",720.3847026613844,1,,
Car 85,115.0,308440,0,,,done,,done charging,721.3812477738368,,,475.1967713755742
Car 116,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),721.3812477738368,,3.1352828683222924,
Car 118,,,,77,,arrived,,arrived,721.8067595109171,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",721.9313197926051,3,,
Car 105,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",722.0272118999155,4,,
Car 112,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",722.2013578266693,6,,
Car 119,,,,70,,arrived,,arrived,723.4263026040397,,,
Car 105,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),723.6299962998747,,40.0,
Car 109,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",723.7263996923136,2,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",725.3715385304915,1,,
Car 92,101.0,3,9,,,done,,done charging,726.0846183364775,,,321.31895124610867
Car 120,,,,43,,arrived,,arrived,726.7284995386434,,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",726.8067595109171,4,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",727.1949459741692,6,,
Car 93,101.0,307905,3,,,done,,done charging,728.312858527228,,,487.0317319783083
Car 110,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",728.4152331831466,8,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",728.4263026040397,1,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",728.4951552887828,2,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",729.9162532536342,3,,
Car 109,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),730.1798794351982,,30.0,
Car 104,49.0,3,9,,,done,,done charging,730.2466503813401,,,434.88920660293024
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",731.7284995386434,5,,
Car 96,82.0,5,5,,,done,,done charging,732.6214601080569,,,477.5408608663005
Car 99,80.0,308702,1,,,done,,done charging,732.6529611778296,,,345.5871267593948
Car 117,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),732.6529611778296,,9.17097001993966,
Car 112,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",733.0353239763897,2,,
Car 111,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",733.4011363671106,9,,
Car 90,62.0,5,5,,,done,,done charging,734.2748826201763,,,529.6952358544814
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",734.6581390018766,2,,
Car 110,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",735.2422243701753,5,,
Car 120,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),735.2836128960633,,5.0,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",736.5367552314382,2,,
Car 121,,,,74,,arrived,,arrived,737.4473858892289,,,
Car 95,119.0,2,7,,,done,,done charging,738.1858864063393,,,181.94556477237415
Car 101,92.0,2,7,,,done,,done charging,739.009463582132,,,306.9867245526059
Car 122,,,,58,,arrived,,arrived,739.206780484065,,,
Car 122,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),739.206780484065,,0.0,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",739.2251775377102,3,,
Car 111,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),739.2351025168309,,30.0,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",739.9829346669283,3,,
Car 123,,,,77,,arrived,,arrived,741.7206796925981,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",742.4473858892289,3,,
Car 124,,,,39,,arrived,,arrived,742.5625677531,,,
Car 124,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),742.5625677531,,0.0,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",743.164272016508,3,,
Car 125,,,,89,,arrived,,arrived,743.8968944437867,,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",744.4888037192743,4,,
Car 98,49.0,91,8,,,done,,done charging,744.6559916280949,,,692.5099960789338
Car 125,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),744.6559916280949,,0.7590971843081888,
Car 110,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),744.6887818168957,,35.0,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",745.2465608484923,5,,
Car 123,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",746.7206796925981,4,,
Car 126,,,,45,,arrived,,arrived,746.9614371499372,,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",747.711012070793,6,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",748.0245346095836,3,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",748.4278981980721,9,,
Car 107,71.0,308440,0,,,done,,done charging,748.5880755314859,,,107.15313332298842
Car 127,,,,87,,arrived,,arrived,749.2799246591205,,,
Car 126,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",751.9614371499372,6,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",753.0112735655265,7,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",753.2881607911477,6,,
Car 121,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",753.9172024637344,0,,
Car 127,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",754.2799246591205,7,,
Car 106,51.0,307904,2,,,done,,done charging,754.3473313272378,,,582.4187580096094
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",754.5720591835576,2,,
Car 112,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),754.6140579654857,,40.0,
Car 97,81.0,308108,4,,,done,,done charging,755.5847385058088,,,546.1989280284025
Car 128,,,,57,,arrived,,arrived,756.1818852718789,,,
Car 128,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),756.1818852718789,,0.0,
Car 115,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",757.4262045204142,6,,
Car 123,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),758.078192198189,,10.0,
Car 119,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",759.494351184089,5,,
Car 118,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",759.8913999719922,7,,
Car 127,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",761.1069158461493,4,,
Car 127,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),762.7097002461085,,10.0,
Car 126,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",762.7954032996576,2,,
Car 129,,,,72,,arrived,,arrived,763.1104313005076,,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",764.1962541740049,8,,
Car 130,,,,78,,arrived,,arrived,766.4143733247087,,,
Car 131,,,,30,,arrived,,arrived,767.6063405684473,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",768.1104313005076,1,,
Car 113,61.0,1,6,,,done,,done charging,768.4059686565715,,,160.30575938856296
Car 115,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),768.4059686565715,,28.836071353115017,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",768.9852568609781,3,,
Car 118,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",771.401186098769,8,,
Car 130,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",771.4143733247087,9,,
Car 119,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",771.6380439671314,9,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",772.6063405684473,2,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",774.2488830425422,5,,
Car 132,,,,34,,arrived,,arrived,776.1967419807718,,,
Car 121,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",776.1970968712473,7,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",776.220883927906,2,,
Car 118,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",778.2281772857978,5,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",781.1967419807718,0,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.9428280673405,3,,
Car 121,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",783.024088058276,4,,
Car 130,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",783.2098669956208,0,,
Car 119,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",783.4335376380435,7,,
