car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 40,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1251.04034829969,4,,
Car 170,,,,14,,arrived,,arrived,1253.0,,,
Car 50,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1253.9357538833174,0,,
Car 0,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1254.0267653263154,4,,
Car 40,,,,,,gave_up,4,"no alternate charger available, gave up",1257.7186131227313,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1258.0,1,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1258.2700814049706,3,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1259.6778610307374,0,,
Car 0,,,,,,gave_up,4,"no alternate charger available, gave up",1260.7050301493566,,,
Car 145,60.0,308440,0,,,done,,done charging,1262.1954459306035,,,325.10293036205564
Car 50,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1262.1954459306035,5,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1265.2213441925694,5,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1267.3285645982173,2,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1267.5367108991097,2,,
Car 50,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1270.4615241496444,1,,
Car 43,94.0,73,5,,,done,,done charging,1270.5297734522567,,,170.254181141013
Car 170,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1270.5297734522567,,12.972175816642448,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1272.3617277847586,4,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1275.4251865873773,7,,
Car 50,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1277.7977775926893,7,,
Car 50,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1278.4118988650441,,35.0,
Car 74,63.0,60,6,,,done,,done charging,1278.9357538833174,,,228.92741917471312
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1279.0399926077998,0,,
Car 159,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1280.597910475005,,30.0,
Car 126,65.0,308440,0,,,done,,done charging,1281.329536535653,,,218.1623142937501
Car 167,,,,47,,arrived,,arrived,1282.0,,,
Car 140,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1283.6050433599075,,25.0,
Car 129,59.0,307904,2,,,done,,done charging,1286.04034829969,,,272.2558353185397
Car 167,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1287.0,1,,
Car 62,66.0,308702,1,,,done,,done charging,1289.3362534430448,,,224.28037668286402
Car 167,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1289.3362534430448,,6.722132170689974,
Car 175,80.0,308702,1,,,done,,done charging,1293.6447343313005,,,232.57751411520684
Car 60,,,,73,,arrived,,arrived,1294.0,,,
Car 60,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1299.0,6,,
Car 60,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1301.2700814049706,,5.0,
Car 75,111.0,73,5,,,done,,done charging,1303.0,,,145.25812800664994
Car 15,,,,6,,arrived,,arrived,1308.0,,,
Car 98,,,,37,,arrived,,arrived,1311.0,,,
Car 98,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1311.0,,0.0,
Car 207,102.0,308108,4,,,done,,done charging,1312.0,,,79.07834627126742
Car 15,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1313.0,2,,
Car 15,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1313.0331631865413,,5.0,
Car 173,68.0,308108,4,,,done,,done charging,1316.0,,,55.70976389286317
Car 203,,,,37,,arrived,,arrived,1321.0,,,
Car 165,,,,21,,arrived,,arrived,1322.0,,,
Car 127,,,,52,,arrived,,arrived,1324.0,,,
Car 177,,,,54,,arrived,,arrived,1324.0,,,
Car 127,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1324.0,,0.0,
Car 177,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1324.0,,0.0,
Car 181,,,,10,,arrived,,arrived,1325.0,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1326.0,1,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1327.0,1,,
Car 39,,,,86,,arrived,,arrived,1329.0,,,
Car 39,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1329.0,,0.0,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1330.0,6,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1333.3362534430448,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1334.2213441925694,3,,
Car 167,45.0,308702,1,,,done,,done charging,1334.3362534430448,,,82.0130722263566
Car 140,52.0,308440,0,,,done,,done charging,1335.6050433599075,,,354.95616939558465
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1337.2700814049706,1,,
Car 203,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1338.9503747153997,6,,
Car 159,60.0,30,7,,,done,,done charging,1340.597910475005,,,331.69741308158797
Car 181,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1341.0964198936251,,10.0,
Car 205,,,,73,,arrived,,arrived,1343.0,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1343.8027853296817,2,,
Car 68,120.0,307905,3,,,done,,done charging,1347.188386404025,,,464.7113800629595
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1348.0,6,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1348.3902070185698,0,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1348.835948516223,7,,
Car 28,,,,5,,arrived,,arrived,1349.0,,,
Car 170,79.0,73,5,,,done,,done charging,1349.5297734522567,,,182.70488554496308
Car 28,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1349.5297734522567,,0.529773452256677,
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1351.6498990658558,,20.0,
Car 165,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1354.0086724038506,,20.0,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1355.2700814049706,1,,
Car 195,,,,30,,arrived,,arrived,1357.0,,,
Car 146,,,,3,,arrived,,arrived,1359.0,,,
Car 194,,,,16,,arrived,,arrived,1360.0,,,
Car 185,,,,2,,arrived,,arrived,1362.0,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1362.0,1,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1364.0,4,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1364.0964198936251,7,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1365.0,6,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1367.0,2,,
Car 50,89.0,30,7,,,done,,done charging,1367.4118988650441,,,696.9548453852835
Car 205,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1367.4118988650441,,17.701357699064147,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1369.2213441925694,6,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 3 (fid=307905)",1372.0068070186067,3,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1373.259692047286,5,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1373.6782648230412,3,,
Car 185,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1373.7114280095825,,10.0,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1378.047682681224,5,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1378.713932235467,2,,
Car 98,69.0,73,5,,,done,,done charging,1380.0,,,52.18342097829892
Car 194,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1380.0,,14.470226547743323,
Car 177,58.0,308702,1,,,done,,done charging,1382.0,,,118.85907491646913
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1383.7470954220082,5,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1385.3177640861945,3,,
Car 15,73.0,307904,2,,,done,,done charging,1386.0331631865413,,,116.29806358230654
Car 127,64.0,308108,4,,,done,,done charging,1388.0,,,79.07834627126742
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1392.8353836214794,0,,
Car 122,,,,54,,arrived,,arrived,1394.0,,,
Car 122,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1394.0,,0.0,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1394.3762472794413,2,,
Car 195,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1394.4094104659825,,25.0,
Car 203,45.0,308440,0,,,done,,done charging,1396.6498990658558,,,242.57842863082828
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1396.6498990658558,,25.54843722533542,
Car 10,,,,18,,arrived,,arrived,1398.0,,,
Car 188,,,,5,,arrived,,arrived,1398.0,,,
Car 188,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1398.0,,0.0,
Car 45,,,,5,,arrived,,arrived,1401.0,,,
Car 60,100.0,60,6,,,done,,done charging,1401.2700814049706,,,189.09778103405594
Car 10,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1403.0,1,,
Car 45,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1406.0,1,,
Car 10,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1410.2213441925694,7,,
Car 45,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1413.3362534430448,7,,
Car 10,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1415.8354654649243,5,,
Car 45,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1418.9503747153997,0,,
Car 181,81.0,308702,1,,,done,,done charging,1422.0964198936251,,,273.6085863272791
Car 199,,,,8,,arrived,,arrived,1423.0,,,
Car 10,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1423.6910699895577,6,,
Car 136,,,,71,,arrived,,arrived,1425.0,,,
Car 39,96.0,308108,4,,,done,,done charging,1425.0,,,152.931960770136
Car 10,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1425.9611513945283,,20.0,
Car 45,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1426.5693700850725,6,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1428.0,6,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1430.0,1,,
Car 205,63.0,30,7,,,done,,done charging,1430.4118988650441,,,237.8718569019744
Car 138,,,,31,,arrived,,arrived,1431.0,,,
Car 136,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1432.2213441925694,,5.0,
Car 45,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1434.8290621323586,3,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1435.2700814049706,1,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1436.0,1,,
