car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 142,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),972.6517537963082,,5.0,
Car 144,,,,62,,arrived,,arrived,973.3522705675914,,,
Car 145,,,,5,,arrived,,arrived,974.3217106138706,,,
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),974.3217106138706,,0.0,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",975.8790513131376,6,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",976.2436604550766,5,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",978.3522705675914,5,,
Car 146,,,,74,,arrived,,arrived,978.6010017246056,,,
Car 146,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),978.6010017246056,,0.0,
Car 147,,,,44,,arrived,,arrived,979.3179590772759,,,
Car 132,56.0,73,5,,,done,,done charging,983.2880174145131,,,192.755012807443
Car 143,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),983.2880174145131,,8.123285052493543,
Car 130,51.0,308702,1,,,done,,done charging,983.4737305571374,,,622.3455894412435
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",983.9082403346571,1,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",984.3179590772759,1,,
Car 126,112.0,73,5,,,done,,done charging,984.8874352120699,,,192.755012807443
Car 144,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),984.8874352120699,,8.505975622959,
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),985.0213606762603,,5.0,
Car 148,,,,49,,arrived,,arrived,986.1140592319692,,,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",991.1140592319692,8,,
Car 148,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),992.6553114703652,,5.0,
Car 149,,,,21,,arrived,,arrived,994.1554801242349,,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",994.5726929541136,7,,
Car 129,61.0,308702,1,,,done,,done charging,994.8125901231347,,,447.30984959085805
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",999.1554801242349,7,,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1000.276094553098,2,,
Car 150,,,,70,,arrived,,arrived,1001.883984400491,,,
Car 131,49.0,31,7,,,done,,done charging,1003.102675414457,,,783.6350430196396
Car 149,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1003.102675414457,,6.07388919825371,
Car 151,,,,78,,arrived,,arrived,1004.1103909007106,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1006.883984400491,7,,
Car 152,,,,45,,arrived,,arrived,1008.2284602236948,,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1009.1103909007106,6,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1011.9731696553215,3,,
Car 141,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1012.2367958368856,,30.0,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1013.2284602236948,5,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1014.7572904924594,5,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1017.1395799222302,8,,
Car 137,78.0,308440,0,,,done,,done charging,1019.9938412028498,,,217.87129635571108
Car 139,61.0,31,7,,,done,,done charging,1020.6255428699574,,,312.2436542581524
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1021.2576492452143,2,,
Car 138,87.0,60,6,,,done,,done charging,1022.5603125399894,,,97.10147278812329
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1024.0167277759942,9,,
Car 153,,,,26,,arrived,,arrived,1027.2551594826173,,,
Car 151,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1029.21739509312,7,,
Car 154,,,,33,,arrived,,arrived,1030.1570539533861,,,
Car 151,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1030.7586473315162,,15.0,
Car 155,,,,77,,arrived,,arrived,1031.0151787983154,,,
Car 155,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1031.0151787983154,,0.0,
Car 156,,,,10,,arrived,,arrived,1031.4482283510897,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.8874307850533,3,,
Car 153,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1032.2551594826173,9,,
Car 157,,,,27,,arrived,,arrived,1033.5016705633732,,,
Car 150,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1033.6345962467785,1,,
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1034.6964290330125,,19.999999999999886,
Car 144,50.0,73,5,,,done,,done charging,1034.88743521207,,,230.8402418380225
Car 156,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1034.88743521207,,3.439206860980221,
Car 154,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1035.1570539533861,9,,
Car 158,,,,77,,arrived,,arrived,1036.7155285209908,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1037.1510569666175,0,,
Car 153,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1038.0874792212069,7,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1038.5016705633732,8,,
Car 159,,,,73,,arrived,,arrived,1040.0252190269205,,,
Car 160,,,,55,,arrived,,arrived,1040.202614102693,,,
Car 160,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1040.202614102693,,0.0,
Car 154,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1040.9893736919757,7,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1041.7155285209908,4,,
Car 135,94.0,60,6,,,done,,done charging,1042.3494711097621,,,448.9802376581862
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1043.9121654720107,1,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1045.0252190269205,6,,
Car 157,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1045.0429228017692,1,,
Car 134,85.0,308440,0,,,done,,done charging,1046.2809527195943,,,535.9953860775229
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1046.2809527195943,,24.777071422462768,
Car 161,,,,72,,arrived,,arrived,1046.3058439536833,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1046.8140599427795,1,,
Car 162,,,,12,,arrived,,arrived,1047.0661310571134,,,
Car 159,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1048.05440804844,,5.0,
Car 140,93.0,308108,4,,,done,,done charging,1048.558973107826,,,252.25969385824664
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1048.558973107826,,7.620876225656502,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1049.6155670709952,0,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1051.3058439536833,7,,
Car 163,,,,4,,arrived,,arrived,1051.7776576985036,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1051.8213215755952,9,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.0661310571134,3,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1052.517461541764,0,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1056.7776576985036,2,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1057.3297572386775,4,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1057.7260196983937,5,,
Car 157,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1057.8831543618292,0,,
Car 164,,,,58,,arrived,,arrived,1058.5162353897992,,,
Car 165,,,,16,,arrived,,arrived,1059.0139425775496,,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1059.1791500456518,5,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1060.6279141691625,5,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1063.5162353897992,2,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1064.0139425775496,5,,
Car 142,92.0,32,8,,,done,,done charging,1064.6517537963082,,,167.09178317355395
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.779814211207,3,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1065.8522270849296,6,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1065.9148587751854,5,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1066.9897987109714,6,,
Car 166,,,,37,,arrived,,arrived,1068.3754704681032,,,
Car 167,,,,3,,arrived,,arrived,1068.4066342575275,,,
Car 168,,,,67,,arrived,,arrived,1068.4335850900172,,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1068.4385873291867,9,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1069.8916931817403,6,,
Car 169,,,,60,,arrived,,arrived,1070.0123334934385,,,
Car 147,85.0,308702,1,,,done,,done charging,1070.0213606762604,,,123.42970471715911
Car 168,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1070.0213606762604,,1.5877755862431968,
Car 170,,,,4,,arrived,,arrived,1070.3085827416935,,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1071.0434403927711,4,,
Car 171,,,,54,,arrived,,arrived,1071.3321116390932,,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.0223684044306,3,,
Car 133,107.0,30,9,,,done,,done charging,1072.4921592524543,,,372.8180153601698
Car 161,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1073.056455799971,,15.0,
Car 172,,,,9,,arrived,,arrived,1073.0938963152773,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1073.2777215901274,6,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1073.3754704681032,1,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.4066342575275,3,,
Car 145,100.0,308108,4,,,done,,done charging,1074.3217106138704,,,216.47292838715174
Car 163,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1074.5659102390232,,15.0,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1075.0123334934385,5,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1075.018987732491,2,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1075.0747954461083,0,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1075.1786377877631,6,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1075.3085827416935,2,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1076.3321116390932,5,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1077.2859945859948,6,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1077.92088220326,2,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1078.0938963152773,6,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1078.6702604390916,0,,
Car 149,76.0,31,7,,,done,,done charging,1079.102675414457,,,252.17365578911438
Car 173,,,,26,,arrived,,arrived,1080.2797076749887,,,
Car 173,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1080.2797076749887,,0.0,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1081.306910611647,1,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1082.2965423750463,6,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1083.0415225149582,2,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1083.2078268092828,2,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.0211442451944,3,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.3107392543968,3,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1084.7026309783653,5,,
Car 151,54.0,31,7,,,done,,done charging,1084.7586473315162,,,487.5037521936122
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1085.595890651671,1,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1086.123085336797,0,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1086.304487930319,5,,
Car 146,108.0,307904,2,,,done,,done charging,1086.6010017246056,,,284.65712019666825
Car 154,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1086.6010017246056,,39.67796300864234,
Car 174,,,,57,,arrived,,arrived,1087.7813482677664,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1088.0230847696057,6,,
Car 136,120.0,30,9,,,done,,done charging,1088.881158097257,,,365.0219905080038
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1089.2847704267585,4,,
Car 175,,,,16,,arrived,,arrived,1089.3598715363016,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1089.574365435961,4,,
Car 148,98.0,32,8,,,done,,done charging,1090.6553114703652,,,167.09178317355395
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1091.9713632311034,7,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.209983321986,3,,
Car 165,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1092.674764830088,,20.0,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1092.7813482677664,5,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1092.9609949945027,7,,
Car 176,,,,25,,arrived,,arrived,1093.3254441763393,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.671304054797,3,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1093.966409990943,1,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1094.3336769518387,0,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1094.3598715363016,5,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1094.516962558614,7,,
Car 171,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1095.2203641575986,,15.0,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1095.750920869054,1,,
Car 177,,,,64,,arrived,,arrived,1096.270469634855,,,
Car 143,114.0,73,5,,,done,,done charging,1097.288017414513,,,238.6753192483992
Car 174,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1097.288017414513,,5.242890134168874,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1097.4736095035503,4,,
Car 178,,,,62,,arrived,,arrived,1097.5165734522332,,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1097.6509203018627,4,,
Car 153,,,,,,gave_up,4,"no alternate charger available, gave up",1097.8072402730106,,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1098.096835282213,5,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1098.3254441763393,2,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1098.9349302363612,4,,
Car 179,,,,27,,arrived,,arrived,1100.7169682932558,,,
Car 180,,,,27,,arrived,,arrived,1100.781256840011,,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1101.270469634855,2,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1102.5165734522332,5,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1102.8874818978861,7,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1103.5974559644164,1,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1103.6236505488794,6,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1103.8613734964524,7,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1103.963812990551,9,,
Car 181,,,,43,,arrived,,arrived,1104.5713269869436,,,
Car 166,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1104.7884992413549,,20.0,
Car 182,,,,38,,arrived,,arrived,1105.0143417524093,,,
Car 183,,,,34,,arrived,,arrived,1105.1862710274752,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.7169682932558,2,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1105.781256840011,8,,
Car 157,,,,,,gave_up,4,"no alternate charger available, gave up",1105.9960793498024,,,
Car 159,58.0,60,6,,,done,,done charging,1106.05440804844,,,252.3314454925788
Car 184,,,,87,,arrived,,arrived,1106.061138760539,,,
Car 175,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1106.652839570399,,10.0,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1106.8734886630414,7,,
Car 180,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1107.3225090784072,,5.0,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1107.4574000826133,0,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.6619316752326,3,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1108.5908834968707,9,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1109.329926262898,0,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1109.564775095437,9,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1109.5713269869436,8,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.7766026494864,3,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1110.0143417524093,5,,
Car 183,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1110.1862710274752,7,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1110.5457624737528,2,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1111.061138760539,2,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1111.7079085918149,7,,
Car 156,78.0,73,5,,,done,,done charging,1112.88743521207,,,247.0455615545851
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1112.9255578567968,7,,
Car 150,79.0,308702,1,,,done,,done charging,1113.6964290330125,,,316.00098270544714
Car 182,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1113.9354136593524,,5.0,
Car 162,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1114.4155697476745,8,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1115.0402288310506,6,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.0534557921492,3,,
Car 172,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1115.3894613462408,4,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1116.010957278279,8,,
Car 181,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1116.1125792253397,1,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1117.4113101907994,9,,
Car 181,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1117.8909779991657,,10.0,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1118.5937052754757,1,,
Car 152,73.0,308440,0,,,done,,done charging,1119.2809527195943,,,345.07559708912817
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1119.2809527195943,,29.462093593933332,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.5672717751704,3,,
Car 162,,,,,,gave_up,8,"no alternate charger available, gave up",1120.247889486264,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1120.3170819737134,7,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1120.6099301698805,9,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.1755440135917,3,,
Car 183,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1122.552209516675,1,,
Car 164,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1123.2359964416032,8,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1124.058722175375,5,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1124.638969790641,6,,
Car 185,,,,43,,arrived,,arrived,1124.731380547585,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1124.8308979567346,6,,
Car 167,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1126.4346164206843,1,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1126.4391701951558,0,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1126.7041579028742,7,,
Car 186,,,,74,,arrived,,arrived,1127.6317154690498,,,
Car 168,59.0,308702,1,,,done,,done charging,1129.0213606762604,,,192.27447817342818
Car 183,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1129.0213606762604,,19.690752385759424,
Car 164,,,,,,gave_up,8,"no alternate charger available, gave up",1129.0683161801928,,,
Car 141,117.0,307905,3,,,done,,done charging,1129.2367958368854,,,334.72079955664304
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1129.4843340403295,2,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1129.731380547585,8,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1132.0304939075577,6,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1132.0879111968945,0,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1132.4075595018587,9,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1132.4964492069182,5,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.6317154690498,3,,
Car 187,,,,68,,arrived,,arrived,1132.7986950975628,,,
Car 186,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1132.895341650614,,5.0,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1133.8493913010589,0,,
Car 188,,,,63,,arrived,,arrived,1135.2367429792578,,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1135.6417877866895,9,,
Car 189,,,,14,,arrived,,arrived,1135.6426328646803,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1135.79199452567,4,,
Car 185,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1136.2726327859812,1,,
Car 190,,,,73,,arrived,,arrived,1136.5960701551464,,,
Car 191,,,,29,,arrived,,arrived,1137.0096699829814,,,
Car 173,57.0,32,8,,,done,,done charging,1137.2797076749887,,,55.141748563471324
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1137.7986950975628,7,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.9904670549608,3,,
Car 170,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1138.2322457526625,8,,
Car 170,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1139.064565491252,,45.0,
Car 192,,,,72,,arrived,,arrived,1139.2148193017279,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1140.2367429792578,1,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1140.6426328646803,2,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1141.3516902094723,1,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1141.4175211138613,8,,
