car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.8602384114743,3,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1067.5430373915503,1,,
Car 115,,,,17,,arrived,,arrived,1067.6749783026346,,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1067.98707556477,0,,
Car 116,,,,85,,arrived,,arrived,1068.9547857920195,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1072.1238645930384,4,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.6749783026346,3,,
Car 101,55.0,308108,4,,,done,,done charging,1072.675449275267,,,237.51991159692324
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1072.675449275267,,3.720663483247563,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1072.8869754597133,4,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.4009531199597,3,,
Car 117,,,,117,,arrived,,arrived,1074.6009608819425,,,
Car 106,,,,,,gave_up,1,"no alternate charger available, gave up",1075.6534900189488,,,
Car 111,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1075.7195140335089,2,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1076.0975281921685,2,,
Car 102,69.0,308440,0,,,done,,done charging,1076.5995050478134,,,107.15313332298842
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1077.9386044841988,0,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1078.6645793015239,4,,
Car 103,65.0,308440,0,,,done,,done charging,1079.2037716953332,,,124.32994701169515
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.6009608819425,3,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1080.6463344392905,0,,
Car 118,,,,29,,arrived,,arrived,1081.2981905913014,,,
Car 96,106.0,308702,1,,,done,,done charging,1081.71045213959,,,270.1505183671852
Car 118,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1081.71045213959,,0.4122615482885976,
Car 119,,,,36,,arrived,,arrived,1082.1835222566892,,,
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1082.1835222566892,,0.0,
Car 115,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1082.2914288147128,,10.0,
Car 99,61.0,307905,3,,,done,,done charging,1082.6288444895508,,,318.6912544553779
Car 117,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1082.6288444895508,,7.764257426044196,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.4340156910619,3,,
Car 109,,,,,,gave_up,4,"no alternate charger available, gave up",1085.694801328562,,,
Car 110,,,,,,gave_up,4,"no alternate charger available, gave up",1087.187049147776,,,
Car 120,,,,2,,arrived,,arrived,1087.433709865466,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.88282087381,3,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1090.697641872626,4,,
Car 121,,,,115,,arrived,,arrived,1091.0983164838462,,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1092.433709865466,2,,
Car 108,50.0,307904,2,,,done,,done charging,1092.6126434229031,,,281.45181287675115
Car 122,,,,62,,arrived,,arrived,1092.6345905931987,,,
Car 122,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1092.6345905931987,,0.0,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1093.0077934823382,1,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1093.1464470553742,4,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1096.0983164838462,1,,
Car 112,,,,,,gave_up,4,"no alternate charger available, gave up",1099.2201117188781,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.9398428800973,3,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1101.1182461097367,5,,
Car 111,,,,,,gave_up,4,"no alternate charger available, gave up",1101.6689169016263,,,
Car 123,,,,10,,arrived,,arrived,1102.2083964201113,,,
Car 124,,,,4,,arrived,,arrived,1103.4725645593696,,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1104.2087691112447,2,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1106.2034690616615,0,,
Car 123,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1107.2083964201113,1,,
Car 124,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1108.4725645593696,1,,
Car 114,,,,,,gave_up,5,"no alternate charger available, gave up",1109.6733594671566,,,
Car 125,,,,69,,arrived,,arrived,1114.5571768818925,,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1115.5562933921756,1,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.6965484893901,3,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1115.7635097775312,0,,
Car 126,,,,8,,arrived,,arrived,1116.3803050652532,,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1117.0276779167896,0,,
Car 127,,,,62,,arrived,,arrived,1118.0999945946876,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1119.5571768818925,1,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1120.9601746709543,5,,
Car 126,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1121.3803050652532,1,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.0999945946876,3,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1123.666746019574,5,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1123.8739624049297,4,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1125.138130544188,2,,
Car 104,102.0,5,5,,,done,,done charging,1125.334349257328,,,181.46240868517273
Car 120,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1127.221859376994,,25.0,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1127.667629509291,2,,
Car 116,55.0,308108,4,,,done,,done charging,1127.675449275267,,,201.56588025333605
Car 128,,,,30,,arrived,,arrived,1128.044795421251,,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1128.3636207762518,5,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1129.9354184226731,0,,
Car 123,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1131.2354214479774,,15.0,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1133.044795421251,2,,
Car 121,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1133.1398183428762,4,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.4746180430814,3,,
Car 129,,,,78,,arrived,,arrived,1136.2181495186749,,,
Car 130,,,,91,,arrived,,arrived,1137.6618768143767,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1138.0458710500716,4,,
Car 131,,,,65,,arrived,,arrived,1138.8309990388361,,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.1554088874364,3,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1139.7382442246455,4,,
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1140.5432644481737,0,,
Car 129,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1141.2181495186749,0,,
Car 132,,,,9,,arrived,,arrived,1141.3669545401194,,,
Car 133,,,,31,,arrived,,arrived,1142.3627224250815,,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.3812829201443,3,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.6618768143767,2,,
Car 117,61.0,307905,3,,,done,,done charging,1143.6288444895508,,,195.8532583149443
Car 125,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1143.6288444895508,,19.2098094205503,
Car 131,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1143.8309990388361,1,,
Car 107,117.0,308702,1,,,done,,done charging,1144.3578660142211,,,187.3056536781982
Car 121,,,,,,gave_up,4,"no alternate charger available, gave up",1145.947644211725,,,
Car 134,,,,4,,arrived,,arrived,1146.055274471338,,,
Car 135,,,,68,,arrived,,arrived,1146.09001316245,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1146.3669545401194,0,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1147.3627224250815,2,,
Car 131,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1147.386112396256,,5.0,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1147.6449091017084,1,,
Car 124,,,,,,gave_up,4,"no alternate charger available, gave up",1148.2607140708976,,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1150.4073300931193,2,,
Car 136,,,,35,,arrived,,arrived,1150.8190740917812,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.055274471338,3,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1151.09001316245,1,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1151.1004477586407,4,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.168009829008,3,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1151.775332829142,1,,
Car 137,,,,27,,arrived,,arrived,1153.249756278979,,,
Car 138,,,,87,,arrived,,arrived,1155.59519338757,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1155.8190740917812,2,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1156.3189006529021,4,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1156.4316360105722,0,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.6992099239749,3,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1156.9241378505865,1,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1158.249756278979,5,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.9134631077507,3,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1159.1490253114746,5,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1159.2004657898485,2,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1159.8857854565404,4,,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1160.59519338757,2,,
Car 139,,,,72,,arrived,,arrived,1161.017638043792,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1161.962836105539,1,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1163.4619068016884,1,,
Car 126,,,,,,gave_up,3,"no alternate charger available, gave up",1164.1770892893148,,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1164.8413704991542,0,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1165.034590477985,4,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.1555615906746,3,,
Car 140,,,,63,,arrived,,arrived,1165.537129918009,,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1165.7844603410863,1,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1166.017638043792,1,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1166.804869636399,0,,
Car 128,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1167.7041386688945,4,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.1013264022013,3,,
Car 141,,,,4,,arrived,,arrived,1170.2181903125932,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1170.4191877722387,1,,
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1170.537129918009,1,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.688245167994,3,,
Car 113,108.0,5,5,,,done,,done charging,1172.1372506811313,,,148.86565000518124
Car 141,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1172.1372506811313,,1.919060368538112,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1173.2838615867877,2,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1173.4669523153052,5,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1173.8949129684847,5,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1174.1280906711904,2,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1174.3649525837654,0,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1175.9518713495581,5,,
Car 127,,,,,,gave_up,1,"no alternate charger available, gave up",1176.8599829319357,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1177.202829542202,1,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1177.362052946866,2,,
Car 118,96.0,308702,1,,,done,,done charging,1177.71045213959,,,99.80849291607737
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1177.71045213959,,8.618208864161033,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1178.4326666082322,2,,
Car 142,,,,19,,arrived,,arrived,1178.8155431901193,,,
Car 105,117.0,308108,4,,,done,,done charging,1179.5021935834648,,,633.232297543721
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1179.5021935834648,,28.990229045721435,
Car 119,98.0,308440,0,,,done,,done charging,1180.1835222566892,,,170.52989220743032
Car 138,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1180.1835222566892,,16.46574534240972,
Car 115,98.0,308440,0,,,done,,done charging,1180.2914288147128,,,217.87129635571108
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1180.2914288147128,,1.4758856245935021,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.789994601419,3,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1181.9233039820049,5,,
Car 133,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1182.0220656727251,4,,
Car 130,,,,,,gave_up,5,"no alternate charger available, gave up",1182.4500263259047,,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1185.3132821696004,5,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.6158700493359,3,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.6985404457594,3,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.9387996228636,3,,
Car 129,,,,,,gave_up,3,"no alternate charger available, gave up",1187.0536207829832,,,
Car 135,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1188.13151502148,4,,
Car 136,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1190.4784173394248,4,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1190.8794962309,5,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1191.9621666273235,4,,
Car 132,,,,,,gave_up,3,"no alternate charger available, gave up",1192.2024258044278,,,
Car 134,,,,,,gave_up,5,"no alternate charger available, gave up",1193.8683955270203,,,
Car 133,,,,,,gave_up,4,"no alternate charger available, gave up",1194.829891541574,,,
Car 120,72.0,5,5,,,done,,done charging,1199.221859376994,,,707.456804080207
Car 139,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1199.221859376994,,21.162719474172036,
Car 123,69.0,308108,4,,,done,,done charging,1200.2354214479774,,,528.0466743614771
Car 137,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1200.2354214479774,,29.750784974401768,
Car 135,,,,,,gave_up,4,"no alternate charger available, gave up",1200.9393408903288,,,
Car 136,,,,,,gave_up,4,"no alternate charger available, gave up",1203.2862432082736,,,
Car 122,112.0,307904,2,,,done,,done charging,1204.6345905931987,,,332.99987493080835
Car 131,62.0,308702,1,,,done,,done charging,1209.386112396256,,,308.4011638031461
Car 143,,,,32,,arrived,,arrived,1211.9613474280238,,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1216.9613474280238,2,,
Car 143,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1221.2978349269172,,5.0,
Car 144,,,,13,,arrived,,arrived,1221.513318078696,,,
Car 144,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1221.513318078696,,0.0,
Car 125,80.0,307905,3,,,done,,done charging,1223.6288444895508,,,370.8409672419695
Car 128,47.0,308108,4,,,done,,done charging,1226.5021935834648,,,523.9382392101398
Car 138,50.0,308440,0,,,done,,done charging,1230.1835222566892,,,589.8552735922474
Car 145,,,,37,,arrived,,arrived,1243.8958983735217,,,
Car 142,67.0,308440,0,,,done,,done charging,1247.2914288147128,,,39.39853473454384
Car 145,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1248.8958983735217,1,,
Car 146,,,,72,,arrived,,arrived,1250.299593911605,,,
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1250.299593911605,,0.0,
Car 147,,,,77,,arrived,,arrived,1255.10892371972,,,
Car 147,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1255.10892371972,,0.0,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1257.4510117309417,0,,
Car 148,,,,4,,arrived,,arrived,1259.29410892335,,,
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1260.5614643583401,,10.0,
Car 149,,,,13,,arrived,,arrived,1263.48305662959,,,
Car 141,92.0,5,5,,,done,,done charging,1264.1372506811313,,,74.00372403072134
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.29410892335,3,,
Car 148,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1264.5577351049142,,5.0,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1268.48305662959,0,,
Car 150,,,,32,,arrived,,arrived,1270.165476365848,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1275.165476365848,2,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1276.5935092569885,5,,
Car 140,103.0,308702,1,,,done,,done charging,1280.71045213959,,,306.94508439785955
Car 149,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1282.1506925674555,,10.0,
Car 144,62.0,308702,1,,,done,,done charging,1283.513318078696,,,181.8598051237657
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1284.5019638647414,3,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1289.7655900463055,1,,
Car 137,91.0,308108,4,,,done,,done charging,1291.2354214479774,,,775.2486607777283
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1296.2697062560717,,15.0,
Car 151,,,,117,,arrived,,arrived,1300.3584338143833,,,
Car 152,,,,33,,arrived,,arrived,1300.5721070579627,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.3584338143833,3,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1305.5721070579627,2,,
Car 139,108.0,5,5,,,done,,done charging,1307.221859376994,,,401.65557049146497
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1310.6220599959474,0,,
Car 148,49.0,307905,3,,,done,,done charging,1313.5577351049142,,,201.90547756079454
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1314.908594556856,3,,
Car 152,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1315.1722207384203,,10.0,
Car 153,,,,73,,arrived,,arrived,1317.992934182591,,,
Car 153,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1317.992934182591,,0.0,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1319.9748843264615,4,,
Car 151,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1327.3363433695092,,15.0,
Car 154,,,,34,,arrived,,arrived,1335.0412403571067,,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1340.0412403571067,2,,
Car 155,,,,73,,arrived,,arrived,1340.5387524647151,,,
Car 143,120.0,307904,2,,,done,,done charging,1341.2978349269172,,,270.0158967426952
Car 146,92.0,308440,0,,,done,,done charging,1342.299593911605,,,99.33725130193227
Car 147,88.0,308108,4,,,done,,done charging,1343.10892371972,,,252.25969385824664
Car 154,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1344.377727856,,5.0,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1345.5387524647151,1,,
Car 149,65.0,5,5,,,done,,done charging,1347.1506925674555,,,447.5932304715429
Car 145,87.0,308440,0,,,done,,done charging,1347.5614643583401,,,372.19578970139935
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1349.093865822135,,5.0,
Car 156,,,,40,,arrived,,arrived,1370.725475622097,,,
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1370.725475622097,,0.0,
Car 152,61.0,307905,3,,,done,,done charging,1376.1722207384203,,,243.6006201478361
Car 154,51.0,307904,2,,,done,,done charging,1395.377727856,,,237.68822165740877
Car 157,,,,33,,arrived,,arrived,1406.5388420219447,,,
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1406.5388420219447,,0.0,
Car 150,119.0,308702,1,,,done,,done charging,1415.2697062560717,,,347.5579647947553
Car 158,,,,8,,arrived,,arrived,1415.8074836081646,,,
Car 158,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1415.8074836081646,,0.0,
Car 151,95.0,308108,4,,,done,,done charging,1422.3363433695092,,,465.9540775094522
Car 153,106.0,5,5,,,done,,done charging,1423.992934182591,,,205.3404214863495
